Timestamp,Slave 0,Slave 1,Slave 2,
1707021697434,0.0,,,,
1707021697440,,,0.2625,
1707021697441,0.26375,,,
1707021697443,,0.27625,,
1707021698434,0.0,,,,
1707021698440,,,0.25625,
1707021698441,0.28375,,,
1707021698443,,0.2625,,
1707021699434,0.00125,,,,
1707021699440,,,0.255,
1707021699441,0.27,,,
1707021699443,,0.27875,,
1707021700434,0.0,,,,
1707021700440,,,0.27625,
1707021700441,0.26375,,,
1707021700443,,0.26375,,
1707021701434,0.0,,,,
1707021701440,,,0.26,
1707021701441,0.2675,,,
1707021701443,,0.27125,,
1707021702434,0.00125,,,,
1707021702440,,,0.25875,
1707021702441,0.2825,,,
1707021702443,,0.26375,,
1707021703434,0.0,,,,
1707021703440,,,0.2525,
1707021703441,0.265,,,
1707021703443,,0.285,,
1707021704434,0.00625,,,,
1707021704440,,,0.275,
1707021704441,0.26875,,,
1707021704443,,0.26625,,
1707021705434,0.0,,,,
1707021705440,,,0.26723276723276723,
1707021705441,0.26875,,,
1707021705443,,0.2975,,
1707021706434,0.00125,,,,
1707021706440,,,0.27152152152152154,
1707021706441,0.27875,,,
1707021706443,,0.29125,,
1707021707434,0.06875,,,,
1707021707440,,,0.23375,
1707021707441,0.28,,,
1707021707443,,0.28125,,
1707021708434,0.01625,,,,
1707021708440,,,0.24375,
1707021708441,0.28,,,
1707021708443,,0.2722277722277722,,
1707021709434,0.00125,,,,
1707021709440,,,0.265,
1707021709441,0.27125,,,
1707021709442,,0.26651651651651653,,
1707021710434,0.0,,,,
1707021710440,,,0.25875,
1707021710441,0.2675,,,
1707021710443,,0.270979020979021,,
1707021711434,0.0,,,,
1707021711440,,,0.26,
1707021711441,0.2725,,,
1707021711443,,0.26651651651651653,,
1707021712434,0.0,,,,
1707021712440,,,0.2575,
1707021712441,0.27,,,
1707021712443,,0.27,,
1707021713434,0.00375,,,,
1707021713440,,,0.26125,
1707021713441,0.26875,,,
1707021713443,,0.2725,,
1707021714434,0.0,,,,
1707021714440,,,0.25625,
1707021714441,0.265,,,
1707021714443,,0.2775,,
1707021715434,0.00125,,,,
1707021715440,,,0.26,
1707021715441,0.2675,,,
1707021715443,,0.27,,
1707021716434,0.0,,,,
1707021716440,,,0.25875,
1707021716441,0.27875,,,
1707021716443,,0.265,,
1707021717434,0.0,,,,
1707021717440,,,0.25125,
1707021717441,0.2775,,,
1707021717443,,0.27375,,
1707021718434,0.00125,,,,
1707021718440,,,0.27375,
1707021718441,0.265,,,
1707021718443,,0.265,,
1707021719434,0.00125,,,,
1707021719440,,,0.265,
1707021719441,0.2675,,,
1707021719443,,0.27125,,
1707021720434,0.00125,,,,
1707021720440,,,0.26125,
1707021720441,0.27,,,
1707021720443,,0.26875,,
1707021721434,0.0,,,,
1707021721440,,,0.25,
1707021721441,0.275,,,
1707021721443,,0.28,,
1707021722434,0.0,,,,
1707021722440,,,0.275,
1707021722441,0.2675,,,
1707021722443,,0.26375,,
1707021723434,0.00125,,,,
1707021723440,,,0.26625,
1707021723442,0.26848151848151847,,,
1707021723443,,0.27,,
1707021724434,0.00125,,,,
1707021724440,,,0.26375,
1707021724441,0.2677677677677678,,,
1707021724443,,0.27125,,
1707021725434,0.0,,,,
1707021725440,,,0.2525,
1707021725441,0.2775,,,
1707021725443,,0.2775,,
1707021726434,0.0,,,,
1707021726440,,,0.27375,
1707021726441,0.26625,,,
1707021726443,,0.265,,
1707021727434,0.0,,,,
1707021727440,,,0.26,
1707021727441,0.27375,,,
1707021727443,,0.275,,
1707021728434,0.01375,,,,
1707021728440,,,0.25625,
1707021728441,0.2675,,,
1707021728443,,0.2725,,
1707021729434,0.00125,,,,
1707021729440,,,0.25125,
1707021729441,0.2775,,,
1707021729443,,0.2775,,
1707021730434,0.0,,,,
1707021730440,,,0.27625,
1707021730441,0.26375,,,
1707021730443,,0.265,,
1707021731434,0.0,,,,
1707021731440,,,0.2625,
1707021731441,0.27,,,
1707021731443,,0.2725,,
1707021732434,0.01375,,,,
1707021732440,,,0.26,
1707021732441,0.26625,,,
1707021732443,,0.26875,,
1707021733434,0.0,,,,
1707021733440,,,0.2525,
1707021733441,0.27625,,,
1707021733443,,0.28125,,
1707021734434,0.00125,,,,
1707021734440,,,0.26,
1707021734441,0.27,,,
1707021734443,,0.275,,
1707021735434,0.0,,,,
1707021735440,,,0.27375,
1707021735441,0.265,,,
1707021735442,,0.27125,,
1707021736434,0.0,,,,
1707021736440,,,0.26,
1707021736441,0.265,,,
1707021736443,,0.27875,,
1707021737434,0.00125,,,,
1707021737440,,,0.2525,
1707021737441,0.27375,,,
1707021737443,,0.28375,,
1707021738434,0.00125,,,,
1707021738440,,,0.27125,
1707021738441,0.27125,,,
1707021738443,,0.2675,,
1707021739434,0.0,,,,
1707021739440,,,0.280969030969031,
1707021739441,0.26125,,,
1707021739443,,0.2625,,
1707021740434,0.0,,,,
1707021740440,,,0.26651651651651653,
1707021740441,0.2725,,,
1707021740443,,0.2725,,
1707021741434,0.00375,,,,
1707021741440,,,0.26,
1707021741441,0.27375,,,
1707021741443,,0.2725,,
1707021742434,0.0,,,,
1707021742440,,,0.2625,
1707021742441,0.27,,,
1707021742443,,0.27,,
1707021743434,0.0,,,,
1707021743440,,,0.26875,
1707021743441,0.265,,,
1707021743443,,0.2675,,
1707021744434,0.0,,,,
1707021744440,,,0.2625,
1707021744441,0.26625,,,
1707021744443,,0.275,,
1707021745434,0.00125,,,,
1707021745440,,,0.25125,
1707021745441,0.275,,,
1707021745443,,0.2775,,
1707021746434,0.0,,,,
1707021746440,,,0.26,
1707021746441,0.27,,,
1707021746443,,0.27,,
1707021747434,0.01375,,,,
1707021747440,,,0.26625,
1707021747441,0.26375,,,
1707021747443,,0.26,,
1707021748434,0.00125,,,,
1707021748440,,,0.26375,
1707021748441,0.27125,,,
1707021748443,,0.265,,
1707021749434,0.0,,,,
1707021749440,,,0.25,
1707021749441,0.2775,,,
1707021749443,,0.275,,
1707021750434,0.00125,,,,
1707021750440,,,0.26,
1707021750441,0.2675,,,
1707021750442,,0.26875,,
1707021751434,0.0,,,,
1707021751440,,,0.2725,
1707021751441,0.26375,,,
1707021751443,,0.2647352647352647,,
1707021752434,0.00125,,,,
1707021752441,0.2634865134865135,,,
1707021752446,,,0.2584493041749503,
1707021752461,,0.29006882989183874,,
1707021753434,0.0,,,,
1707021753440,,,0.2540241448692153,
1707021753441,0.27652652652652654,,,
1707021753443,,0.26476578411405294,,
1707021754434,0.00125,,,,
1707021754440,,,0.25875,
1707021754441,0.2675,,,
1707021754442,,0.26875,,
1707021755434,0.0,,,,
1707021755440,,,0.26,
1707021755441,0.2675,,,
1707021755443,,0.27,,
1707021756434,0.00125,,,,
1707021756440,,,0.26625,
1707021756441,0.26125,,,
1707021756443,,0.27625,,
1707021757434,0.0,,,,
1707021757440,,,0.2575,
1707021757441,0.27875,,,
1707021757443,,0.26625,,
1707021758434,0.0,,,,
1707021758440,,,0.2625,
1707021758441,0.2675,,,
1707021758443,,0.27,,
1707021759434,0.00125,,,,
1707021759440,,,0.26,
1707021759441,0.265,,,
1707021759443,,0.27,,
1707021760434,0.0,,,,
1707021760440,,,0.26625,
1707021760441,0.25875,,,
1707021760443,,0.28,,
1707021761434,0.0,,,,
1707021761440,,,0.25375,
1707021761441,0.2775,,,
1707021761443,,0.26875,,
1707021762434,0.00125,,,,
1707021762440,,,0.26125,
1707021762441,0.2725,,,
1707021762442,,0.26625,,
1707021763434,0.0125,,,,
1707021763440,,,0.2575,
1707021763441,0.26625,,,
1707021763443,,0.2675,,
1707021764434,0.00125,,,,
1707021764440,,,0.27,
1707021764441,0.2575,,,
1707021764443,,0.27375,,
1707021765434,0.00125,,,,
1707021765440,,,0.2575,
1707021765441,0.28,,,
1707021765443,,0.26625,,
1707021766434,0.0,,,,
1707021766440,,,0.25875,
1707021766441,0.27,,,
1707021766443,,0.2725,,
1707021767434,0.0,,,,
1707021767440,,,0.26,
1707021767441,0.26875,,,
1707021767443,,0.275,,
1707021768434,0.00125,,,,
1707021768440,,,0.26625,
1707021768441,0.25875,,,
1707021768443,,0.28,,
1707021769434,0.0,,,,
1707021769440,,,0.26,
1707021769441,0.27875,,,
1707021769442,,0.26875,,
1707021770434,0.00125,,,,
1707021770440,,,0.26,
1707021770441,0.27,,,
1707021770443,,0.27125,,
1707021771434,0.00125,,,,
1707021771440,,,0.26,
1707021771441,0.27375,,,
1707021771443,,0.2675,,
1707021772434,0.00125,,,,
1707021772440,,,0.26625,
1707021772441,0.2625,,,
1707021772442,,0.27375,,
1707021773434,0.00125,,,,
1707021773440,,,0.2575,
1707021773441,0.2825,,,
1707021773443,,0.26375,,
1707021774434,0.0,,,,
1707021774440,,,0.2625,
1707021774441,0.27125,,,
1707021774442,,0.27125,,
1707021775434,0.0,,,,
1707021775440,,,0.2625,
1707021775441,0.26875,,,
1707021775442,,0.27125,,
1707021776434,0.0,,,,
1707021776440,,,0.2575,
1707021776441,0.26375,,,
1707021776443,,0.28,,
1707021777434,0.0,,,,
1707021777440,,,0.265,
1707021777441,0.28,,,
1707021777443,,0.265,,
1707021778434,0.015,,,,
1707021778440,,,0.2575,
1707021778441,0.26625,,,
1707021778442,,0.27,,
1707021779434,0.0,,,,
1707021779440,,,0.26,
1707021779441,0.2725,,,
1707021779443,,0.26875,,
1707021780434,0.0,,,,
1707021780440,,,0.25875,
1707021780441,0.2625,,,
1707021780443,,0.28,,
1707021781434,0.00125,,,,
1707021781440,,,0.27,
1707021781441,0.27625,,,
1707021781442,,0.2625,,
1707021782434,0.00125,,,,
1707021782440,,,0.2625,
1707021782441,0.27,,,
1707021782442,,0.275,,
1707021783434,0.0,,,,
1707021783440,,,0.26125,
1707021783441,0.26875,,,
1707021783442,,0.27,,
1707021784434,0.0,,,,
1707021784440,,,0.2575,
1707021784441,0.26875,,,
1707021784443,,0.2825,,
1707021785434,0.0,,,,
1707021785440,,,0.26875,
1707021785441,0.27625,,,
1707021785443,,0.26125,,
1707021786434,0.0,,,,
1707021786440,,,0.265,
1707021786441,0.27125,,,
1707021786442,,0.27125,,
1707021787434,0.00125,,,,
1707021787440,,,0.26125,
1707021787441,0.2725,,,
1707021787442,,0.26875,,
1707021788434,0.0,,,,
1707021788440,,,0.25875,
1707021788441,0.2625,,,
1707021788443,,0.285,,
1707021789434,0.0,,,,
1707021789440,,,0.26875,
1707021789441,0.27625,,,
1707021789443,,0.2625,,
1707021790434,0.0,,,,
1707021790440,,,0.2625,
1707021790441,0.27,,,
1707021790443,,0.2725,,
1707021791434,0.00125,,,,
1707021791440,,,0.2625,
1707021791441,0.2725,,,
1707021791443,,0.27,,
1707021792434,0.0,,,,
1707021792440,,,0.2575,
1707021792441,0.2675,,,
1707021792443,,0.28125,,
1707021793434,0.0,,,,
1707021793440,,,0.27,
1707021793441,0.2775,,,
1707021793442,,0.26375,,
1707021794434,0.0,,,,
1707021794440,,,0.2625,
1707021794441,0.27,,,
1707021794443,,0.27,,
1707021795434,0.0,,,,
1707021795440,,,0.2625,
1707021795441,0.27,,,
1707021795443,,0.27,,
1707021796434,0.00125,,,,
1707021796440,,,0.255,
1707021796441,0.27,,,
1707021796443,,0.28125,,
1707021797434,0.0,,,,
1707021797440,,,0.2675,
1707021797441,0.27625,,,
1707021797442,,0.2625,,
1707021798434,0.0,,,,
1707021798440,,,0.26125,
1707021798441,0.26875,,,
1707021798443,,0.27375,,
1707021799434,0.0,,,,
1707021799440,,,0.26,
1707021799441,0.27,,,
1707021799442,,0.2725,,
1707021800435,0.0,,,,
1707021800440,,,0.25625,
1707021800441,0.2634865134865135,,,
1707021800442,,0.285,,
1707021801434,0.00125,,,,
1707021801442,0.28,,,
1707021801444,,0.26723276723276723,,
1707021801456,,,0.26697834645669294,
1707021802434,0.0,,,,
1707021802440,,,0.2629573170731707,
1707021802441,0.26651651651651653,,,
1707021802443,,0.26901901901901903,,
1707021803434,0.00125,,,,
1707021803440,,,0.2575,
1707021803441,0.26625,,,
1707021803443,,0.28125,,
1707021804434,0.0,,,,
1707021804440,,,0.265,
1707021804441,0.26875,,,
1707021804443,,0.27125,,
1707021805434,0.0,,,,
1707021805440,,,0.26,
1707021805441,0.28,,,
1707021805442,,0.265,,
1707021806434,0.0,,,,
1707021806440,,,0.27125,
1707021806441,0.265,,,
1707021806442,,0.2675,,
1707021807434,0.0,,,,
1707021807441,0.2675,,,
1707021807442,,0.28125,0.25573852295409183,
1707021808434,0.00125,,,,
1707021808440,,,0.26302605210420843,
1707021808441,0.27,,,
1707021808443,,0.2725,,
1707021809434,0.0,,,,
1707021809440,,,0.26,
1707021809441,0.2775,,,
1707021809443,,0.26625,,
1707021810434,0.0,,,,
1707021810440,,,0.275,
1707021810441,0.265,,,
1707021810442,,0.265,,
1707021811434,0.0,,,,
1707021811440,,,0.25875,
1707021811441,0.2625,,,
1707021811443,,0.2825,,
1707021812434,0.00125,,,,
1707021812440,,,0.26125,
1707021812441,0.2725,,,
1707021812442,,0.27375,,
1707021813434,0.0,,,,
1707021813440,,,0.2575,
1707021813442,0.28346653346653344,,,
1707021813443,,0.2675,,
1707021814434,0.0,,,,
1707021814440,,,0.27375,
1707021814441,0.2652652652652653,,,
1707021814443,,0.26625,,
1707021815434,0.0,,,,
1707021815440,,,0.25875,
1707021815441,0.2675,,,
1707021815443,,0.2825,,
1707021816434,0.0,,,,
1707021816440,,,0.2625,
1707021816441,0.27125,,,
1707021816443,,0.27,,
1707021817434,0.00125,,,,
1707021817440,,,0.25875,
1707021817441,0.27875,,,
1707021817443,,0.2675,,
1707021818434,0.0,,,,
1707021818440,,,0.27125,
1707021818441,0.27125,,,
1707021818443,,0.26625,,
1707021819434,0.00125,,,,
1707021819440,,,0.255,
1707021819441,0.26875,,,
1707021819443,,0.27875,,
1707021820434,0.0,,,,
1707021820440,,,0.26,
1707021820441,0.27375,,,
1707021820443,,0.27,,
1707021821434,0.0,,,,
1707021821440,,,0.25875,
1707021821441,0.28125,,,
1707021821443,,0.26375,,
1707021822434,0.0,,,,
1707021822440,,,0.27,
1707021822441,0.2625,,,
1707021822443,,0.2675,,
1707021823434,0.0,,,,
1707021823440,,,0.25875,
1707021823441,0.2625,,,
1707021823443,,0.28125,,
1707021824434,0.00125,,,,
1707021824440,,,0.26375,
1707021824441,0.26625,,,
1707021824442,,0.27125,,
1707021825434,0.0,,,,
1707021825440,,,0.26,
1707021825441,0.2775,,,
1707021825443,,0.2675,,
1707021826434,0.0,,,,
1707021826440,,,0.26375,
1707021826441,0.26875,,,
1707021826442,,0.2675,,
1707021827434,0.0,,,,
1707021827440,,,0.26625,
1707021827441,0.26125,,,
1707021827443,,0.275,,
1707021828435,0.0,,,,
1707021828441,,,0.2584915084915085,
1707021828444,,0.2634865134865135,,
1707021828448,0.27805362462760674,,,
1707021829434,0.0025,,,,
1707021829440,,,0.2602602602602603,
1707021829441,0.26938569989929506,,,
1707021829443,,0.2677677677677678,,
1707021830434,0.0,,,,
1707021830440,,,0.2625,
1707021830441,0.2675,,,
1707021830442,,0.27,,
1707021831434,0.0,,,,
1707021831440,,,0.27,
1707021831441,0.2625,,,
1707021831443,,0.2725,,
1707021832434,0.00125,,,,
1707021832440,,,0.26125,
1707021832441,0.27875,,,
1707021832442,,0.26375,,
1707021833434,0.0,,,,
1707021833440,,,0.25875,
1707021833441,0.2725,,,
1707021833443,,0.2675,,
1707021834434,0.0,,,,
1707021834440,,,0.26375,
1707021834441,0.26625,,,
1707021834443,,0.2725,,
1707021835434,0.0,,,,
1707021835440,,,0.265,
1707021835441,0.26125,,,
1707021835443,,0.275,,
1707021836434,0.0,,,,
1707021836440,,,0.25625,
1707021836441,0.2825,,,
1707021836442,,0.26375,,
1707021837434,0.00125,,,,
1707021837440,,,0.2625,
1707021837441,0.27125,,,
1707021837442,,0.2675,,
1707021838434,0.0,,,,
1707021838440,,,0.265,
1707021838441,0.27125,,,
1707021838442,,0.26625,,
1707021839434,0.0,,,,
1707021839440,,,0.27,
1707021839441,0.25875,,,
1707021839443,,0.275,,
1707021840434,0.00125,,,,
1707021840440,,,0.25875,
1707021840441,0.28125,,,
1707021840442,,0.265,,
1707021841434,0.00125,,,,
1707021841440,,,0.2625,
1707021841441,0.26625,,,
1707021841443,,0.27125,,
1707021842434,0.00125,,,,
1707021842440,,,0.2575,
1707021842441,0.27,,,
1707021842443,,0.27875,,
1707021843434,0.0,,,,
1707021843440,,,0.275,
1707021843441,0.2675,,,
1707021843443,,0.265,,
1707021844434,0.00125,,,,
1707021844440,,,0.26,
1707021844441,0.28125,,,
1707021844442,,0.26625,,
1707021845434,0.0,,,,
1707021845440,,,0.26125,
1707021845441,0.27,,,
1707021845443,,0.275,,
1707021846434,0.0,,,,
1707021846440,,,0.25875,
1707021846441,0.26625,,,
1707021846443,,0.28,,
1707021847434,0.0,,,,
1707021847440,,,0.27,
1707021847441,0.2675,,,
1707021847443,,0.26875,,
1707021848434,0.00125,,,,
1707021848440,,,0.25875,
1707021848441,0.28125,,,
1707021848443,,0.265,,
1707021849434,0.0,,,,
1707021849440,,,0.26125,
1707021849441,0.27,,,
1707021849442,,0.2725,,
1707021850434,0.0,,,,
1707021850440,,,0.26375,
1707021850441,0.2625,,,
1707021850443,,0.28,,
1707021851434,0.00125,,,,
1707021851440,,,0.265,
1707021851441,0.2675,,,
1707021851442,,0.27125,,
1707021852434,0.0,,,,
1707021852440,,,0.2675,
1707021852441,0.27625,,,
1707021852442,,0.2675,,
1707021853434,0.0,,,,
1707021853440,,,0.26625,
1707021853441,0.27,,,
1707021853442,,0.2725,,
1707021854434,0.00125,,,,
1707021854440,,,0.265,
1707021854441,0.2625,,,
1707021854443,,0.28,,
1707021855434,0.0,,,,
1707021855440,,,0.26375,
1707021855441,0.27125,,,
1707021855443,,0.2675,,
1707021856434,0.0,,,,
1707021856440,,,0.26875,
1707021856441,0.275,,,
1707021856443,,0.2625,,
1707021857434,0.0,,,,
1707021857440,,,0.25625,
1707021857441,0.2725,,,
1707021857443,,0.27875,,
1707021858434,0.01,,,,
1707021858440,,,0.24375,
1707021858441,0.2575,,,
1707021858443,,0.3025,,
1707021859434,0.0,,,,
1707021859440,,,0.245,
1707021859441,0.30375,,,
1707021859442,,0.25625,,
1707021860434,0.0,,,,
1707021860440,,,0.31718281718281716,
1707021860441,0.255,,,
1707021860443,,0.245,,
1707021861434,0.00125,,,,
1707021861440,,,0.2627627627627628,
1707021861441,0.26625,,,
1707021861443,,0.27875,,
1707021862434,0.0,,,,
1707021862440,,,0.2625,
1707021862441,0.27625,,,
1707021862443,,0.2675,,
1707021863434,0.0,,,,
1707021863440,,,0.26375,
1707021863441,0.2725,,,
1707021863443,,0.26625,,
1707021864434,0.0,,,,
1707021864440,,,0.26875,
1707021864441,0.2775,,,
1707021864443,,0.26,,
1707021865434,0.0,,,,
1707021865440,,,0.26125,
1707021865441,0.2675,,,
1707021865443,,0.27875,,
1707021866434,0.0,,,,
1707021866440,,,0.26125,
1707021866441,0.27375,,,
1707021866443,,0.27125,,
1707021867434,0.00125,,,,
1707021867440,,,0.26125,
1707021867441,0.27375,,,
1707021867442,,0.26875,,
1707021868434,0.00125,,,,
1707021868440,,,0.255,
1707021868441,0.28125,,,
1707021868443,,0.275,,
1707021869434,0.0,,,,
1707021869440,,,0.265,
1707021869441,0.28375,,,
1707021869442,,0.25875,,
1707021870434,0.0,,,,
1707021870440,,,0.26375,
1707021870441,0.2725,,,
1707021870443,,0.27125,,
1707021871434,0.00125,,,,
1707021871440,,,0.26625,
1707021871441,0.27,,,
1707021871442,,0.27125,,
1707021872434,0.0,,,,
1707021872440,,,0.2525,
1707021872441,0.27875,,,
1707021872443,,0.27625,,
1707021873434,0.0,,,,
1707021873440,,,0.26875,
1707021873441,0.26125,,,
1707021873443,,0.27875,,
1707021874434,0.0,,,,
1707021874440,,,0.265,
1707021874441,0.27,,,
1707021874443,,0.26875,,
1707021875434,0.0,,,,
1707021875440,,,0.255,
1707021875441,0.26375,,,
1707021875443,,0.2875,,
1707021876434,0.0,,,,
1707021876440,,,0.26375,
1707021876441,0.26375,,,
1707021876443,,0.2825,,
1707021877434,0.00125,,,,
1707021877440,,,0.2725,
1707021877441,0.265,,,
1707021877442,,0.26625,,
1707021878434,0.00125,,,,
1707021878440,,,0.2625,
1707021878441,0.2675,,,
1707021878443,,0.27375,,
1707021879435,0.0,,,,
1707021879441,,,0.2534965034965035,
1707021879444,,0.27847152847152845,,
1707021879448,0.27529761904761907,,,
1707021880434,0.0,,,,
1707021880440,,,0.2565065065065065,
1707021880441,0.2683971774193548,,,
1707021880442,,0.27652652652652654,,
1707021881434,0.00125,,,,
1707021881440,,,0.26875,
1707021881441,0.26625,,,
1707021881442,,0.26875,,
1707021882434,0.0,,,,
1707021882440,,,0.2575,
1707021882441,0.26875,,,
1707021882443,,0.28125,,
1707021883434,0.0,,,,
1707021883440,,,0.25875,
1707021883441,0.2775,,,
