Timestamp,Slave 0,Slave 1,Slave 2,
1698252159022,149,149,149,
1698252160016,53,,,,
1698252160022,149,,149,
1698252160023,,149,,
1698252161017,53,,,,
1698252161022,149,,149,
1698252161023,,149,,
1698252162017,53,,,,
1698252162022,,,149,
1698252162023,,149,,
1698252162025,149,,,
1698252163016,53,,,,
1698252163022,149,,149,
1698252163023,,149,,
1698252164016,53,,,,
1698252164022,149,149,149,
1698252165016,53,,,,
1698252165022,,149,,
1698252165023,149,,149,
1698252166017,53,,,,
1698252166022,,,149,
1698252166023,,149,,
1698252166024,149,,,
1698252167017,53,,,,
1698252167022,,,149,
1698252167023,149,149,,
1698252168016,53,,,,
1698252168022,149,149,149,
1698252169016,53,,,,
1698252169022,149,149,149,
1698252170016,53,,,,
1698252170022,,149,149,
1698252170026,149,,,
1698252171016,53,,,,
1698252171022,149,149,149,
1698252172016,53,,,,
1698252172022,149,149,149,
1698252173016,53,,,,
1698252173022,149,149,149,
1698252174016,53,,,,
1698252174022,149,149,149,
1698252175016,53,,,,
1698252175022,149,,149,
1698252175023,,149,,
1698252176016,53,,,,
1698252176022,149,149,149,
1698252177016,53,,,,
1698252177022,149,,149,
1698252177023,,149,,
1698252178016,53,,,,
1698252178022,149,149,149,
1698252179016,53,,,,
1698252179022,149,,149,
1698252179024,,149,,
1698252180017,53,,,,
1698252180022,149,149,149,
1698252181016,53,,,,
1698252181022,149,149,149,
1698252182016,53,,,,
1698252182022,149,149,149,
1698252183016,53,,,,
1698252183022,149,149,149,
1698252184017,53,,,,
1698252184022,149,149,,
1698252184025,,,149,
1698252185016,53,,,,
1698252185022,149,149,149,
1698252186017,53,,,,
1698252186022,149,,149,
1698252186023,,149,,
1698252187016,53,,,,
1698252187022,149,149,149,
1698252188017,53,,,,
1698252188022,149,149,149,
1698252189017,53,,,,
1698252189022,149,,149,
1698252189023,,149,,
1698252190017,53,,,,
1698252190022,149,149,149,
1698252191016,53,,,,
1698252191022,,149,149,
1698252191023,149,,,
1698252192017,54,,,,
1698252192022,149,149,149,
1698252193016,53,,,,
1698252193022,149,149,149,
1698252194016,53,,,,
1698252194022,149,149,149,
1698252195017,53,,,,
1698252195022,149,149,149,
1698252196016,53,,,,
1698252196022,149,,149,
1698252196024,,149,,
1698252197016,53,,,,
1698252197022,149,149,,
1698252197024,,,149,
1698252198016,53,,,,
1698252198022,,,149,
1698252198023,149,149,,
1698252199016,53,,,,
1698252199022,149,,149,
1698252199023,,149,,
1698252200017,53,,,,
1698252200022,149,149,149,
1698252201016,53,,,,
1698252201022,149,149,149,
1698252202017,53,,,,
1698252202022,149,149,149,
1698252203016,53,,,,
1698252203022,149,,149,
1698252203023,,149,,
1698252204017,53,,,,
1698252204022,149,,149,
1698252204023,,149,,
1698252205016,53,,,,
1698252205022,149,149,149,
1698252206016,53,,,,
1698252206022,149,149,,
1698252206023,,,149,
1698252207017,53,,,,
1698252207022,149,149,149,
1698252208016,53,,,,
1698252208022,149,149,149,
1698252209016,53,,,,
1698252209022,149,149,149,
1698252210016,53,,,,
1698252210022,149,,149,
1698252210023,,149,,
1698252211017,53,,,,
1698252211022,149,149,149,
1698252212016,53,,,,
1698252212022,149,149,,
1698252212023,,,149,
1698252213016,53,,,,
1698252213022,149,,149,
1698252213023,,149,,
1698252214016,53,,,,
1698252214022,149,149,149,
1698252215016,53,,,,
1698252215022,149,149,149,
1698252216016,53,,,,
1698252216022,149,149,149,
1698252217016,53,,,,
1698252217022,149,,149,
1698252217023,,149,,
1698252218016,53,,,,
1698252218022,149,,149,
1698252218023,,149,,
1698252219016,53,,,,
1698252219022,149,,149,
1698252219023,,149,,
1698252220016,53,,,,
1698252220022,149,,149,
1698252220023,,149,,
1698252221016,53,,,,
1698252221022,149,149,149,
1698252222017,53,,,,
1698252222022,149,149,149,
1698252223016,53,,,,
1698252223022,149,,149,
1698252223023,,149,,
1698252224017,53,,,,
1698252224022,149,,149,
1698252224023,,149,,
1698252225016,53,,,,
1698252225022,149,,149,
1698252225024,,149,,
1698252226016,53,,,,
1698252226022,149,,149,
1698252226024,,149,,
1698252227016,53,,,,
1698252227022,149,149,149,
1698252228016,53,,,,
1698252228022,149,149,149,
1698252229016,53,,,,
1698252229022,149,149,149,
1698252230016,53,,,,
1698252230022,,149,149,
1698252230023,149,,,
1698252231017,53,,,,
1698252231022,149,149,149,
1698252232016,53,,,,
1698252232022,149,149,149,
1698252233016,53,,,,
1698252233022,149,149,149,
1698252234016,53,,,,
1698252234022,149,,149,
1698252234023,,149,,
1698252235016,53,,,,
1698252235022,149,,149,
1698252235023,,149,,
1698252236016,53,,,,
1698252236022,149,149,149,
1698252237016,53,,,,
1698252237022,149,149,149,
1698252238016,53,,,,
1698252238022,149,149,149,
1698252239016,53,,,,
1698252239022,149,149,149,
1698252240016,53,,,,
1698252240022,149,,149,
1698252240023,,149,,
1698252241016,53,,,,
1698252241022,149,149,149,
1698252242016,53,,,,
1698252242022,149,,149,
1698252242023,,149,,
1698252243016,53,,,,
1698252243022,149,,149,
1698252243023,,149,,
1698252244016,53,,,,
1698252244022,149,149,149,
1698252245016,53,,,,
1698252245022,149,149,149,
1698252246016,53,,,,
1698252246022,149,149,149,
1698252247016,53,,,,
1698252247022,149,,149,
1698252247023,,149,,
1698252248016,53,,,,
1698252248022,149,149,149,
1698252249017,53,,,,
1698252249022,149,149,149,
1698252250016,53,,,,
1698252250022,149,149,149,
1698252251017,53,,,,
1698252251022,,149,149,
1698252251024,149,,,
1698252252016,53,,,,
1698252252022,,149,149,
1698252252023,149,,,
1698252253017,53,,,,
1698252253022,,149,149,
1698252253023,149,,,
1698252254016,53,,,,
1698252254022,149,149,149,
1698252255016,53,,,,
1698252255022,149,149,149,
1698252256016,53,,,,
1698252256022,149,149,149,
1698252257016,53,,,,
1698252257022,149,149,149,
1698252258016,53,,,,
1698252258022,149,149,149,
1698252259016,53,,,,
1698252259022,149,149,149,
1698252260016,53,,,,
1698252260022,149,149,149,
1698252261016,53,,,,
1698252261022,149,149,,
1698252261023,,,149,
1698252262016,53,,,,
1698252262022,149,149,149,
1698252263016,53,,,,
1698252263022,149,149,149,
1698252264016,53,,,,
1698252264022,149,149,149,
1698252265016,53,,,,
1698252265022,149,149,149,
1698252266016,53,,,,
1698252266022,149,,149,
1698252266024,,149,,
1698252267017,53,,,,
1698252267022,149,,149,
1698252267023,,149,,
1698252268016,53,,,,
1698252268022,,149,149,
1698252268023,149,,,
1698252269016,53,,,,
1698252269022,,149,149,
1698252269023,149,,,
1698252270016,53,,,,
1698252270022,149,149,149,
1698252271016,53,,,,
1698252271022,149,149,149,
1698252272016,53,,,,
1698252272022,149,149,149,
1698252273016,53,,,,
1698252273022,149,149,149,
1698252274016,53,,,,
1698252274022,149,,149,
1698252274023,,149,,
1698252275016,53,,,,
1698252275022,149,,149,
1698252275024,,149,,
1698252276016,53,,,,
1698252276022,149,149,149,
1698252277016,53,,,,
1698252277022,149,149,149,
1698252278016,53,,,,
1698252278022,149,149,149,
1698252279016,53,,,,
1698252279022,149,149,149,
1698252280016,53,,,,
1698252280022,149,149,149,
1698252281016,53,,,,
1698252281022,149,149,149,
1698252282016,53,,,,
1698252282022,149,149,149,
1698252283016,53,,,,
1698252283022,149,149,149,
1698252284016,53,,,,
1698252284022,149,149,149,
1698252285016,53,,,,
1698252285022,149,149,149,
1698252286016,53,,,,
1698252286022,149,149,149,
1698252287016,53,,,,
1698252287022,149,149,149,
1698252288016,53,,,,
1698252288022,149,149,149,
1698252289016,53,,,,
1698252289022,149,149,149,
1698252290016,53,,,,
1698252290022,149,149,149,
1698252291016,53,,,,
1698252291022,149,149,149,
1698252292016,53,,,,
1698252292022,149,149,149,
1698252293016,53,,,,
1698252293022,149,149,149,
1698252294016,53,,,,
1698252294022,149,149,149,
1698252295016,53,,,,
1698252295022,149,149,149,
1698252296016,53,,,,
1698252296022,149,149,149,
1698252297016,53,,,,
1698252297022,149,149,149,
1698252298016,53,,,,
1698252298022,149,149,149,
1698252299016,53,,,,
1698252299022,149,149,149,
1698252300016,53,,,,
1698252300022,149,,149,
1698252300023,,149,,
1698252301016,53,,,,
1698252301022,149,149,149,
1698252302016,53,,,,
1698252302022,149,149,149,
1698252303016,53,,,,
1698252303022,149,149,149,
1698252304016,53,,,,
1698252304022,149,149,149,
1698252305016,53,,,,
1698252305022,149,149,149,
1698252306016,53,,,,
1698252306022,149,149,149,
1698252307017,53,,,,
1698252307022,,,149,
1698252307023,,149,,
1698252307025,149,,,
1698252308016,53,,,,
1698252308022,149,,149,
1698252308023,,149,,
1698252309017,53,,,,
1698252309022,149,149,149,
1698252310016,53,,,,
1698252310022,149,,149,
1698252310023,,149,,
1698252311016,53,,,,
1698252311022,149,149,149,
1698252312016,53,,,,
1698252312022,149,149,149,
1698252313016,53,,,,
1698252313022,149,149,149,
1698252314016,53,,,,
1698252314022,149,149,149,
1698252315016,53,,,,
1698252315022,,,149,
1698252315023,149,149,,
1698252316016,53,,,,
1698252316022,149,149,149,
1698252317016,53,,,,
1698252317022,149,149,149,
1698252318016,53,,,,
1698252318022,,149,149,
1698252318023,149,,,
1698252319016,53,,,,
1698252319022,149,149,149,
1698252320016,53,,,,
1698252320022,149,149,149,
1698252321016,53,,,,
1698252321022,149,,149,
1698252321023,,149,,
1698252322016,53,,,,
1698252322022,149,149,149,
1698252323016,53,,,,
1698252323022,149,149,149,
1698252324016,53,,,,
1698252324022,149,149,149,
1698252325016,53,,,,
1698252325022,149,149,149,
1698252326016,53,,,,
1698252326022,149,149,149,
1698252327016,53,,,,
1698252327022,149,,149,
1698252327023,,149,,
1698252328016,53,,,,
1698252328022,,149,149,
1698252328023,149,,,
1698252329016,53,,,,
1698252329022,,149,149,
1698252329024,149,,,
1698252330016,53,,,,
1698252330022,149,149,149,
1698252331016,53,,,,
1698252331022,149,149,149,
1698252332016,53,,,,
1698252332022,149,149,149,
1698252333016,53,,,,
1698252333022,149,149,149,
1698252334016,53,,,,
1698252334022,149,149,149,
1698252335016,53,,,,
1698252335022,149,149,149,
1698252336016,53,,,,
1698252336022,149,149,149,
1698252337016,53,,,,
1698252337022,,149,149,
1698252337023,149,,,
1698252338016,53,,,,
1698252338022,,149,149,
1698252338023,149,,,
1698252339016,53,,,,
1698252339022,,149,149,
1698252339023,149,,,
1698252340016,53,,,,
1698252340022,,149,149,
1698252340023,149,,,
1698252341016,53,,,,
1698252341022,,149,149,
1698252341023,149,,,
1698252342016,53,,,,
1698252342022,,149,149,
1698252342023,149,,,
1698252343016,53,,,,
1698252343022,149,149,149,
1698252344016,53,,,,
1698252344022,149,149,149,
1698252345016,53,,,,
1698252345022,149,149,149,
1698252346016,53,,,,
1698252346022,149,149,149,
1698252347016,53,,,,
1698252347022,149,149,149,
1698252348016,53,,,,
1698252348022,149,149,149,
1698252349016,53,,,,
1698252349022,149,,149,
1698252349023,,149,,
1698252350016,53,,,,
1698252350022,149,,149,
1698252350023,,149,,
1698252351016,53,,,,
1698252351022,149,,149,
1698252351023,,149,,
1698252352016,53,,,,
1698252352022,149,,149,
1698252352023,,149,,
1698252353016,53,,,,
1698252353022,149,,149,
1698252353023,,149,,
1698252354016,53,,,,
1698252354022,149,,149,
1698252354023,,149,,
1698252355016,53,,,,
1698252355022,149,149,149,
1698252356016,53,,,,
1698252356022,149,149,149,
1698252357016,53,,,,
1698252357022,149,149,149,
1698252358016,53,,,,
1698252358022,,,149,
1698252358023,149,149,,
1698252359016,53,,,,
1698252359022,149,149,149,
1698252360016,53,,,,
1698252360022,149,149,149,
1698252361016,53,,,,
1698252361022,149,149,149,
1698252362016,53,,,,
1698252362022,149,149,149,
1698252363016,53,,,,
1698252363022,149,,149,
1698252363023,,149,,
1698252364016,53,,,,
1698252364022,149,149,149,
1698252365016,53,,,,
1698252365022,149,149,149,
1698252366016,53,,,,
1698252366022,149,149,,
1698252366023,,,149,
1698252367016,53,,,,
1698252367022,149,149,149,
1698252368016,53,,,,
1698252368022,149,149,149,
1698252369016,53,,,,
1698252369022,149,149,149,
1698252370016,53,,,,
1698252370022,149,149,149,
1698252371016,53,,,,
1698252371022,,149,149,
1698252371023,149,,,
1698252372017,53,,,,
1698252372022,149,149,149,
1698252373016,53,,,,
1698252373022,149,149,149,
1698252374016,53,,,,
1698252374022,149,149,149,
1698252375016,53,,,,
1698252375022,149,,149,
1698252375023,,149,,
1698252376016,53,,,,
1698252376022,149,,149,
1698252376023,,149,,
1698252377016,53,,,,
1698252377022,149,149,150,
1698252378016,53,,,,
1698252378022,149,149,149,
1698252379016,53,,,,
1698252379022,149,149,149,
1698252380016,53,,,,
1698252380022,149,149,149,
1698252381016,53,,,,
1698252381022,149,149,149,
1698252382016,53,,,,
1698252382022,149,,149,
1698252382023,,149,,
1698252383016,53,,,,
1698252383022,149,149,149,
1698252384016,53,,,,
1698252384022,149,149,149,
1698252385016,53,,,,
1698252385022,149,149,149,
1698252386017,53,,,,
1698252386022,149,149,149,
1698252387016,53,,,,
1698252387022,,,149,
1698252387023,149,,,
1698252387025,,149,,
1698252388016,53,,,,
1698252388022,149,149,149,
1698252389016,53,,,,
1698252389022,149,149,149,
1698252390016,53,,,,
1698252390022,149,149,149,
1698252391016,53,,,,
1698252391022,149,149,149,
1698252392016,53,,,,
1698252392022,149,149,149,
1698252393016,53,,,,
1698252393022,149,,149,
1698252393023,,149,,
1698252394016,53,,,,
1698252394022,149,149,149,
1698252395016,53,,,,
1698252395022,149,149,149,
1698252396016,53,,,,
1698252396022,149,149,149,
1698252397016,53,,,,
1698252397022,149,149,149,
1698252398016,53,,,,
1698252398022,149,149,149,
1698252399016,53,,,,
1698252399022,149,,149,
1698252399023,,149,,
1698252400016,53,,,,
1698252400022,149,,149,
1698252400023,,149,,
1698252401016,53,,,,
1698252401022,149,149,149,
1698252402016,53,,,,
1698252402022,149,149,149,
1698252403016,53,,,,
1698252403022,149,149,149,
1698252404016,53,,,,
1698252404022,149,,149,
1698252404023,,149,,
1698252405016,53,,,,
1698252405022,149,,149,
1698252405023,,149,,
1698252406016,53,,,,
1698252406022,149,,149,
1698252406023,,149,,
1698252407016,53,,,,
1698252407022,149,,149,
1698252407023,,149,,
1698252408016,53,,,,
1698252408022,149,149,149,
1698252409016,53,,,,
1698252409022,149,149,149,
1698252410016,53,,,,
1698252410022,149,149,149,
1698252411016,53,,,,
1698252411022,149,149,149,
1698252412016,53,,,,
1698252412022,149,149,149,
1698252413016,53,,,,
1698252413022,149,,149,
1698252413023,,149,,
1698252414016,53,,,,
1698252414022,149,149,149,
1698252415016,53,,,,
1698252415022,149,149,149,
1698252416016,53,,,,
1698252416027,149,149,149,
1698252417016,53,,,,
1698252417022,149,149,149,
1698252418016,53,,,,
1698252418022,,149,149,
1698252418023,149,,,
1698252419016,53,,,,
1698252419022,149,149,,
1698252419023,,,149,
1698252420016,53,,,,
1698252420022,,149,149,
1698252420023,149,,,
1698252421016,53,,,,
1698252421022,,149,149,
1698252421024,149,,,
1698252422016,53,,,,
1698252422022,149,149,149,
1698252423016,53,,,,
1698252423022,149,150,149,
1698252424016,53,,,,
1698252424022,149,149,149,
1698252425016,53,,,,
1698252425022,149,149,149,
1698252426016,53,,,,
1698252426022,149,149,149,
1698252427016,53,,,,
1698252427022,149,149,149,
1698252428016,53,,,,
1698252428022,149,149,149,
1698252429016,53,,,,
1698252429022,149,,149,
1698252429023,,149,,
1698252430016,53,,,,
1698252430022,149,,149,
1698252430023,,149,,
1698252431016,53,,,,
1698252431022,,149,149,
1698252431023,149,,,
1698252432016,53,,,,
1698252432022,149,149,149,
1698252433016,53,,,,
1698252433022,149,149,149,
1698252434016,53,,,,
1698252434022,149,149,149,
1698252435016,53,,,,
1698252435022,149,149,149,
1698252436016,53,,,,
1698252436022,149,149,149,
1698252437016,53,,,,
1698252437022,149,149,149,
1698252438016,53,,,,
1698252438027,149,149,149,
1698252439016,53,,,,
1698252439027,149,149,149,
1698252440016,53,,,,
1698252440022,149,149,149,
1698252441016,53,,,,
1698252441022,149,149,149,
1698252442016,53,,,,
1698252442022,149,149,149,
1698252443016,53,,,,
1698252443022,,149,149,
1698252443023,149,,,
1698252444016,53,,,,
1698252444022,,149,149,
1698252444023,149,,,
1698252445016,53,,,,
1698252445022,,149,149,
1698252445023,149,,,
1698252446016,53,,,,
1698252446022,,149,149,
1698252446023,149,,,
1698252447016,53,,,,
1698252447022,149,,149,
1698252447023,,149,,
1698252448016,53,,,,
1698252448022,149,149,149,
1698252449016,53,,,,
1698252449022,149,149,149,
1698252450016,53,,,,
1698252450022,149,149,149,
1698252451016,53,,,,
1698252451022,149,149,149,
1698252452016,53,,,,
1698252452022,149,,,
1698252452023,,149,,
1698252452024,,,149,
1698252453016,53,,,,
1698252453022,149,149,149,
1698252454016,53,,,,
1698252454022,149,,149,
1698252454023,,149,,
1698252455016,53,,,,
1698252455022,149,149,149,
1698252456016,53,,,,
1698252456022,149,,149,
1698252456023,,149,,
1698252457016,53,,,,
1698252457022,,149,149,
1698252457023,149,,,
1698252458016,53,,,,
1698252458022,149,149,149,
1698252459016,53,,,,
1698252459022,149,149,149,
1698252460016,53,,,,
1698252460022,149,149,149,
1698252461016,53,,,,
1698252461022,149,149,149,
1698252462016,53,,,,
1698252462022,149,149,149,
1698252463016,53,,,,
1698252463022,149,149,149,
1698252464016,53,,,,
1698252464022,149,149,149,
1698252465016,53,,,,
1698252465022,149,149,149,
1698252466016,53,,,,
1698252466022,149,149,149,
1698252467016,53,,,,
1698252467022,149,149,149,
1698252468016,53,,,,
1698252468022,149,149,149,
1698252469016,53,,,,
1698252469022,149,149,149,
1698252470016,53,,,,
1698252470022,149,,149,
1698252470023,,149,,
1698252471016,53,,,,
1698252471022,149,,149,
1698252471023,,149,,
1698252472016,53,,,,
1698252472022,149,149,149,
1698252473016,53,,,,
1698252473022,149,149,149,
1698252474016,53,,,,
1698252474022,149,149,149,
1698252475016,53,,,,
1698252475027,149,149,149,
1698252476016,53,,,,
1698252476022,149,149,149,
1698252477016,53,,,,
1698252477022,149,149,149,
1698252478016,53,,,,
1698252478022,149,149,149,
1698252479016,53,,,,
1698252479022,149,149,149,
1698252480016,53,,,,
1698252480022,149,149,149,
1698252481016,53,,,,
1698252481022,149,149,149,
1698252482016,53,,,,
1698252482022,149,149,149,
1698252483016,54,,,,
1698252483022,149,149,149,
1698252484016,53,,,,
1698252484022,149,149,149,
1698252485016,53,,,,
1698252485022,149,149,149,
1698252486016,53,,,,
1698252486022,149,149,149,
1698252487016,53,,,,
1698252487022,149,149,149,
1698252488016,53,,,,
1698252488022,149,149,149,
1698252489016,53,,,,
1698252489022,149,149,149,
1698252490016,53,,,,
1698252490022,149,149,149,
1698252491016,53,,,,
1698252491022,149,149,149,
1698252492016,53,,,,
1698252492022,149,149,149,
1698252493016,53,,,,
1698252493022,149,149,149,
1698252494016,53,,,,
1698252494022,149,149,149,
1698252495016,53,,,,
1698252495022,149,149,149,
1698252496016,53,,,,
1698252496022,149,149,149,
1698252497016,53,,,,
1698252497022,149,149,149,
1698252498016,53,,,,
1698252498022,149,149,149,
1698252499016,53,,,,
1698252499022,,149,149,
1698252499023,149,,,
1698252500016,53,,,,
1698252500022,,149,149,
1698252500023,149,,,
1698252501016,53,,,,
1698252501022,149,149,149,
1698252502016,53,,,,
1698252502022,,149,149,
1698252502023,149,,,
1698252503016,53,,,,
1698252503022,149,149,149,
1698252504016,53,,,,
1698252504022,,149,149,
1698252504023,149,,,
1698252505016,53,,,,
1698252505022,149,149,149,
1698252506016,53,,,,
1698252506022,149,149,149,
1698252507016,53,,,,
1698252507022,149,149,149,
1698252508016,53,,,,
1698252508022,149,149,149,
1698252509016,53,,,,
1698252509022,149,149,149,
1698252510016,53,,,,
1698252510022,149,149,149,
1698252511016,53,,,,
1698252511022,149,149,149,
1698252512016,53,,,,
1698252512021,,,149,
1698252512022,149,149,,
1698252513016,53,,,,
1698252513022,149,149,149,
1698252514016,53,,,,
1698252514027,149,149,,
1698252514028,,,149,
1698252515016,53,,,,
1698252515022,149,149,149,
1698252516016,53,,,,
1698252516022,149,149,149,
1698252517016,53,,,,
1698252517027,149,149,149,
1698252518016,53,,,,
1698252518022,149,149,149,
1698252519016,53,,,,
1698252519022,149,149,149,
1698252520016,53,,,,
1698252520027,149,149,149,
1698252521016,53,,,,
1698252521022,149,149,149,
1698252522016,53,,,,
1698252522022,149,149,149,
1698252523016,53,,,,
1698252523022,149,149,149,
1698252524016,53,,,,
1698252524022,149,149,149,
1698252525016,53,,,,
1698252525022,149,149,149,
1698252526016,53,,,,
1698252526022,149,149,149,
1698252527016,53,,,,
1698252527022,149,149,149,
1698252528016,53,,,,
1698252528022,149,149,149,
1698252529016,53,,,,
1698252529022,149,149,149,
1698252530016,53,,,,
1698252530022,149,149,149,
1698252531016,53,,,,
1698252531021,,,149,
1698252531022,149,149,,
1698252532016,53,,,,
1698252532022,149,149,149,
1698252533016,53,,,,
1698252533022,149,149,149,
1698252534016,53,,,,
1698252534021,149,,,
1698252534022,,149,149,
1698252535016,53,,,,
1698252535027,149,149,149,
1698252536016,53,,,,
1698252536022,149,,149,
1698252536023,,149,,
1698252537016,53,,,,
1698252537022,149,,149,
1698252537023,,149,,
1698252538016,53,,,,
1698252538027,,,149,
1698252538028,149,,,
1698252538029,,149,,
1698252539016,53,,,,
1698252539021,,,149,
1698252539022,149,149,,
1698252540016,53,,,,
1698252540022,149,149,149,
1698252541016,53,,,,
1698252541021,,,149,
1698252541022,149,149,,
1698252542016,53,,,,
1698252542021,,,149,
1698252542022,149,149,,
1698252543016,53,,,,
1698252543022,149,149,149,
1698252544016,53,,,,
1698252544027,149,149,149,
1698252545016,53,,,,
1698252545022,149,149,149,
1698252546016,53,,,,
1698252546022,149,149,149,
1698252547016,53,,,,
1698252547022,149,149,149,
1698252548016,53,,,,
1698252548022,149,149,149,
1698252549016,53,,,,
1698252549022,149,149,149,
1698252550016,53,,,,
1698252550022,149,149,149,
1698252551016,53,,,,
1698252551027,,149,,
1698252551028,150,,149,
1698252552016,53,,,,
1698252552022,149,149,149,
1698252553016,53,,,,
1698252553022,149,149,149,
1698252554016,53,,,,
1698252554022,149,,149,
1698252554023,,149,,
1698252555016,53,,,,
1698252555022,,149,149,
1698252555023,149,,,
1698252556016,53,,,,
1698252556022,149,,149,
1698252556023,,149,,
1698252557016,53,,,,
1698252557022,149,149,149,
1698252558016,53,,,,
1698252558022,149,149,149,
1698252559016,53,,,,
1698252559022,149,149,149,
1698252560016,53,,,,
1698252560022,149,149,149,
1698252561016,53,,,,
1698252561022,149,149,149,
1698252562016,53,,,,
1698252562022,149,149,149,
1698252563016,53,,,,
1698252563022,149,149,149,
1698252564016,53,,,,
1698252564022,149,149,149,
1698252565016,53,,,,
1698252565022,149,149,149,
1698252566016,53,,,,
1698252566022,149,149,149,
1698252567016,53,,,,
1698252567022,149,149,149,
1698252568016,53,,,,
1698252568022,149,,149,
1698252568023,,149,,
1698252569016,53,,,,
1698252569022,149,149,149,
1698252570016,53,,,,
1698252570022,149,149,149,
1698252571016,53,,,,
1698252571022,149,149,149,
1698252572016,53,,,,
1698252572022,149,149,149,
1698252573016,53,,,,
1698252573022,149,149,149,
1698252574016,53,,,,
1698252574022,149,149,149,
1698252575016,53,,,,
1698252575027,149,149,149,
1698252576016,53,,,,
1698252576021,149,,,
1698252576022,,149,149,
1698252577016,53,,,,
1698252577027,149,149,149,
1698252578016,53,,,,
1698252578021,149,,,
1698252578022,,149,149,
1698252579016,53,,,,
1698252579027,149,149,149,
1698252580016,53,,,,
1698252580027,149,149,149,
1698252581016,53,,,,
1698252581022,149,149,149,
1698252582016,53,,,,
1698252582022,149,,149,
1698252582023,,149,,
1698252583016,53,,,,
1698252583027,149,,,
1698252583028,,149,,
1698252583038,,,149,
1698252584016,53,,,,
1698252584022,149,,149,
1698252584023,,149,,
1698252585016,53,,,,
1698252585022,149,,149,
1698252585023,,149,,
1698252586016,53,,,,
1698252586026,,149,,
1698252586027,149,,,
1698252586028,,,149,
1698252587016,53,,,,
1698252587022,149,149,149,
1698252588016,53,,,,
1698252588022,149,149,149,
1698252589016,53,,,,
1698252589027,,149,149,
1698252589028,149,,,
1698252590016,53,,,,
1698252590022,,149,149,
1698252590023,149,,,
1698252591016,53,,,,
1698252591022,149,,149,
1698252591023,,149,,
1698252592016,53,,,,
1698252592021,149,,,
1698252592022,,149,149,
1698252593016,53,,,,
1698252593022,149,149,149,
1698252594016,53,,,,
1698252594022,149,,,
1698252594026,,,149,
1698252594028,,149,,
1698252595016,53,,,,
1698252595022,149,149,149,
1698252596016,53,,,,
1698252596022,149,149,149,
1698252597016,53,,,,
1698252597022,149,149,149,
1698252598016,53,,,,
