Timestamp,Slave 0,Slave 1,Slave 2,
1698098948301,158,,158,
1698098948302,,158,,
1698098949291,62,,,,
1698098949301,158,,158,
1698098949303,,158,,
1698098950291,62,,,,
1698098950301,158,,158,
1698098950302,,158,,
1698098951291,62,,,,
1698098951301,158,,158,
1698098951303,,158,,
1698098952291,62,,,,
1698098952301,158,,158,
1698098952302,,158,,
1698098953291,62,,,,
1698098953301,158,,158,
1698098953302,,158,,
1698098954291,62,,,,
1698098954301,,,158,
1698098954302,158,158,,
1698098955291,62,,,,
1698098955301,158,,158,
1698098955302,,158,,
1698098956291,62,,,,
1698098956301,158,,158,
1698098956302,,158,,
1698098957291,62,,,,
1698098957301,158,,158,
1698098957302,,158,,
1698098958291,62,,,,
1698098958300,158,,,
1698098958301,,,158,
1698098958302,,158,,
1698098959291,62,,,,
1698098959301,158,,158,
1698098959302,,158,,
1698098960291,62,,,,
1698098960301,158,,158,
1698098960302,,158,,
1698098961291,62,,,,
1698098961301,158,,158,
1698098961302,,158,,
1698098962291,62,,,,
1698098962300,158,,,
1698098962301,,,158,
1698098962302,,158,,
1698098963291,62,,,,
1698098963301,158,,158,
1698098963302,,158,,
1698098964291,62,,,,
1698098964301,158,,158,
1698098964302,,158,,
1698098965291,62,,,,
1698098965300,158,,,
1698098965301,,,158,
1698098965302,,158,,
1698098966291,62,,,,
1698098966300,158,,,
1698098966301,,,158,
1698098966302,,158,,
1698098967291,62,,,,
1698098967301,158,,158,
1698098967302,,158,,
1698098968291,62,,,,
1698098968300,158,,,
1698098968301,,,158,
1698098968302,,158,,
1698098969291,62,,,,
1698098969301,158,,158,
1698098969302,,158,,
1698098970291,62,,,,
1698098970301,158,,158,
1698098970302,,158,,
1698098971291,62,,,,
1698098971301,158,,158,
1698098971302,,158,,
1698098972291,62,,,,
1698098972301,158,,,
1698098972302,,158,,
1698098972303,,,158,
1698098973291,62,,,,
1698098973301,158,,,
1698098973303,,,158,
1698098973304,,158,,
1698098974291,62,,,,
1698098974301,158,,,
1698098974302,,,158,
1698098974304,,158,,
1698098975291,62,,,,
1698098975301,158,,158,
1698098975302,,158,,
1698098976291,62,,,,
1698098976301,158,,,
1698098976302,,158,158,
1698098977291,62,,,,
1698098977300,158,,,
1698098977301,,,158,
1698098977302,,158,,
1698098978291,62,,,,
1698098978300,158,,,
1698098978301,,,158,
1698098978302,,158,,
1698098979291,62,,,,
1698098979300,158,,,
1698098979301,,,158,
1698098979302,,158,,
1698098980291,62,,,,
1698098980301,158,,158,
1698098980302,,158,,
1698098981291,62,,,,
1698098981301,158,,,
1698098981303,,158,,
1698098981305,,,158,
1698098982291,62,,,,
1698098982301,158,,158,
1698098982302,,158,,
1698098983291,62,,,,
1698098983301,158,,158,
1698098983302,,158,,
1698098984291,62,,,,
1698098984300,158,,,
1698098984301,,,158,
1698098984302,,158,,
1698098985291,62,,,,
1698098985300,158,,,
1698098985301,,,158,
1698098985302,,158,,
1698098986291,62,,,,
1698098986300,158,,,
1698098986301,,,158,
1698098986302,,158,,
1698098987291,62,,,,
1698098987301,158,,,
1698098987302,,158,158,
1698098988291,62,,,,
1698098988301,158,,158,
1698098988303,,158,,
1698098989291,62,,,,
1698098989301,158,,158,
1698098989302,,158,,
1698098990292,62,,,,
1698098990300,158,,,
1698098990302,,158,158,
1698098991290,62,,,,
1698098991300,158,,,
1698098991302,,158,158,
1698098992290,62,,,,
1698098992300,158,,,
1698098992301,,,158,
1698098992302,,158,,
1698098993291,62,,,,
1698098993300,158,,,
1698098993301,,,158,
1698098993302,,158,,
1698098994291,62,,,,
1698098994301,158,,158,
1698098994302,,158,,
1698098995291,62,,,,
1698098995301,158,,158,
1698098995302,,158,,
1698098996291,62,,,,
1698098996300,158,,,
1698098996301,,,158,
1698098996302,,158,,
1698098997291,62,,,,
1698098997300,158,,,
1698098997301,,,158,
1698098997302,,158,,
1698098998290,62,,,,
1698098998300,158,,,
1698098998301,,,158,
1698098998302,,158,,
1698098999290,62,,,,
1698098999301,158,,158,
1698098999302,,158,,
1698099000291,62,,,,
1698099000301,158,,158,
1698099000302,,158,,
1698099001291,62,,,,
1698099001301,158,,158,
1698099001302,,158,,
1698099002291,62,,,,
1698099002301,158,,158,
1698099002302,,158,,
1698099003291,62,,,,
1698099003301,158,,158,
1698099003302,,158,,
1698099004290,62,,,,
1698099004301,158,,158,
1698099004302,,158,,
1698099005291,62,,,,
1698099005301,158,,158,
1698099005302,,158,,
1698099006291,62,,,,
1698099006301,158,,158,
1698099006302,,158,,
1698099007290,62,,,,
1698099007300,158,,,
1698099007301,,158,158,
1698099008291,62,,,,
1698099008301,158,,158,
1698099008302,,158,,
1698099009291,62,,,,
1698099009301,158,,158,
1698099009302,,158,,
1698099010290,62,,,,
1698099010301,158,,158,
1698099010302,,158,,
1698099011290,62,,,,
1698099011300,158,,,
1698099011301,,158,158,
1698099012290,62,,,,
1698099012300,158,,,
1698099012301,,,158,
1698099012302,,158,,
1698099013290,62,,,,
1698099013300,158,,,
1698099013301,,,158,
1698099013302,,158,,
1698099014290,62,,,,
1698099014300,158,,,
1698099014301,,,158,
1698099014302,,158,,
1698099015290,62,,,,
1698099015300,158,,,
1698099015301,,,158,
1698099015302,,158,,
1698099016291,62,,,,
1698099016301,158,,158,
1698099016302,,158,,
1698099017290,62,,,,
1698099017300,158,,,
1698099017301,,,158,
1698099017302,,158,,
1698099018291,62,,,,
1698099018300,158,,,
1698099018302,,158,158,
1698099019291,62,,,,
1698099019301,158,,,
1698099019302,,158,158,
1698099020291,62,,,,
1698099020301,158,,,
1698099020302,,158,158,
1698099021291,62,,,,
1698099021301,158,158,158,
1698099022290,62,,,,
1698099022301,158,,158,
1698099022302,,158,,
1698099023291,62,,,,
1698099023301,158,,158,
1698099023302,,158,,
1698099024293,62,,,,
1698099024300,158,,,
1698099024301,,,158,
1698099024302,,158,,
1698099025291,62,,,,
1698099025300,158,,,
1698099025301,,,158,
1698099025302,,158,,
1698099026291,62,,,,
1698099026301,158,,158,
1698099026302,,158,,
1698099027290,62,,,,
1698099027300,158,,,
1698099027301,,,158,
1698099027302,,158,,
1698099028290,62,,,,
1698099028300,158,,,
1698099028301,,158,158,
1698099029291,62,,,,
1698099029300,158,,,
1698099029301,,158,158,
1698099030291,62,,,,
1698099030301,158,,158,
1698099030302,,158,,
1698099031291,62,,,,
1698099031301,158,,158,
1698099031302,,158,,
1698099032290,62,,,,
1698099032300,158,,,
1698099032301,,158,158,
1698099033290,62,,,,
1698099033300,158,,,
1698099033301,,,158,
1698099033302,,158,,
1698099034291,62,,,,
1698099034301,158,,158,
1698099034302,,158,,
1698099035291,62,,,,
1698099035301,158,,158,
1698099035302,,158,,
1698099036291,62,,,,
1698099036301,158,,158,
1698099036302,,158,,
1698099037291,62,,,,
1698099037301,158,,158,
1698099037302,,158,,
1698099038290,62,,,,
1698099038301,158,,158,
1698099038302,,158,,
1698099039291,62,,,,
1698099039301,158,,158,
1698099039303,,158,,
1698099040291,62,,,,
1698099040300,158,,,
1698099040301,,,158,
1698099040302,,158,,
1698099041291,62,,,,
1698099041301,158,,158,
1698099041302,,158,,
1698099042291,62,,,,
1698099042300,158,,,
1698099042301,,,158,
1698099042302,,158,,
1698099043291,62,,,,
1698099043300,158,,,
1698099043301,,,158,
1698099043302,,158,,
1698099044290,62,,,,
1698099044301,158,,158,
1698099044302,,158,,
1698099045290,62,,,,
1698099045300,158,,,
1698099045301,,,158,
1698099045302,,158,,
1698099046290,62,,,,
1698099046300,158,,,
1698099046301,,,158,
1698099046302,,158,,
1698099047290,62,,,,
1698099047301,158,158,158,
1698099048291,62,,,,
1698099048301,158,158,158,
1698099049291,62,,,,
1698099049301,158,,158,
1698099049302,,158,,
1698099050291,62,,,,
1698099050301,158,,158,
1698099050302,,158,,
1698099051290,62,,,,
1698099051300,158,,,
1698099051301,,,158,
1698099051302,,158,,
1698099052290,62,,,,
1698099052300,158,,,
1698099052301,,,158,
1698099052302,,158,,
1698099053290,62,,,,
1698099053301,158,,158,
1698099053302,,158,,
1698099054290,62,,,,
1698099054300,158,,,
1698099054301,,,158,
1698099054302,,158,,
1698099055291,62,,,,
1698099055300,158,,,
1698099055301,,,158,
1698099055302,,158,,
1698099056290,62,,,,
1698099056301,158,,158,
1698099056302,,158,,
1698099057290,62,,,,
1698099057301,158,,158,
1698099057302,,158,,
1698099058291,62,,,,
1698099058301,158,,158,
1698099058302,,158,,
1698099059291,62,,,,
1698099059301,158,,158,
1698099059302,,158,,
1698099060291,62,,,,
1698099060301,158,,158,
1698099060302,,158,,
1698099061291,62,,,,
1698099061301,158,,158,
1698099061302,,158,,
1698099062291,62,,,,
1698099062301,158,,158,
1698099062302,,158,,
1698099063291,62,,,,
1698099063301,158,,158,
1698099063302,,158,,
1698099064291,62,,,,
1698099064300,158,,,
1698099064301,,,158,
1698099064302,,158,,
1698099065291,62,,,,
1698099065301,158,,158,
1698099065302,,158,,
1698099066290,62,,,,
1698099066300,158,,,
1698099066302,,158,158,
1698099067291,62,,,,
1698099067300,158,,,
1698099067301,,,158,
1698099067302,,158,,
1698099068290,62,,,,
1698099068300,158,,,
1698099068301,,,158,
1698099068302,,158,,
1698099069290,62,,,,
1698099069300,158,,,
1698099069301,,,158,
1698099069302,,158,,
1698099070291,62,,,,
1698099070300,158,,,
1698099070301,,,158,
1698099070302,,158,,
1698099071291,62,,,,
1698099071301,158,,158,
1698099071302,,158,,
1698099072291,62,,,,
1698099072300,158,,,
1698099072301,,,158,
1698099072302,,158,,
1698099073291,62,,,,
1698099073301,158,,158,
1698099073303,,158,,
1698099074290,62,,,,
1698099074301,158,,158,
1698099074302,,158,,
1698099075290,62,,,,
1698099075300,158,,,
1698099075301,,,158,
1698099075302,,158,,
1698099076291,62,,,,
1698099076300,158,,,
1698099076301,,,158,
1698099076302,,158,,
1698099077291,62,,,,
1698099077300,158,,,
1698099077301,,,158,
1698099077303,,158,,
1698099078290,62,,,,
1698099078301,158,,158,
1698099078303,,158,,
1698099079291,62,,,,
1698099079301,158,,158,
1698099079302,,158,,
1698099080291,62,,,,
1698099080300,158,,,
1698099080301,,,158,
1698099080302,,158,,
1698099081290,62,,,,
1698099081300,158,,,
1698099081301,,158,158,
1698099082291,62,,,,
1698099082301,158,,158,
1698099082302,,158,,
1698099083291,62,,,,
1698099083300,158,,,
1698099083301,,,158,
1698099083302,,158,,
1698099084291,62,,,,
1698099084300,158,,,
1698099084301,,,158,
1698099084302,,158,,
1698099085291,62,,,,
1698099085301,158,,158,
1698099085302,,158,,
1698099086290,62,,,,
1698099086301,158,,158,
1698099086302,,158,,
1698099087290,62,,,,
1698099087301,158,,158,
1698099087302,,158,,
1698099088291,62,,,,
1698099088301,,,158,
1698099088302,,158,,
1698099088303,158,,,
1698099089291,62,,,,
1698099089301,158,,,
1698099089302,,158,158,
1698099090291,62,,,,
1698099090301,158,,158,
1698099090302,,158,,
1698099091291,62,,,,
1698099091300,158,,,
1698099091302,,158,158,
1698099092291,62,,,,
1698099092301,158,,158,
1698099092302,,158,,
1698099093290,62,,,,
1698099093300,158,,,
1698099093301,,,158,
1698099093302,,158,,
1698099094291,62,,,,
1698099094301,158,,158,
1698099094302,,158,,
1698099095291,62,,,,
1698099095301,158,,158,
1698099095302,,158,,
1698099096292,62,,,,
1698099096301,158,,158,
1698099096302,,158,,
1698099097291,62,,,,
1698099097301,158,158,158,
1698099098290,62,,,,
1698099098300,158,,,
1698099098301,,,158,
1698099098302,,158,,
1698099099290,62,,,,
1698099099300,158,,,
1698099099301,,,158,
1698099099302,,158,,
1698099100291,62,,,,
1698099100301,158,158,158,
1698099101291,62,,,,
1698099101301,158,,158,
1698099101302,,158,,
1698099102291,62,,,,
1698099102301,158,,158,
1698099102302,,158,,
1698099103290,62,,,,
1698099103301,158,,158,
1698099103305,,158,,
1698099104291,62,,,,
1698099104301,158,,158,
1698099104302,,158,,
1698099105291,62,,,,
1698099105301,158,,158,
1698099105302,,158,,
1698099106291,62,,,,
1698099106301,158,,158,
1698099106302,,158,,
1698099107290,62,,,,
1698099107301,158,,158,
1698099107302,,158,,
1698099108291,62,,,,
1698099108300,158,,,
1698099108301,,158,158,
1698099109291,62,,,,
1698099109301,158,,158,
1698099109302,,158,,
1698099110291,62,,,,
1698099110301,158,,158,
1698099110302,,158,,
1698099111290,62,,,,
1698099111301,158,,158,
1698099111302,,158,,
1698099112291,62,,,,
1698099112301,,,158,
1698099112302,,158,,
1698099112306,158,,,
1698099113291,62,,,,
1698099113301,158,,158,
1698099113302,,158,,
1698099114290,62,,,,
1698099114301,158,,158,
1698099114303,,158,,
1698099115291,62,,,,
1698099115301,158,,158,
1698099115302,,158,,
1698099116291,62,,,,
1698099116301,158,,158,
1698099116302,,158,,
1698099117291,62,,,,
1698099117301,158,,158,
1698099117302,,158,,
1698099118291,62,,,,
1698099118301,158,,158,
1698099118302,,158,,
1698099119291,62,,,,
1698099119300,158,,,
1698099119301,,,158,
1698099119302,,158,,
1698099120291,62,,,,
1698099120301,158,,158,
1698099120302,,158,,
1698099121291,62,,,,
1698099121301,158,,158,
1698099121302,,158,,
1698099122291,62,,,,
1698099122300,158,,,
1698099122301,,158,158,
1698099123291,62,,,,
1698099123300,158,,,
1698099123301,,158,158,
1698099124290,62,,,,
1698099124301,158,,158,
1698099124303,,158,,
1698099125291,62,,,,
1698099125301,158,,158,
1698099125303,,158,,
1698099126291,62,,,,
1698099126301,158,,158,
1698099126302,,158,,
1698099127291,62,,,,
1698099127300,158,,,
1698099127301,,158,158,
1698099128290,62,,,,
1698099128301,158,,158,
1698099128302,,158,,
1698099129291,62,,,,
1698099129300,158,,,
1698099129301,,,158,
1698099129304,,158,,
1698099130291,62,,,,
1698099130301,158,158,158,
1698099131291,62,,,,
1698099131300,158,,,
1698099131301,,158,158,
1698099132290,62,,,,
1698099132301,158,,158,
1698099132302,,158,,
1698099133291,62,,,,
1698099133301,,,158,
1698099133302,,158,,
1698099133303,158,,,
1698099134291,62,,,,
1698099134301,158,,158,
1698099134304,,158,,
1698099135291,62,,,,
1698099135301,158,,158,
1698099135304,,158,,
1698099136291,62,,,,
1698099136300,158,,,
1698099136301,,,158,
1698099136302,,158,,
1698099137291,62,,,,
1698099137301,158,,158,
1698099137302,,158,,
1698099138291,62,,,,
1698099138301,158,,158,
1698099138302,,158,,
1698099139291,62,,,,
1698099139300,158,,,
1698099139301,,,158,
1698099139302,,158,,
1698099140291,62,,,,
1698099140300,158,,,
1698099140301,,,158,
1698099140302,,158,,
1698099141290,62,,,,
1698099141301,158,158,158,
1698099142291,62,,,,
1698099142301,,158,158,
1698099142302,158,,,
1698099143291,62,,,,
1698099143301,158,,158,
1698099143302,,158,,
1698099144291,62,,,,
1698099144301,158,,158,
1698099144302,,158,,
1698099145291,62,,,,
1698099145301,158,158,158,
1698099146291,62,,,,
1698099146301,158,,158,
1698099146302,,158,,
1698099147291,62,,,,
1698099147301,158,158,158,
1698099148291,62,,,,
1698099148300,158,,,
1698099148301,,158,158,
1698099149291,62,,,,
1698099149301,158,158,158,
1698099150291,62,,,,
1698099150301,158,,158,
1698099150302,,158,,
1698099151291,62,,,,
1698099151300,158,,,
1698099151301,,,158,
1698099151302,,158,,
1698099152291,62,,,,
1698099152300,158,,,
1698099152301,,158,158,
1698099153291,62,,,,
1698099153301,158,158,158,
1698099154290,62,,,,
1698099154300,158,,,
1698099154301,,158,158,
1698099155290,62,,,,
1698099155300,158,,,
1698099155301,,158,158,
1698099156291,62,,,,
1698099156301,158,158,158,
1698099157291,62,,,,
1698099157301,158,,158,
1698099157302,,158,,
1698099158291,62,,,,
1698099158301,158,,158,
1698099158302,,158,,
1698099159291,62,,,,
1698099159300,158,,,
1698099159301,,,158,
1698099159302,,158,,
1698099160291,62,,,,
1698099160300,158,,,
1698099160301,,,158,
1698099160302,,158,,
1698099161291,62,,,,
1698099161300,158,,,
1698099161301,,,158,
1698099161302,,158,,
1698099162291,62,,,,
1698099162301,158,,158,
1698099162305,,158,,
1698099163291,62,,,,
1698099163301,158,,158,
1698099163302,,158,,
1698099164290,62,,,,
1698099164300,158,,,
1698099164301,,158,158,
1698099165291,62,,,,
1698099165300,158,,,
1698099165301,,,158,
1698099165302,,158,,
1698099166291,62,,,,
1698099166300,158,,,
1698099166301,,,158,
1698099166302,,158,,
1698099167291,62,,,,
1698099167301,158,,158,
1698099167302,,158,,
1698099168291,62,,,,
1698099168301,158,158,158,
1698099169290,62,,,,
1698099169300,158,,,
1698099169301,,158,158,
1698099170291,62,,,,
1698099170300,158,,,
1698099170301,,,158,
1698099170302,,158,,
1698099171290,62,,,,
1698099171300,158,,,
1698099171301,,158,158,
1698099172290,62,,,,
1698099172301,158,158,158,
1698099173291,62,,,,
1698099173300,158,,,
1698099173301,,,158,
1698099173302,,158,,
1698099174290,62,,,,
1698099174300,158,,,
1698099174301,,158,158,
1698099175290,62,,,,
1698099175301,158,,158,
1698099175302,,158,,
1698099176290,62,,,,
1698099176305,158,,,
1698099176308,,,158,
1698099176318,,158,,
1698099177291,62,,,,
1698099177301,158,158,,
1698099177302,,,158,
1698099178291,62,,,,
1698099178301,158,158,158,
1698099179291,62,,,,
1698099179301,158,,158,
1698099179302,,158,,
1698099180290,62,,,,
1698099180300,158,,,
1698099180301,,,158,
1698099180302,,158,,
1698099181291,62,,,,
1698099181300,158,,,
1698099181301,,,158,
1698099181302,,158,,
1698099182290,62,,,,
1698099182301,158,,158,
1698099182302,,158,,
1698099183291,62,,,,
1698099183301,158,158,158,
1698099184290,62,,,,
1698099184301,158,158,158,
1698099185290,62,,,,
1698099185300,158,,,
1698099185301,,,158,
1698099185302,,158,,
1698099186290,62,,,,
1698099186301,158,,158,
1698099186302,,158,,
1698099187291,62,,,,
1698099187300,158,,,
1698099187301,,,158,
1698099187302,,158,,
1698099188291,62,,,,
1698099188301,158,,,
1698099188302,,158,158,
1698099189291,62,,,,
1698099189301,158,158,158,
1698099190290,62,,,,
1698099190300,158,,,
1698099190301,,,158,
1698099190302,,158,,
1698099191291,62,,,,
1698099191301,158,,158,
1698099191302,,158,,
1698099192291,62,,,,
1698099192300,158,,,
1698099192301,,158,158,
1698099193291,62,,,,
1698099193300,158,,,
1698099193301,,158,158,
1698099194290,62,,,,
1698099194300,158,,,
1698099194301,,,158,
1698099194302,,158,,
1698099195291,62,,,,
1698099195300,158,,,
1698099195301,,158,158,
1698099196291,62,,,,
1698099196300,158,,,
1698099196301,,158,158,
1698099197291,62,,,,
1698099197300,158,,,
1698099197301,,,158,
1698099197302,,158,,
1698099198290,62,,,,
1698099198301,,,158,
1698099198302,,158,,
1698099198303,158,,,
1698099199291,62,,,,
1698099199301,158,158,158,
1698099200291,62,,,,
1698099200300,158,,,
1698099200301,,,158,
1698099200302,,158,,
1698099201291,62,,,,
1698099201300,158,,,
1698099201301,,,158,
1698099201302,,158,,
1698099202291,62,,,,
1698099202301,158,158,,
1698099202302,,,158,
1698099203290,62,,,,
1698099203301,158,,,
1698099203302,,,158,
1698099203303,,158,,
1698099204291,62,,,,
1698099204301,158,,158,
1698099204303,,158,,
1698099205290,62,,,,
1698099205301,158,,158,
1698099205302,,158,,
1698099206290,62,,,,
1698099206301,158,,158,
1698099206302,,158,,
1698099207290,62,,,,
1698099207301,158,,158,
1698099207302,,158,,
1698099208291,62,,,,
1698099208301,158,,158,
1698099208302,,158,,
1698099209291,62,,,,
1698099209301,158,,158,
1698099209302,,158,,
1698099210290,62,,,,
1698099210301,158,,158,
1698099210302,,158,,
1698099211290,62,,,,
1698099211300,158,,,
1698099211301,,158,158,
1698099212291,62,,,,
1698099212300,158,,,
1698099212301,,158,158,
1698099213290,62,,,,
1698099213300,158,,,
1698099213301,,158,158,
1698099214291,62,,,,
1698099214301,158,158,158,
1698099215290,62,,,,
1698099215301,158,,158,
1698099215302,,158,,
1698099216290,62,,,,
1698099216301,158,158,,
1698099216302,,,158,
1698099217290,62,,,,
1698099217301,158,,158,
1698099217302,,158,,
1698099218291,62,,,,
1698099218301,158,,158,
1698099218302,,158,,
1698099219291,62,,,,
1698099219300,158,,,
1698099219301,,,158,
1698099219302,,158,,
1698099220291,62,,,,
1698099220300,158,,,
1698099220301,,,158,
1698099220302,,158,,
1698099221291,62,,,,
1698099221300,158,,,
1698099221301,,,158,
1698099221302,,158,,
1698099222291,62,,,,
1698099222300,158,,,
1698099222301,,158,158,
1698099223290,62,,,,
1698099223300,158,,,
1698099223301,,158,158,
1698099224290,62,,,,
1698099224300,158,,,
1698099224301,,,158,
1698099224302,,158,,
1698099225291,62,,,,
1698099225300,158,,,
1698099225301,,,158,
1698099225302,,158,,
1698099226291,62,,,,
1698099226301,158,,158,
1698099226302,,158,,
1698099227291,62,,,,
1698099227300,158,,,
1698099227301,,,158,
1698099227302,,158,,
1698099228291,62,,,,
1698099228300,158,,,
1698099228301,,,158,
1698099228302,,158,,
1698099229290,62,,,,
1698099229300,158,,,
1698099229301,,,158,
1698099229302,,158,,
1698099230291,62,,,,
1698099230300,158,,,
1698099230301,,,158,
1698099230302,,158,,
1698099231291,62,,,,
1698099231301,158,,158,
1698099231302,,158,,
1698099232290,62,,,,
1698099232300,158,,,
1698099232301,,,158,
1698099232302,,158,,
1698099233291,62,,,,
1698099233300,158,,,
1698099233301,,,158,
1698099233302,,158,,
1698099234291,62,,,,
1698099234301,158,158,158,
1698099235291,62,,,,
1698099235301,158,158,158,
1698099236291,62,,,,
1698099236300,158,,,
1698099236301,,,158,
1698099236302,,158,,
1698099237291,62,,,,
1698099237300,158,,,
1698099237301,,,158,
1698099237302,,158,,
1698099238291,62,,,,
1698099238301,158,,,
1698099238302,,158,158,
1698099239290,62,,,,
1698099239300,158,,,
1698099239301,,158,158,
1698099240291,62,,,,
1698099240301,158,,158,
1698099240302,,158,,
1698099241291,62,,,,
1698099241300,158,,,
1698099241301,,,158,
1698099241302,,158,,
1698099242291,62,,,,
1698099242300,158,,,
1698099242301,,,158,
1698099242302,,158,,
1698099243291,62,,,,
1698099243300,158,,,
1698099243301,,,158,
1698099243302,,158,,
1698099244290,62,,,,
1698099244301,158,158,158,
1698099245291,62,,,,
1698099245300,158,,,
1698099245301,,,158,
1698099245302,,158,,
1698099246291,62,,,,
1698099246300,158,,,
1698099246301,,158,158,
1698099247291,62,,,,
1698099247300,158,,,
1698099247301,,158,158,
1698099248291,62,,,,
1698099248300,158,,,
1698099248301,,158,158,
1698099249290,62,,,,
1698099249300,158,,,
1698099249301,,,158,
1698099249302,,158,,
1698099250290,62,,,,
1698099250300,158,,,
1698099250301,,158,158,
1698099251291,62,,,,
1698099251300,158,,,
1698099251301,,158,158,
1698099252290,62,,,,
1698099252301,158,158,158,
1698099253290,62,,,,
1698099253300,158,,,
1698099253301,,,158,
1698099253302,,158,,
1698099254291,62,,,,
1698099254301,158,158,158,
1698099255291,62,,,,
1698099255300,158,,,
1698099255301,,,158,
1698099255302,,158,,
1698099256291,62,,,,
1698099256300,158,,,
1698099256301,,,158,
1698099256302,,158,,
1698099257290,62,,,,
1698099257301,158,158,158,
1698099258291,62,,,,
1698099258300,158,,,
1698099258301,,,158,
1698099258302,,158,,
1698099259290,62,,,,
1698099259300,158,,,
1698099259301,,158,158,
1698099260290,62,,,,
1698099260300,158,,,
1698099260301,,,158,
1698099260302,,158,,
1698099261291,62,,,,
1698099261300,158,,,
1698099261301,,,158,
1698099261302,,158,,
1698099262291,62,,,,
1698099262301,158,,158,
1698099262302,,158,,
1698099263290,62,,,,
1698099263300,158,,,
1698099263301,,,158,
1698099263302,,158,,
1698099264290,62,,,,
1698099264300,158,,,
1698099264301,,158,158,
