Timestamp,Slave 0,Slave 1,Slave 2,
1723645623632,,158,,
1723645623635,158,,,
1723645624623,62,,,,
1723645624632,,,158,
1723645624633,,158,,
1723645624635,158,,,
1723645625623,62,,,,
1723645625631,,,158,
1723645625632,,158,,
1723645625635,158,,,
1723645626623,62,,,,
1723645626631,,,158,
1723645626633,,158,,
1723645626635,158,,,
1723645627625,62,,,,
1723645627633,,,158,
1723645627635,158,,,
1723645627652,,158,,
1723645628623,62,,,,
1723645628631,,,158,
1723645628632,,158,,
1723645628635,158,,,
1723645629623,62,,,,
1723645629632,,,158,
1723645629633,,158,,
1723645629635,158,,,
1723645630623,62,,,,
1723645630631,,,158,
1723645630632,,158,,
1723645630635,158,,,
1723645631623,62,,,,
1723645631631,,,158,
1723645631633,,158,,
1723645631635,158,,,
1723645632623,62,,,,
1723645632633,,,158,
1723645632634,,158,,
1723645632655,158,,,
1723645633633,62,,,,
1723645633636,158,,158,
1723645633643,,158,,
1723645634623,62,,,,
1723645634632,,,158,
1723645634635,158,158,,
1723645635623,62,,,,
1723645635632,,158,158,
1723645635635,158,,,
1723645636623,62,,,,
1723645636632,,158,158,
1723645636636,158,,,
1723645637623,62,,,,
1723645637632,,158,158,
1723645637635,158,,,
1723645638623,62,,,,
1723645638632,,158,158,
1723645638636,158,,,
1723645639623,62,,,,
1723645639632,,158,158,
1723645639635,158,,,
1723645640623,62,,,,
1723645640632,,158,158,
1723645640635,158,,,
1723645641623,62,,,,
1723645641632,,158,158,
1723645641635,158,,,
1723645642623,62,,,,
1723645642631,,,158,
1723645642632,,158,,
1723645642635,158,,,
1723645643623,62,,,,
1723645643632,,158,158,
1723645643635,158,,,
1723645644623,62,,,,
1723645644632,,158,158,
1723645644635,158,,,
1723645645623,62,,,,
1723645645631,,,158,
1723645645634,,158,,
1723645645635,158,,,
1723645646623,62,,,,
1723645646632,,158,158,
1723645646635,158,,,
1723645647623,62,,,,
1723645647632,,158,158,
1723645647635,158,,,
1723645648623,62,,,,
1723645648632,,158,158,
1723645648635,158,,,
1723645649623,62,,,,
1723645649631,,,158,
1723645649632,,158,,
1723645649635,158,,,
1723645650623,62,,,,
1723645650631,,,158,
1723645650632,,158,,
1723645650635,158,,,
1723645651623,62,,,,
1723645651631,,,158,
1723645651632,,158,,
1723645651635,158,,,
1723645652623,62,,,,
1723645652632,,158,158,
1723645652635,158,,,
1723645653623,62,,,,
1723645653632,,158,158,
1723645653635,158,,,
1723645654623,62,,,,
1723645654631,,,158,
1723645654633,,158,,
1723645654635,158,,,
1723645655623,62,,,,
1723645655631,,,158,
1723645655632,,158,,
1723645655635,158,,,
1723645656623,62,,,,
1723645656631,,,158,
1723645656632,,158,,
1723645656635,158,,,
1723645657623,62,,,,
1723645657631,,,158,
1723645657632,,158,,
1723645657635,158,,,
1723645658623,62,,,,
1723645658631,,,158,
1723645658632,,158,,
1723645658635,158,,,
1723645659623,62,,,,
1723645659632,,158,158,
1723645659635,158,,,
1723645660623,62,,,,
1723645660631,,,158,
1723645660632,,158,,
1723645660635,158,,,
1723645661623,62,,,,
1723645661631,,,158,
1723645661632,,158,,
1723645661635,158,,,
1723645662623,62,,,,
1723645662631,,,158,
1723645662632,,158,,
1723645662635,158,,,
1723645663623,62,,,,
1723645663631,,,158,
1723645663632,,158,,
1723645663635,158,,,
1723645664623,62,,,,
1723645664631,,,158,
1723645664632,,158,,
1723645664635,158,,,
1723645665623,62,,,,
1723645665631,,,158,
1723645665632,,158,,
1723645665635,158,,,
1723645666623,62,,,,
1723645666631,,,158,
1723645666632,,158,,
1723645666635,158,,,
1723645667623,62,,,,
1723645667632,,158,158,
1723645667635,158,,,
1723645668623,62,,,,
1723645668631,,,158,
1723645668632,,158,,
1723645668635,158,,,
1723645669623,62,,,,
1723645669632,,158,158,
1723645669635,158,,,
1723645670623,62,,,,
1723645670632,,158,158,
1723645670635,158,,,
1723645671623,62,,,,
1723645671632,,,158,
1723645671633,,158,,
1723645671635,158,,,
1723645672623,62,,,,
1723645672632,,,158,
1723645672634,,158,,
1723645672635,158,,,
1723645673623,62,,,,
1723645673631,,,158,
1723645673632,,158,,
1723645673635,158,,,
1723645674623,62,,,,
1723645674632,,158,158,
1723645674635,158,,,
1723645675623,62,,,,
1723645675631,,,158,
1723645675632,,158,,
1723645675635,158,,,
1723645676623,62,,,,
1723645676631,,,158,
1723645676632,,158,,
1723645676635,158,,,
1723645677623,62,,,,
1723645677632,,158,158,
1723645677635,158,,,
1723645678623,62,,,,
1723645678632,,158,158,
1723645678635,158,,,
1723645679623,62,,,,
1723645679632,,158,158,
1723645679635,158,,,
1723645680623,62,,,,
1723645680632,,158,158,
1723645680635,158,,,
1723645681623,62,,,,
1723645681631,,,158,
1723645681632,,158,,
1723645681635,158,,,
1723645682623,62,,,,
1723645682631,,,158,
1723645682632,,158,,
1723645682635,158,,,
1723645683623,62,,,,
1723645683632,,158,158,
1723645683635,158,,,
1723645684623,62,,,,
1723645684631,,,158,
1723645684632,,158,,
1723645684635,158,,,
1723645685623,62,,,,
1723645685631,,,158,
1723645685633,,158,,
1723645685635,158,,,
1723645686623,62,,,,
1723645686632,,158,158,
1723645686635,158,,,
1723645687623,62,,,,
1723645687631,,,158,
1723645687632,,158,,
1723645687635,158,,,
1723645688623,62,,,,
1723645688631,,,158,
1723645688632,,158,,
1723645688635,158,,,
1723645689623,62,,,,
1723645689631,,,158,
1723645689632,,158,,
1723645689635,158,,,
1723645690623,62,,,,
1723645690632,,158,158,
1723645690635,158,,,
1723645691623,62,,,,
1723645691632,,,158,
1723645691633,,158,,
1723645691635,158,,,
1723645692623,62,,,,
1723645692631,,,158,
1723645692632,,158,,
1723645692635,158,,,
1723645693623,62,,,,
1723645693632,,158,158,
1723645693635,158,,,
1723645694623,62,,,,
1723645694631,,,158,
1723645694632,,158,,
1723645694635,158,,,
1723645695623,62,,,,
1723645695632,,158,158,
1723645695635,158,,,
1723645696623,62,,,,
1723645696632,,158,158,
1723645696635,158,,,
1723645697623,62,,,,
1723645697631,,,158,
1723645697632,,158,,
1723645697635,158,,,
1723645698623,62,,,,
1723645698631,,,158,
1723645698632,,158,,
1723645698635,158,,,
1723645699623,62,,,,
1723645699631,,,158,
1723645699632,,158,,
1723645699635,158,,,
1723645700623,62,,,,
1723645700631,,,158,
1723645700632,,158,,
1723645700635,158,,,
1723645701623,62,,,,
1723645701632,,158,,
1723645701633,,,158,
1723645701635,158,,,
1723645702623,62,,,,
1723645702631,,,158,
1723645702632,,158,,
1723645702635,158,,,
1723645703623,62,,,,
1723645703632,,158,158,
1723645703635,158,,,
1723645704623,62,,,,
1723645704631,,,158,
1723645704632,,158,,
1723645704635,158,,,
1723645705623,62,,,,
1723645705632,,158,158,
1723645705635,158,,,
1723645706623,62,,,,
1723645706631,,,158,
1723645706632,,158,,
1723645706635,158,,,
1723645707623,62,,,,
1723645707632,,158,158,
1723645707636,158,,,
1723645708623,62,,,,
1723645708632,,158,158,
1723645708635,158,,,
1723645709623,62,,,,
1723645709632,,158,158,
1723645709635,158,,,
1723645710623,62,,,,
1723645710632,,158,158,
1723645710635,158,,,
1723645711623,62,,,,
1723645711632,,158,158,
1723645711635,158,,,
1723645712623,62,,,,
1723645712632,,158,158,
1723645712635,158,,,
1723645713623,62,,,,
1723645713631,,,158,
1723645713632,,158,,
1723645713635,158,,,
1723645714623,62,,,,
1723645714631,,,158,
1723645714632,,158,,
1723645714635,158,,,
1723645715623,62,,,,
1723645715631,,,158,
1723645715632,,158,,
1723645715635,158,,,
1723645716623,62,,,,
1723645716632,,158,158,
1723645716635,158,,,
1723645717623,62,,,,
1723645717632,,158,158,
1723645717635,158,,,
1723645718623,62,,,,
1723645718632,,158,158,
1723645718635,158,,,
1723645719623,62,,,,
1723645719632,,158,158,
1723645719635,158,,,
1723645720623,62,,,,
1723645720631,,,158,
1723645720632,,158,,
1723645720635,158,,,
1723645721623,62,,,,
1723645721632,,158,158,
1723645721635,158,,,
1723645722623,62,,,,
1723645722631,,,158,
1723645722633,,158,,
1723645722635,158,,,
1723645723623,62,,,,
1723645723631,,,158,
1723645723632,,158,,
1723645723635,158,,,
1723645724623,62,,,,
1723645724632,,158,158,
1723645724635,158,,,
1723645725623,62,,,,
1723645725632,,158,158,
1723645725635,158,,,
1723645726623,62,,,,
1723645726632,,158,158,
1723645726635,158,,,
1723645727623,62,,,,
1723645727631,,,158,
1723645727633,,158,,
1723645727635,158,,,
1723645728623,62,,,,
1723645728632,,158,158,
1723645728635,158,,,
1723645729623,62,,,,
1723645729631,,,158,
1723645729632,,158,,
1723645729635,158,,,
1723645730623,62,,,,
1723645730631,,,158,
1723645730632,,158,,
1723645730635,158,,,
1723645731623,62,,,,
1723645731632,,158,158,
1723645731635,158,,,
1723645732623,62,,,,
1723645732631,,,158,
1723645732632,,158,,
1723645732635,158,,,
1723645733623,62,,,,
1723645733632,,,158,
1723645733634,,158,,
1723645733635,158,,,
1723645734623,62,,,,
1723645734632,,158,158,
1723645734635,158,,,
1723645735623,62,,,,
1723645735632,,158,158,
1723645735635,158,,,
1723645736623,62,,,,
1723645736632,,158,158,
1723645736635,158,,,
1723645737623,62,,,,
1723645737632,,158,158,
1723645737635,158,,,
1723645738623,62,,,,
1723645738632,,158,158,
1723645738635,158,,,
1723645739623,62,,,,
1723645739632,,158,158,
1723645739635,158,,,
1723645740623,62,,,,
1723645740631,,,158,
1723645740632,,158,,
1723645740635,158,,,
1723645741623,62,,,,
1723645741631,,,158,
1723645741632,,158,,
1723645741635,158,,,
1723645742623,62,,,,
1723645742632,,158,158,
1723645742635,158,,,
1723645743623,62,,,,
1723645743631,,,158,
1723645743632,,158,,
1723645743635,158,,,
1723645744623,62,,,,
1723645744631,,,158,
1723645744632,,158,,
1723645744635,158,,,
1723645745623,62,,,,
1723645745632,,158,158,
1723645745635,158,,,
1723645746623,62,,,,
1723645746632,,158,158,
1723645746635,158,,,
1723645747623,62,,,,
1723645747631,,,158,
1723645747632,,158,,
1723645747635,158,,,
1723645748623,62,,,,
1723645748631,,,158,
1723645748632,,158,,
1723645748635,158,,,
1723645749623,62,,,,
1723645749631,,,158,
1723645749632,,158,,
1723645749635,158,,,
1723645750623,62,,,,
1723645750631,,,158,
1723645750632,,158,,
1723645750635,158,,,
1723645751623,62,,,,
1723645751631,,,158,
1723645751632,,158,,
1723645751635,158,,,
1723645752623,62,,,,
1723645752631,,,158,
1723645752632,,158,,
1723645752635,158,,,
1723645753623,62,,,,
1723645753631,,,158,
1723645753632,,158,,
1723645753635,158,,,
1723645754623,62,,,,
1723645754631,,,158,
1723645754633,,158,,
1723645754635,158,,,
1723645755623,62,,,,
1723645755632,,158,158,
1723645755636,158,,,
1723645756623,62,,,,
1723645756632,,158,158,
1723645756637,158,,,
1723645757623,62,,,,
1723645757632,,158,158,
1723645757635,158,,,
1723645758623,62,,,,
1723645758632,,158,158,
1723645758635,158,,,
1723645759623,62,,,,
1723645759631,,,158,
1723645759632,,158,,
1723645759635,158,,,
1723645760623,62,,,,
1723645760631,,,158,
1723645760633,,158,,
1723645760635,158,,,
1723645761623,62,,,,
1723645761631,,,158,
1723645761632,,158,,
1723645761635,158,,,
1723645762623,62,,,,
1723645762632,,158,,
1723645762633,,,158,
1723645762635,158,,,
1723645763623,62,,,,
1723645763632,,158,158,
1723645763635,158,,,
1723645764623,62,,,,
1723645764632,,158,158,
1723645764635,158,,,
1723645765623,62,,,,
1723645765632,,,158,
1723645765633,,158,,
1723645765635,158,,,
1723645766623,62,,,,
1723645766631,,,158,
1723645766632,,158,,
1723645766635,158,,,
1723645767623,62,,,,
1723645767631,,,158,
1723645767632,,158,,
1723645767635,158,,,
1723645768624,62,,,,
1723645768632,,158,158,
1723645768635,158,,,
1723645769623,62,,,,
1723645769631,,,158,
1723645769632,,158,,
1723645769635,158,,,
1723645770623,62,,,,
1723645770631,,,158,
1723645770632,,158,,
1723645770636,158,,,
1723645771623,62,,,,
1723645771631,,,158,
1723645771632,,158,,
1723645771635,158,,,
1723645772623,62,,,,
1723645772631,,,158,
1723645772632,,158,,
1723645772635,158,,,
1723645773623,62,,,,
1723645773631,,,158,
1723645773633,,158,,
1723645773635,158,,,
1723645774623,62,,,,
1723645774632,,158,158,
1723645774635,158,,,
1723645775623,62,,,,
1723645775632,,158,158,
1723645775635,158,,,
1723645776623,62,,,,
1723645776631,,,158,
1723645776632,,158,,
1723645776635,158,,,
1723645777623,62,,,,
1723645777632,,158,158,
1723645777635,158,,,
1723645778623,62,,,,
1723645778632,,158,158,
1723645778635,158,,,
1723645779623,62,,,,
1723645779632,,158,158,
1723645779635,158,,,
1723645780623,62,,,,
1723645780632,,158,158,
1723645780635,158,,,
1723645781623,62,,,,
1723645781631,,,158,
1723645781632,,158,,
1723645781635,158,,,
1723645782623,62,,,,
1723645782632,,158,158,
1723645782635,158,,,
1723645783623,62,,,,
1723645783631,,,158,
1723645783632,,158,,
1723645783635,158,,,
1723645784623,62,,,,
1723645784631,,,158,
1723645784632,,158,,
1723645784635,158,,,
1723645785623,62,,,,
1723645785632,,158,158,
1723645785635,158,,,
1723645786623,62,,,,
1723645786632,,158,158,
1723645786635,158,,,
1723645787623,62,,,,
1723645787632,,158,158,
1723645787635,158,,,
1723645788623,62,,,,
1723645788631,,,158,
1723645788632,,158,,
1723645788635,158,,,
1723645789623,62,,,,
1723645789632,,,158,
1723645789633,,158,,
1723645789635,158,,,
1723645790623,62,,,,
1723645790632,,158,158,
1723645790636,158,,,
1723645791623,62,,,,
1723645791632,,158,158,
1723645791635,158,,,
1723645792623,62,,,,
1723645792632,,,158,
1723645792633,,158,,
1723645792635,158,,,
1723645793623,62,,,,
1723645793631,,,158,
1723645793632,,158,,
1723645793635,158,,,
1723645794623,62,,,,
1723645794632,,,158,
1723645794633,,158,,
1723645794635,158,,,
1723645795623,62,,,,
1723645795631,,,158,
1723645795632,,158,,
1723645795635,158,,,
1723645796623,62,,,,
1723645796631,,,158,
1723645796632,,158,,
1723645796635,158,,,
1723645797623,62,,,,
1723645797631,,,158,
1723645797632,,158,,
1723645797635,158,,,
1723645798623,62,,,,
1723645798632,,158,158,
1723645798635,158,,,
1723645799623,62,,,,
1723645799631,,,158,
1723645799632,,158,,
1723645799635,158,,,
1723645800623,62,,,,
1723645800631,,,158,
1723645800632,,158,,
1723645800635,158,,,
1723645801623,62,,,,
1723645801631,,,158,
1723645801632,,158,,
1723645801635,158,,,
1723645802623,62,,,,
1723645802631,,,158,
1723645802632,,158,,
1723645802635,158,,,
1723645803623,62,,,,
1723645803631,,,158,
1723645803632,,158,,
1723645803635,158,,,
1723645804623,62,,,,
1723645804632,,158,158,
1723645804635,158,,,
1723645805623,62,,,,
1723645805632,,158,158,
1723645805635,158,,,
1723645806623,62,,,,
1723645806631,,,158,
1723645806632,,158,,
1723645806635,158,,,
1723645807623,62,,,,
1723645807631,,,158,
1723645807632,,158,,
1723645807635,158,,,
1723645808623,62,,,,
1723645808631,,,158,
1723645808632,,158,,
1723645808635,158,,,
1723645809623,62,,,,
1723645809632,,158,158,
1723645809636,158,,,
1723645810623,62,,,,
1723645810631,,,158,
1723645810632,,158,,
1723645810635,158,,,
1723645811623,62,,,,
1723645811632,,158,158,
1723645811635,158,,,
1723645812623,62,,,,
1723645812631,,,158,
1723645812632,,158,,
1723645812635,158,,,
1723645813623,62,,,,
1723645813631,,,158,
1723645813632,,158,,
1723645813635,158,,,
1723645814623,62,,,,
1723645814632,,158,158,
1723645814635,158,,,
1723645815623,62,,,,
1723645815634,,158,158,
1723645815635,158,,,
1723645816623,62,,,,
1723645816632,,158,158,
1723645816635,158,,,
1723645817623,62,,,,
1723645817631,,,158,
1723645817632,,158,,
1723645817635,158,,,
1723645818623,62,,,,
1723645818631,,,158,
1723645818632,,158,,
1723645818635,158,,,
1723645819623,62,,,,
1723645819631,,,158,
1723645819632,,158,,
1723645819635,158,,,
1723645820623,62,,,,
1723645820632,,158,158,
1723645820635,158,,,
1723645821623,62,,,,
1723645821631,,,158,
1723645821632,,158,,
1723645821635,158,,,
1723645822623,62,,,,
1723645822632,,158,158,
1723645822635,158,,,
1723645823623,62,,,,
1723645823631,,,158,
1723645823633,,158,,
1723645823635,158,,,
1723645824623,62,,,,
1723645824631,,,158,
1723645824632,,158,,
1723645824635,158,,,
1723645825623,62,,,,
1723645825631,,,158,
1723645825632,,158,,
1723645825635,158,,,
1723645826623,62,,,,
1723645826632,,158,158,
1723645826635,158,,,
1723645827623,62,,,,
1723645827632,,158,158,
1723645827635,158,,,
1723645828623,62,,,,
1723645828631,,,158,
1723645828633,,158,,
1723645828635,158,,,
1723645829623,62,,,,
1723645829631,,,158,
1723645829632,,158,,
1723645829635,158,,,
1723645830623,62,,,,
1723645830631,,,158,
1723645830632,,158,,
1723645830635,158,,,
1723645831623,62,,,,
1723645831632,,,158,
1723645831633,,158,,
1723645831635,158,,,
1723645832623,62,,,,
1723645832631,,,158,
1723645832632,,158,,
1723645832635,158,,,
1723645833623,62,,,,
1723645833631,,,158,
1723645833632,,158,,
1723645833635,158,,,
1723645834626,62,,,,
1723645834632,,158,158,
1723645834635,158,,,
1723645835623,62,,,,
1723645835631,,,158,
1723645835632,,158,,
1723645835635,158,,,
1723645836623,62,,,,
1723645836631,,,158,
1723645836632,,158,,
1723645836635,158,,,
1723645837623,62,,,,
1723645837632,,158,158,
1723645837635,158,,,
1723645838623,62,,,,
1723645838631,,,158,
1723645838632,,158,,
1723645838635,158,,,
1723645839623,62,,,,
1723645839631,,,158,
1723645839632,,158,,
1723645839635,158,,,
1723645840623,62,,,,
1723645840631,,,158,
1723645840632,,158,,
1723645840635,158,,,
1723645841623,62,,,,
1723645841631,,,158,
1723645841632,,158,,
1723645841635,158,,,
1723645842623,62,,,,
1723645842631,,,158,
1723645842632,,158,,
1723645842635,158,,,
1723645843623,62,,,,
1723645843631,,,158,
1723645843632,,158,,
1723645843635,158,,,
1723645844623,62,,,,
1723645844631,,,158,
1723645844633,,158,,
1723645844635,158,,,
1723645845623,62,,,,
1723645845631,,,158,
1723645845632,,158,,
1723645845635,158,,,
1723645846623,62,,,,
1723645846631,,,158,
1723645846632,,158,,
1723645846635,158,,,
1723645847623,62,,,,
1723645847632,,158,158,
1723645847635,158,,,
1723645848623,62,,,,
1723645848631,,,158,
1723645848632,,158,,
1723645848635,158,,,
1723645849623,62,,,,
1723645849631,,,158,
1723645849632,,158,,
1723645849635,158,,,
1723645850623,62,,,,
1723645850632,,158,158,
1723645850635,158,,,
1723645851623,62,,,,
1723645851632,,158,158,
1723645851635,158,,,
1723645852623,62,,,,
1723645852632,,158,158,
1723645852635,158,,,
1723645853623,62,,,,
1723645853631,,,158,
1723645853632,,158,,
1723645853635,158,,,
1723645854623,62,,,,
1723645854631,,,158,
1723645854632,,158,,
1723645854635,158,,,
1723645855623,62,,,,
1723645855631,,,158,
1723645855632,,158,,
1723645855635,158,,,
1723645856623,62,,,,
1723645856631,,,158,
1723645856632,,158,,
1723645856635,158,,,
1723645857623,62,,,,
1723645857631,,,158,
1723645857632,,158,,
1723645857635,158,,,
1723645858623,62,,,,
1723645858631,,,158,
1723645858632,,158,,
1723645858635,158,,,
1723645859623,62,,,,
1723645859632,,158,158,
1723645859635,158,,,
1723645860623,62,,,,
1723645860631,,,158,
1723645860632,,158,,
1723645860635,158,,,
1723645861623,62,,,,
1723645861632,,158,158,
1723645861635,158,,,
1723645862623,62,,,,
