Timestamp,Slave 0,Slave 1,Slave 2,
1716296482878,150,150,,
1716296482880,,,150,
1716296483862,56,,,,
1716296483878,150,150,,
1716296483880,,,150,
1716296484862,56,,,,
1716296484878,150,150,,
1716296484879,,,150,
1716296485862,56,,,,
1716296485878,150,,,
1716296485879,,150,150,
1716296486862,56,,,,
1716296486879,150,150,150,
1716296487862,56,,,,
1716296487878,,150,,
1716296487880,150,,150,
1716296488862,56,,,,
1716296488878,150,,,
1716296488879,,150,150,
1716296489862,56,,,,
1716296489878,150,,,
1716296489880,,150,150,
1716296490862,56,,,,
1716296490879,150,150,,
1716296490880,,,150,
1716296491862,56,,,,
1716296491879,150,,150,
1716296491881,,150,,
1716296492862,56,,,,
1716296492879,150,150,,
1716296492881,,,150,
1716296493862,56,,,,
1716296493879,150,150,,
1716296493881,,,150,
1716296494862,56,,,,
1716296494879,150,150,,
1716296494880,,,150,
1716296495862,56,,,,
1716296495878,,150,,
1716296495879,150,,,
1716296495884,,,150,
1716296496862,56,,,,
1716296496878,,150,,
1716296496879,150,,,
1716296496880,,,150,
1716296497862,56,,,,
1716296497878,150,150,,
1716296497880,,,150,
1716296498862,56,,,,
1716296498878,150,150,,
1716296498880,,,150,
1716296499862,56,,,,
1716296499878,150,,,
1716296499879,,150,,
1716296499880,,,150,
1716296500862,56,,,,
1716296500878,150,150,,
1716296500880,,,150,
1716296501862,56,,,,
1716296501878,150,150,,
1716296501879,,,150,
1716296502862,56,,,,
1716296502878,150,150,,
1716296502880,,,150,
1716296503862,56,,,,
1716296503878,150,150,,
1716296503880,,,150,
1716296504862,56,,,,
1716296504878,150,150,,
1716296504879,,,150,
1716296505862,56,,,,
1716296505878,150,,,
1716296505879,,150,,
1716296505880,,,150,
1716296506862,56,,,,
1716296506878,150,150,,
1716296506879,,,150,
1716296507862,56,,,,
1716296507878,150,150,,
1716296507880,,,150,
1716296508862,56,,,,
1716296508878,150,150,,
1716296508880,,,150,
1716296509862,56,,,,
1716296509878,150,150,,
1716296509880,,,150,
1716296510862,56,,,,
1716296510878,150,150,,
1716296510880,,,150,
1716296511862,56,,,,
1716296511878,,150,,
1716296511879,150,,,
1716296511880,,,150,
1716296512862,56,,,,
1716296512878,150,150,,
1716296512880,,,150,
1716296513862,56,,,,
1716296513878,150,,,
1716296513880,,150,150,
1716296514862,56,,,,
1716296514878,150,,,
1716296514880,,150,150,
1716296515862,56,,,,
1716296515878,150,,,
1716296515879,,,150,
1716296515880,,150,,
1716296516862,56,,,,
1716296516878,150,150,,
1716296516880,,,150,
1716296517862,56,,,,
1716296517878,150,150,,
1716296517880,,,150,
1716296518863,56,,,,
1716296518879,150,150,,
1716296518880,,,150,
1716296519862,56,,,,
1716296519878,150,150,,
1716296519880,,,150,
1716296520862,56,,,,
1716296520878,150,,,
1716296520879,,,150,
1716296520881,,150,,
1716296521862,56,,,,
1716296521878,150,150,,
1716296521879,,,150,
1716296522862,56,,,,
1716296522878,150,,,
1716296522880,,,150,
1716296522881,,150,,
1716296523862,56,,,,
1716296523878,,150,,
1716296523879,150,,,
1716296523880,,,150,
1716296524862,56,,,,
1716296524878,150,150,,
1716296524880,,,150,
1716296525862,56,,,,
1716296525878,150,150,,
1716296525880,,,150,
1716296526862,56,,,,
1716296526878,150,150,,
1716296526879,,,150,
1716296527862,56,,,,
1716296527878,150,150,,
1716296527880,,,150,
1716296528862,56,,,,
1716296528878,150,150,,
1716296528880,,,150,
1716296529862,56,,,,
1716296529878,150,150,,
1716296529879,,,150,
1716296530862,56,,,,
1716296530878,150,150,,
1716296530879,,,150,
1716296531862,56,,,,
1716296531878,150,,,
1716296531879,,150,150,
1716296532862,56,,,,
1716296532878,150,150,,
1716296532881,,,150,
1716296533862,56,,,,
1716296533878,150,,,
1716296533880,,150,150,
1716296534862,56,,,,
1716296534878,150,,,
1716296534879,,150,150,
1716296535862,56,,,,
1716296535878,150,,,
1716296535879,,150,150,
1716296536862,56,,,,
1716296536878,150,150,,
1716296536879,,,150,
1716296537862,56,,,,
1716296537878,150,,,
1716296537879,,150,150,
1716296538862,56,,,,
1716296538878,150,,,
1716296538879,,,150,
1716296538881,,150,,
1716296539862,56,,,,
1716296539878,,150,,
1716296539879,150,,,
1716296539880,,,150,
1716296540862,56,,,,
1716296540878,150,,,
1716296540879,,150,150,
1716296541862,56,,,,
1716296541878,150,,,
1716296541879,,150,150,
1716296542862,56,,,,
1716296542878,150,150,,
1716296542880,,,150,
1716296543862,56,,,,
1716296543878,150,150,,
1716296543880,,,150,
1716296544862,56,,,,
1716296544878,150,,,
1716296544879,,,150,
1716296544881,,150,,
1716296545862,56,,,,
1716296545878,150,,,
1716296545879,,,150,
1716296545881,,150,,
1716296546862,56,,,,
1716296546879,150,,,
1716296546880,,150,150,
1716296547862,56,,,,
1716296547878,150,,,
1716296547879,,150,,
1716296547880,,,150,
1716296548862,56,,,,
1716296548878,150,150,,
1716296548880,,,150,
1716296549862,56,,,,
1716296549878,150,,,
1716296549879,,150,150,
1716296550862,56,,,,
1716296550878,150,,,
1716296550879,,150,150,
1716296551862,56,,,,
1716296551878,150,,,
1716296551879,,150,150,
1716296552862,56,,,,
1716296552878,150,,,
1716296552879,,150,150,
1716296553862,56,,,,
1716296553879,150,150,,
1716296553880,,,150,
1716296554862,56,,,,
1716296554878,150,150,,
1716296554879,,,150,
1716296555862,56,,,,
1716296555878,150,150,,
1716296555880,,,150,
1716296556862,56,,,,
1716296556878,150,150,,
1716296556879,,,150,
1716296557862,56,,,,
1716296557878,150,,,
1716296557879,,150,,
1716296557880,,,150,
1716296558862,56,,,,
1716296558878,150,150,,
1716296558879,,,150,
1716296559862,56,,,,
1716296559878,150,150,,
1716296559880,,,150,
1716296560862,56,,,,
1716296560878,,150,,
1716296560880,150,,150,
1716296561862,56,,,,
1716296561878,150,150,,
1716296561880,,,150,
1716296562862,56,,,,
1716296562878,150,150,,
1716296562879,,,150,
1716296563862,56,,,,
1716296563878,,150,,
1716296563879,150,,150,
1716296564862,56,,,,
1716296564878,150,150,,
1716296564879,,,150,
1716296565862,56,,,,
1716296565878,150,150,,
1716296565879,,,150,
1716296566862,56,,,,
1716296566878,150,150,,
1716296566879,,,150,
1716296567862,56,,,,
1716296567878,150,150,,
1716296567879,,,150,
1716296568862,56,,,,
1716296568878,150,,,
1716296568879,,150,150,
1716296569862,56,,,,
1716296569878,150,150,,
1716296569879,,,150,
1716296570862,56,,,,
1716296570878,150,,,
1716296570879,,150,150,
1716296571862,56,,,,
1716296571878,150,150,,
1716296571879,,,150,
1716296572862,56,,,,
1716296572878,150,150,,
1716296572879,,,150,
1716296573862,56,,,,
1716296573878,150,,,
1716296573879,,150,,
1716296573880,,,150,
1716296574862,56,,,,
1716296574878,150,,,
1716296574880,,150,150,
1716296575862,56,,,,
1716296575878,150,,,
1716296575879,,150,,
1716296575880,,,150,
1716296576862,56,,,,
1716296576878,150,150,,
1716296576879,,,150,
1716296577862,56,,,,
1716296577878,150,150,,
1716296577879,,,150,
1716296578862,56,,,,
1716296578878,150,,,
1716296578879,,150,150,
1716296579862,56,,,,
1716296579878,150,150,,
1716296579880,,,150,
1716296580862,56,,,,
1716296580878,150,150,,
1716296580879,,,150,
1716296581862,56,,,,
1716296581878,150,,,
1716296581879,,150,150,
1716296582862,56,,,,
1716296582878,,150,,
1716296582879,,,150,
1716296582880,150,,,
1716296583862,56,,,,
1716296583878,150,,,
1716296583879,,150,,
1716296583880,,,150,
1716296584862,56,,,,
1716296584878,150,150,,
1716296584880,,,150,
1716296585862,56,,,,
1716296585878,150,150,,
1716296585879,,,150,
1716296586862,56,,,,
1716296586878,150,150,,
1716296586880,,,150,
1716296587862,56,,,,
1716296587878,150,150,,
1716296587880,,,150,
1716296588862,56,,,,
1716296588878,150,150,,
1716296588879,,,150,
1716296589862,56,,,,
1716296589878,150,150,,
1716296589880,,,150,
1716296590862,56,,,,
1716296590878,150,150,,
1716296590879,,,150,
1716296591862,56,,,,
1716296591878,150,150,,
1716296591879,,,150,
1716296592862,56,,,,
1716296592878,150,,,
1716296592879,,150,,
1716296592880,,,150,
1716296593862,56,,,,
1716296593878,150,,,
1716296593879,,150,150,
1716296594862,56,,,,
1716296594878,150,150,,
1716296594879,,,150,
1716296595862,56,,,,
1716296595878,150,150,,
1716296595879,,,150,
1716296596862,56,,,,
1716296596878,150,150,,
1716296596879,,,150,
1716296597862,56,,,,
1716296597878,150,,,
1716296597880,,150,150,
1716296598862,56,,,,
1716296598878,150,150,,
1716296598880,,,150,
1716296599862,56,,,,
1716296599878,150,,,
1716296599879,,,150,
1716296599881,,150,,
1716296600862,56,,,,
1716296600879,150,,,
1716296600880,,150,150,
1716296601862,56,,,,
1716296601878,,150,,
1716296601879,150,,150,
1716296602862,56,,,,
1716296602879,150,,,
1716296602880,,,150,
1716296602881,,150,,
1716296603862,56,,,,
1716296603878,150,,,
1716296603879,,,150,
1716296603880,,150,,
1716296604862,56,,,,
1716296604878,150,,,
1716296604879,,150,,
1716296604880,,,150,
1716296605862,56,,,,
1716296605879,150,,,
1716296605880,,150,150,
1716296606862,56,,,,
1716296606878,150,,,
1716296606879,,150,150,
1716296607862,56,,,,
1716296607878,150,150,,
1716296607879,,,150,
1716296608862,56,,,,
1716296608879,150,150,,
1716296608880,,,150,
1716296609862,56,,,,
1716296609878,150,150,,
1716296609879,,,150,
1716296610862,56,,,,
1716296610878,150,150,,
1716296610880,,,150,
1716296611862,56,,,,
1716296611878,150,,,
1716296611879,,150,150,
1716296612862,56,,,,
1716296612878,150,,,
1716296612879,,150,,
1716296612880,,,150,
1716296613862,56,,,,
1716296613878,150,,,
1716296613879,,150,,
1716296613880,,,150,
1716296614862,56,,,,
1716296614878,150,150,,
1716296614880,,,150,
1716296615862,56,,,,
1716296615878,150,150,,
1716296615879,,,150,
1716296616862,56,,,,
1716296616878,150,150,,
1716296616879,,,150,
1716296617862,56,,,,
1716296617878,151,150,,
1716296617880,,,150,
1716296618862,56,,,,
1716296618878,,150,,
1716296618879,150,,,
1716296618880,,,150,
1716296619862,56,,,,
1716296619878,150,,,
1716296619879,,150,150,
1716296620862,56,,,,
1716296620878,150,150,,
1716296620879,,,150,
1716296621862,56,,,,
1716296621878,150,150,,
1716296621880,,,150,
1716296622862,56,,,,
1716296622878,150,150,,
1716296622881,,,150,
1716296623863,56,,,,
1716296623879,150,150,150,
1716296624862,56,,,,
1716296624878,150,,,
1716296624879,,150,,
1716296624880,,,150,
1716296625862,56,,,,
1716296625878,150,,,
1716296625879,,,150,
1716296625880,,150,,
1716296626862,56,,,,
1716296626878,,150,,
1716296626879,,,150,
1716296626880,150,,,
1716296627862,56,,,,
1716296627878,150,,,
1716296627879,,,150,
1716296627880,,150,,
1716296628862,56,,,,
1716296628878,150,,,
1716296628879,,150,,
1716296628880,,,150,
1716296629862,56,,,,
1716296629878,150,,,
1716296629879,,150,,
1716296629880,,,150,
1716296630862,56,,,,
1716296630879,,150,,
1716296630880,,,150,
1716296630907,150,,,
1716296631862,56,,,,
1716296631878,150,150,,
1716296631880,,,150,
1716296632862,56,,,,
1716296632879,150,,,
1716296632881,,,150,
1716296632885,,150,,
1716296633862,56,,,,
1716296633878,150,,,
1716296633879,,150,,
1716296633880,,,150,
1716296634862,56,,,,
1716296634878,150,,,
1716296634880,,,150,
1716296634881,,150,,
1716296635862,56,,,,
1716296635878,,150,,
1716296635879,,,150,
1716296635880,150,,,
1716296636862,56,,,,
1716296636878,150,,,
1716296636880,,,150,
1716296636881,,150,,
1716296637862,56,,,,
1716296637878,150,,,
1716296637879,,150,150,
1716296638862,56,,,,
1716296638878,150,,,
1716296638879,,150,,
1716296638880,,,150,
1716296639862,56,,,,
1716296639878,150,150,,
1716296639880,,,150,
1716296640862,56,,,,
1716296640878,150,150,,
1716296640879,,,150,
1716296641862,56,,,,
1716296641878,150,150,,
1716296641879,,,150,
1716296642862,56,,,,
1716296642878,150,150,,
1716296642880,,,150,
1716296643862,56,,,,
1716296643878,,150,,
1716296643879,150,,,
1716296643880,,,150,
1716296644862,56,,,,
1716296644878,150,,,
1716296644879,,150,,
1716296644881,,,150,
1716296645862,56,,,,
1716296645878,150,150,,
1716296645880,,,150,
1716296646862,56,,,,
1716296646878,150,150,,
1716296646879,,,150,
1716296647862,56,,,,
1716296647878,150,150,,
1716296647880,,,150,
1716296648862,56,,,,
1716296648878,150,150,,
1716296648880,,,150,
1716296649862,56,,,,
1716296649878,,150,,
1716296649879,150,,,
1716296649880,,,150,
1716296650862,56,,,,
1716296650878,150,,,
1716296650879,,150,,
1716296650880,,,150,
1716296651862,56,,,,
1716296651878,150,150,,
1716296651879,,,150,
1716296652862,56,,,,
1716296652878,150,150,,
1716296652879,,,150,
1716296653862,56,,,,
1716296653878,,150,,
1716296653879,150,,,
1716296653880,,,150,
1716296654862,56,,,,
1716296654878,150,150,,
1716296654879,,,150,
1716296655862,56,,,,
1716296655878,150,150,,
1716296655879,,,150,
1716296656862,56,,,,
1716296656878,150,150,,
1716296656880,,,150,
1716296657862,56,,,,
1716296657878,150,150,,
1716296657879,,,150,
1716296658862,56,,,,
1716296658878,150,,,
1716296658879,,150,150,
1716296659862,56,,,,
1716296659878,150,,,
1716296659879,,150,,
1716296659880,,,150,
1716296660862,56,,,,
1716296660878,150,150,,
1716296660880,,,150,
1716296661862,56,,,,
1716296661878,150,150,,
1716296661880,,,150,
1716296662862,56,,,,
1716296662878,150,,,
1716296662879,,150,,
1716296662880,,,150,
1716296663862,56,,,,
1716296663878,150,,,
1716296663879,,150,,
1716296663880,,,150,
1716296664862,56,,,,
1716296664878,,150,,
1716296664879,150,,150,
1716296665862,56,,,,
1716296665878,150,150,,
1716296665879,,,150,
1716296666863,56,,,,
1716296666878,150,,,
1716296666880,,150,150,
1716296667862,56,,,,
1716296667878,150,,,
1716296667880,,150,150,
1716296668862,56,,,,
1716296668878,150,,,
1716296668879,,150,150,
1716296669862,56,,,,
1716296669878,150,,,
1716296669879,,150,150,
1716296670862,56,,,,
1716296670878,,150,,
1716296670879,150,,150,
1716296671862,56,,,,
1716296671878,150,150,,
1716296671880,,,150,
1716296672862,56,,,,
1716296672878,150,150,,
1716296672880,,,150,
1716296673862,56,,,,
1716296673878,150,,,
1716296673879,,150,,
1716296673881,,,150,
1716296674862,56,,,,
1716296674878,150,150,,
1716296674879,,,150,
1716296675862,56,,,,
1716296675878,150,150,,
1716296675879,,,150,
1716296676862,56,,,,
1716296676878,150,,,
1716296676879,,150,150,
1716296677862,56,,,,
1716296677878,150,,,
1716296677879,,150,150,
1716296678862,56,,,,
1716296678878,,150,,
1716296678879,150,,150,
1716296679862,56,,,,
1716296679878,150,,,
1716296679879,,150,150,
1716296680862,56,,,,
1716296680878,150,,,
1716296680879,,150,150,
1716296681862,56,,,,
1716296681879,,,150,
1716296681881,150,,,
1716296681886,,150,,
1716296682862,56,,,,
1716296682879,150,150,150,
1716296683862,56,,,,
1716296683878,150,150,,
1716296683880,,,150,
1716296684862,56,,,,
1716296684878,150,150,,
1716296684879,,,150,
1716296685862,56,,,,
1716296685878,150,150,,
1716296685879,,,150,
1716296686862,56,,,,
1716296686878,150,150,,
1716296686879,,,150,
1716296687862,56,,,,
1716296687878,150,150,,
1716296687879,,,150,
1716296688862,56,,,,
1716296688878,150,150,,
1716296688880,,,150,
1716296689862,56,,,,
1716296689878,150,150,,
1716296689880,,,150,
1716296690862,56,,,,
1716296690878,150,150,,
1716296690879,,,150,
1716296691862,56,,,,
1716296691878,150,150,,
1716296691880,,,150,
1716296692862,56,,,,
1716296692878,150,150,,
1716296692879,,,150,
1716296693862,56,,,,
1716296693878,150,150,,
1716296693879,,,150,
1716296694862,56,,,,
1716296694879,150,150,,
1716296694880,,,150,
1716296695862,56,,,,
1716296695878,150,150,,
1716296695880,,,150,
1716296696862,56,,,,
1716296696878,150,,,
1716296696879,,150,150,
1716296697862,56,,,,
1716296697878,150,150,,
1716296697879,,,150,
1716296698862,56,,,,
1716296698878,150,150,,
1716296698879,,,150,
1716296699862,56,,,,
1716296699878,150,150,,
1716296699879,,,150,
1716296700862,56,,,,
1716296700878,150,150,,
1716296700879,,,150,
1716296701862,56,,,,
1716296701878,150,150,,
1716296701880,,,150,
1716296702862,56,,,,
1716296702878,150,150,,
1716296702879,,,150,
1716296703862,56,,,,
1716296703878,150,150,,
1716296703879,,,150,
1716296704862,56,,,,
1716296704878,,150,,
1716296704879,,,150,
1716296704909,150,,,
1716296705862,56,,,,
1716296705878,150,150,,
1716296705879,,,150,
1716296706862,56,,,,
1716296706878,150,,,
1716296706879,,150,150,
1716296707862,56,,,,
1716296707878,150,150,,
1716296707879,,,150,
1716296708862,56,,,,
1716296708878,150,150,,
1716296708880,,,150,
1716296709862,56,,,,
1716296709878,150,150,,
1716296709879,,,150,
1716296710862,56,,,,
1716296710878,150,150,,
1716296710879,,,150,
1716296711862,56,,,,
1716296711878,150,,,
1716296711879,,,150,
1716296711880,,150,,
1716296712862,56,,,,
1716296712878,150,150,,
1716296712880,,,150,
1716296713862,56,,,,
1716296713878,150,150,,
1716296713879,,,150,
1716296714862,56,,,,
1716296714878,150,,,
1716296714879,,150,150,
1716296715862,56,,,,
1716296715879,150,,,
1716296715880,,150,150,
1716296716862,56,,,,
1716296716878,150,,,
1716296716879,,150,150,
1716296717862,56,,,,
1716296717878,150,,,
1716296717879,,150,150,
1716296718862,56,,,,
1716296718878,150,150,,
1716296718880,,,150,
1716296719862,56,,,,
1716296719878,150,150,,
1716296719879,,,150,
1716296720862,56,,,,
1716296720878,150,150,,
1716296720879,,,150,
1716296721862,56,,,,
1716296721878,150,150,,
1716296721879,,,150,
1716296722862,56,,,,
1716296722878,150,150,,
1716296722879,,,150,
1716296723862,56,,,,
1716296723878,150,150,,
1716296723880,,,150,
1716296724862,56,,,,
1716296724878,150,150,,
1716296724879,,,150,
1716296725862,56,,,,
1716296725878,150,150,,
1716296725879,,,150,
1716296726862,56,,,,
1716296726878,150,,,
1716296726879,,,150,
1716296726880,,150,,
1716296727862,56,,,,
1716296727878,150,,,
1716296727879,,150,,
1716296727880,,,150,
1716296728864,56,,,,
1716296728878,150,,,
1716296728879,,150,150,
1716296729862,56,,,,
1716296729878,150,150,,
1716296729879,,,150,
1716296730862,56,,,,
1716296730878,150,150,,
1716296730879,,,150,
1716296731862,56,,,,
1716296731878,150,150,,
1716296731879,,,150,
1716296732862,56,,,,
1716296732878,150,150,,
1716296732879,,,150,
1716296733862,56,,,,
1716296733878,150,150,,
1716296733879,,,150,
1716296734862,56,,,,
1716296734878,150,150,,
1716296734879,,,150,
1716296735862,56,,,,
1716296735878,150,150,,
1716296735879,,,150,
1716296736862,56,,,,
1716296736878,150,150,,
1716296736880,,,150,
1716296737862,56,,,,
1716296737878,150,150,,
1716296737880,,,150,
1716296738862,56,,,,
1716296738878,150,150,,
1716296738879,,,150,
1716296739862,56,,,,
1716296739878,150,150,,
1716296739879,,,150,
1716296740862,56,,,,
1716296740878,150,150,,
1716296740879,,,150,
1716296741870,56,,,,
1716296741878,150,150,,
1716296741879,,,150,
1716296742862,56,,,,
1716296742878,150,,,
1716296742879,,150,150,
1716296743862,56,,,,
1716296743878,150,,,
1716296743879,,150,150,
1716296744862,56,,,,
1716296744878,150,,,
1716296744879,,150,150,
1716296745862,56,,,,
1716296745878,150,150,,
1716296745879,,,150,
1716296746862,56,,,,
1716296746878,150,150,,
1716296746881,,,150,
1716296747862,56,,,,
1716296747878,150,,,
1716296747879,,150,,
1716296747880,,,150,
1716296748862,56,,,,
1716296748878,,150,,
1716296748879,150,,,
1716296748880,,,150,
1716296749862,56,,,,
1716296749878,150,150,,
1716296749879,,,150,
1716296750862,56,,,,
1716296750878,150,150,,
1716296750879,,,150,
1716296751862,56,,,,
1716296751878,150,150,,
1716296751879,,,150,
1716296752862,56,,,,
1716296752878,150,150,,
1716296752879,,,150,
1716296753862,56,,,,
1716296753878,150,150,,
1716296753879,,,150,
1716296754862,56,,,,
1716296754878,150,150,,
1716296754881,,,150,
1716296755862,56,,,,
1716296755878,150,,,
1716296755879,,150,150,
1716296756862,56,,,,
1716296756878,150,150,,
1716296756879,,,150,
1716296757862,56,,,,
1716296757878,150,150,,
1716296757879,,,150,
1716296758862,56,,,,
1716296758878,150,150,,
1716296758879,,,150,
1716296759862,56,,,,
1716296759878,150,150,,
1716296759879,,,150,
1716296760862,56,,,,
1716296760878,150,150,,
1716296760879,,,150,
1716296761862,56,,,,
1716296761878,150,150,,
1716296761879,,,150,
1716296762862,56,,,,
1716296762878,150,150,,
1716296762879,,,150,
1716296763862,56,,,,
1716296763878,150,150,,
1716296763898,,,150,
1716296764862,56,,,,
1716296764878,150,150,,
1716296764879,,,150,
1716296765862,56,,,,
1716296765878,150,150,,
1716296765879,,,150,
1716296766862,56,,,,
1716296766878,150,150,,
1716296766879,,,150,
1716296767862,56,,,,
1716296767878,150,,,
1716296767879,,150,,
1716296767880,,,150,
1716296768862,56,,,,
1716296768878,150,150,,
1716296768879,,,150,
1716296769862,56,,,,
1716296769878,150,150,,
1716296769879,,,150,
1716296770862,56,,,,
1716296770878,150,,,
1716296770879,,150,150,
1716296771862,56,,,,
1716296771878,150,,,
1716296771879,,150,150,
1716296772862,56,,,,
1716296772878,150,,,
1716296772879,,150,150,
1716296773862,56,,,,
1716296773878,150,150,,
1716296773879,,,150,
1716296774862,56,,,,
1716296774878,150,150,,
1716296774879,,,150,
1716296775862,56,,,,
1716296775878,150,150,,
1716296775880,,,150,
1716296776862,56,,,,
1716296776878,150,,,
1716296776879,,150,150,
1716296777862,56,,,,
1716296777878,150,150,,
1716296777879,,,150,
1716296778862,56,,,,
1716296778878,150,150,,
1716296778879,,,150,
1716296779862,56,,,,
1716296779878,150,150,,
1716296779879,,,150,
1716296780862,56,,,,
1716296780878,150,150,,
1716296780880,,,150,
1716296781862,56,,,,
1716296781878,150,150,,
1716296781880,,,150,
