Timestamp,Slave 0,Slave 1,Slave 2,
1716296450878,270,282,,
1716296450879,,,175,
1716296451862,9,,,,
1716296451878,137,310,,
1716296451879,,,203,
1716296452868,9,,,,
1716296452884,173,,239,
1716296452936,,128,,
1716296453862,9,,,,
1716296453878,210,,,
1716296453879,,169,277,
1716296454862,9,,,,
1716296454878,250,,,
1716296454879,,209,113,
1716296455862,9,,,,
1716296455878,156,,,
1716296455879,,249,154,
1716296456861,9,,,,
1716296456878,194,,,
1716296456879,,,191,
1716296456880,,288,,
1716296457862,9,,,,
1716296457879,235,330,232,
1716296458861,10,,,,
1716296458878,273,174,,
1716296458879,,,272,
1716296459861,10,,,,
1716296459878,313,214,,
1716296459879,,,311,
1716296460861,10,,,,
1716296460878,,253,,
1716296460879,,,143,
1716296460901,146,,,
1716296461862,10,,,,
1716296461878,188,294,,
1716296461879,,,182,
1716296462862,10,,,,
1716296462878,228,336,,
1716296462879,,,222,
1716296463862,10,,,,
1716296463878,269,377,,
1716296463880,,,263,
1716296464861,10,,,,
1716296464878,306,157,,
1716296464883,,,300,
1716296465861,10,,,,
1716296465878,347,198,,
1716296465882,,,340,
1716296466862,10,,,,
1716296466879,384,237,,
1716296466880,,,137,
1716296467861,10,,,,
1716296467878,421,275,,
1716296467879,,,173,
1716296468861,10,,,,
1716296468878,186,313,,
1716296468879,,,211,
1716296469861,10,,,,
1716296469878,225,352,,
1716296469880,,,250,
1716296470861,11,,,,
1716296470878,263,391,,
1716296470879,,,288,
1716296471861,11,,,,
1716296471878,303,431,,
1716296471879,,,326,
1716296472861,11,,,,
1716296472878,341,470,,
1716296472879,,,363,
1716296473862,11,,,,
1716296473878,379,506,,
1716296473880,,,400,
1716296474861,11,,,,
1716296474878,417,192,,
1716296474881,,,438,
1716296475862,11,,,,
1716296475878,455,,,
1716296475879,,229,161,
1716296476861,11,,,,
1716296476878,199,,,
1716296476879,,269,,
1716296476881,,,200,
1716296477861,11,,,,
1716296477878,239,,,
1716296477879,,,238,
1716296477880,,309,,
1716296478861,11,,,,
1716296478878,279,,,
1716296478879,,349,279,
1716296479861,11,,,,
1716296479878,319,,,
1716296479879,,391,318,
1716296480861,11,,,,
1716296480878,359,431,,
1716296480879,,,357,
1716296481861,11,,,,
1716296481878,400,472,,
1716296481879,,,399,
1716296482861,12,,,,
1716296482878,436,510,,
1716296482879,,,436,
1716296483861,12,,,,
1716296483878,475,550,,
1716296483879,,,475,
1716296484861,12,,,,
1716296484878,514,590,,
1716296484879,,,514,
1716296485861,12,,,,
1716296485878,551,626,,
1716296485879,,,552,
1716296486861,12,,,,
1716296486878,590,666,,
1716296486879,,,166,
1716296487861,12,,,,
1716296487878,,703,,
1716296487879,627,,203,
1716296488861,12,,,,
1716296488878,664,,,
1716296488879,,742,241,
1716296489861,12,,,,
1716296489878,703,,,
1716296489879,,782,281,
1716296490862,12,,,,
1716296490878,740,,,
1716296490879,,820,318,
1716296491861,12,,,,
1716296491878,777,,,
1716296491879,,,356,
1716296491880,,192,,
1716296492861,12,,,,
1716296492878,814,229,,
1716296492880,,,393,
1716296493861,13,,,,
1716296493878,31,36,,
1716296493880,,,28,
1716296494861,13,,,,
1716296494878,74,78,,
1716296494880,,,74,
1716296495861,13,,,,
1716296495878,115,119,,
1716296495880,,,115,
1716296496861,13,,,,
1716296496878,158,161,,
1716296496880,,,155,
1716296497862,13,,,,
1716296497878,200,206,,
1716296497879,,,200,
1716296498862,13,,,,
1716296498878,245,248,,
1716296498880,,,243,
1716296499862,13,,,,
1716296499878,288,294,,
1716296499880,,,287,
1716296500862,13,,,,
1716296500878,332,338,,
1716296500879,,,330,
1716296501861,14,,,,
1716296501878,374,379,,
1716296501879,,,372,
1716296502861,14,,,,
1716296502878,419,424,,
1716296502879,,,415,
1716296503861,14,,,,
1716296503878,462,468,,
1716296503879,,,458,
1716296504861,14,,,,
1716296504878,507,512,,
1716296504879,,,500,
1716296505861,21,,,,
1716296505878,544,554,,
1716296505879,,,541,
1716296506861,22,,,,
1716296506878,575,586,,
1716296506879,,,575,
1716296507861,22,,,,
1716296507878,616,626,,
1716296507879,,,615,
1716296508861,22,,,,
1716296508878,656,668,,
1716296508879,,,654,
1716296509861,22,,,,
1716296509878,696,708,,
1716296509879,,,694,
1716296510861,22,,,,
1716296510878,733,751,,
1716296510879,,,735,
1716296511861,22,,,,
1716296511878,773,790,,
1716296511880,,,773,
1716296512861,22,,,,
1716296512878,811,828,,
1716296512880,,,109,
1716296513861,22,,,,
1716296513878,108,,,
1716296513879,,127,,
1716296513880,,,146,
1716296514861,22,,,,
1716296514878,149,,,
1716296514879,,170,187,
1716296515861,22,,,,
1716296515878,189,,,
1716296515879,,210,227,
1716296516861,22,,,,
1716296516878,230,252,,
1716296516880,,,269,
1716296517861,23,,,,
1716296517878,271,293,,
1716296517879,,,310,
1716296518862,23,,,,
1716296518878,313,336,,
1716296518879,,,351,
1716296519861,23,,,,
1716296519878,353,376,,
1716296519879,,,391,
1716296520861,23,,,,
1716296520878,395,,,
1716296520879,,,432,
1716296520880,,419,,
1716296521861,23,,,,
1716296521878,437,463,,
1716296521879,,,475,
1716296522861,23,,,,
1716296522878,478,,,
1716296522879,,,516,
1716296522881,,504,,
1716296523862,23,,,,
1716296523878,520,547,,
1716296523879,,,559,
1716296524862,23,,,,
1716296524878,105,588,,
1716296524879,,,597,
1716296525861,23,,,,
1716296525878,147,629,,
1716296525880,,,638,
1716296526861,23,,,,
1716296526878,191,672,,
1716296526879,,,681,
1716296527861,23,,,,
1716296527878,232,715,,
1716296527879,,,722,
1716296528861,23,,,,
1716296528878,273,757,,
1716296528879,,,763,
1716296529862,24,,,,
1716296529878,314,798,,
1716296529879,,,112,
1716296530861,24,,,,
1716296530878,353,108,,
1716296530879,,,154,
1716296531861,24,,,,
1716296531878,397,150,,
1716296531879,,,195,
1716296532861,24,,,,
1716296532878,438,192,,
1716296532879,,,237,
1716296533861,24,,,,
1716296533878,481,,,
1716296533879,,236,278,
1716296534861,24,,,,
1716296534878,522,,,
1716296534879,,276,320,
1716296535861,24,,,,
1716296535878,566,,,
1716296535879,,322,364,
1716296536861,24,,,,
1716296536878,608,363,,
1716296536879,,,407,
1716296537861,24,,,,
1716296537878,650,,,
1716296537879,,406,448,
1716296538862,24,,,,
1716296538878,690,,,
1716296538879,,,489,
1716296538880,,448,,
1716296539861,24,,,,
1716296539878,,489,,
1716296539879,732,,531,
1716296540861,24,,,,
1716296540878,139,,,
1716296540879,,533,571,
1716296541861,24,,,,
1716296541878,183,,,
1716296541879,,576,613,
1716296542861,25,,,,
1716296542878,225,620,,
1716296542879,,,657,
1716296543861,25,,,,
1716296543878,265,662,,
1716296543879,,,697,
1716296544861,25,,,,
1716296544878,308,,,
1716296544879,,,740,
1716296544880,,706,,
1716296545861,25,,,,
1716296545878,350,,,
1716296545879,,,780,
1716296545880,,746,,
1716296546861,25,,,,
1716296546878,391,,,
1716296546879,,790,822,
1716296547861,25,,,,
1716296547878,436,835,,
1716296547879,,,866,
1716296548861,25,,,,
1716296548878,476,119,,
1716296548879,,,148,
1716296549861,25,,,,
1716296549878,519,161,,
1716296549879,,,191,
1716296550861,25,,,,
1716296550878,560,,,
1716296550879,,203,233,
1716296551861,25,,,,
1716296551878,602,,,
1716296551879,,247,274,
1716296552861,25,,,,
1716296552878,645,,,
1716296552879,,291,319,
1716296553862,25,,,,
1716296553878,687,334,,
1716296553879,,,362,
1716296554861,26,,,,
1716296554878,730,378,,
1716296554879,,,403,
1716296555861,26,,,,
1716296555878,772,420,,
1716296555879,,,445,
1716296556861,26,,,,
1716296556878,815,463,,
1716296556879,,,487,
1716296557861,26,,,,
1716296557878,859,506,,
1716296557879,,,531,
1716296558861,26,,,,
1716296558878,144,549,,
1716296558879,,,573,
1716296559861,26,,,,
1716296559878,185,589,,
1716296559880,,,613,
1716296560861,26,,,,
1716296560878,227,632,,
1716296560879,,,653,
1716296561861,26,,,,
1716296561878,270,677,,
1716296561879,,,696,
1716296562861,26,,,,
1716296562878,313,720,,
1716296562879,,,738,
1716296563862,26,,,,
1716296563878,354,763,,
1716296563879,,,781,
1716296564861,26,,,,
1716296564878,395,806,,
1716296564879,,,822,
1716296565861,26,,,,
1716296565878,439,848,,
1716296565879,,,864,
1716296566861,26,,,,
1716296566878,477,138,,
1716296566879,,,150,
1716296567861,27,,,,
1716296567878,521,181,,
1716296567879,,,192,
1716296568861,27,,,,
1716296568878,564,,,
1716296568879,,225,236,
1716296569861,27,,,,
1716296569878,604,266,,
1716296569879,,,276,
1716296570861,27,,,,
1716296570878,646,,,
1716296570879,,308,317,
1716296571861,27,,,,
1716296571878,688,352,,
1716296571879,,,360,
1716296572861,27,,,,
1716296572878,733,397,,
1716296572879,,,404,
1716296573861,27,,,,
1716296573878,775,440,,
1716296573880,,,447,
1716296574861,27,,,,
1716296574878,817,,,
1716296574879,,483,490,
1716296575861,27,,,,
1716296575878,861,527,,
1716296575879,,,532,
1716296576861,27,,,,
1716296576878,152,568,,
1716296576879,,,573,
1716296577862,27,,,,
1716296577878,194,612,,
1716296577879,,,616,
1716296578862,27,,,,
1716296578878,238,656,,
1716296578879,,,660,
1716296579861,28,,,,
1716296579878,278,698,,
1716296579879,,,701,
1716296580861,28,,,,
1716296580878,320,742,,
1716296580879,,,743,
1716296581861,28,,,,
1716296581878,364,786,,
1716296581879,,,787,
1716296582862,28,,,,
1716296582878,,826,,
1716296582879,,,828,
1716296582880,404,,,
1716296583862,28,,,,
1716296583878,446,871,,
1716296583879,,,871,
1716296584861,28,,,,
1716296584878,486,160,,
1716296584879,,,161,
1716296585861,28,,,,
1716296585878,527,202,,
1716296585879,,,202,
1716296586861,28,,,,
1716296586878,569,245,,
1716296586879,,,245,
1716296587861,28,,,,
1716296587878,613,290,,
1716296587879,,,287,
1716296588861,28,,,,
1716296588878,654,333,,
1716296588879,,,330,
1716296589861,28,,,,
1716296589878,698,377,,
1716296589879,,,375,
1716296590861,28,,,,
1716296590878,740,420,,
1716296590879,,,417,
1716296591861,28,,,,
1716296591878,782,463,,
1716296591879,,,459,
1716296592861,29,,,,
1716296592878,826,506,,
1716296592879,,,501,
1716296593861,29,,,,
1716296593878,866,548,,
1716296593879,,,542,
1716296594861,29,,,,
1716296594878,157,591,,
1716296594879,,,584,
1716296595861,29,,,,
1716296595878,201,633,,
1716296595879,,,626,
1716296596861,29,,,,
1716296596878,244,677,,
1716296596879,,,670,
1716296597861,29,,,,
1716296597878,285,,,
1716296597879,,719,711,
1716296598861,29,,,,
1716296598878,330,763,,
1716296598879,,,754,
1716296599861,29,,,,
1716296599878,372,,,
1716296599879,,,798,
1716296599880,,807,,
1716296600861,29,,,,
1716296600878,413,,,
1716296600879,,849,839,
1716296601861,29,,,,
1716296601878,,143,,
1716296601879,452,,878,
1716296602861,29,,,,
1716296602878,494,,,
1716296602879,,,168,
1716296602880,,184,,
1716296603861,29,,,,
1716296603878,537,,,
1716296603879,,225,210,
1716296604861,30,,,,
1716296604878,580,,,
1716296604879,,270,254,
1716296605862,30,,,,
1716296605878,624,,,
1716296605879,,316,298,
1716296606861,30,,,,
1716296606878,665,,,
1716296606879,,356,339,
1716296607861,30,,,,
1716296607878,709,400,,
1716296607879,,,380,
1716296608861,30,,,,
1716296608878,748,441,,
1716296608880,,,420,
1716296609862,30,,,,
1716296609878,792,485,,
1716296609879,,,463,
1716296610861,30,,,,
1716296610878,835,529,,
1716296610879,,,505,
1716296611861,30,,,,
1716296611878,875,,,
1716296611879,,568,545,
1716296612861,30,,,,
1716296612878,166,,,
1716296612879,,611,587,
1716296613861,30,,,,
1716296613878,206,651,,
1716296613879,,,627,
1716296614861,30,,,,
1716296614878,250,694,,
1716296614879,,,671,
1716296615861,30,,,,
1716296615878,291,738,,
1716296615879,,,713,
1716296616861,30,,,,
1716296616878,332,779,,
1716296616879,,,753,
1716296617861,30,,,,
1716296617878,375,823,,
1716296617879,,,795,
1716296618861,30,,,,
1716296618878,414,862,,
1716296618880,,,836,
1716296619861,30,,,,
1716296619878,455,156,,
1716296619879,,,877,
1716296620861,30,,,,
1716296620878,496,197,,
1716296620879,,,165,
1716296621862,30,,,,
1716296621878,536,238,,
1716296621879,,,205,
1716296622861,30,,,,
1716296622878,578,280,,
1716296622880,,,247,
1716296623862,30,,,,
1716296623878,619,320,,
1716296623879,,,285,
1716296624861,30,,,,
1716296624878,660,,,
1716296624879,,362,325,
1716296625861,30,,,,
1716296625878,700,,,
1716296625879,,,367,
1716296625880,,403,,
1716296626861,30,,,,
1716296626878,,445,,
1716296626879,,,408,
1716296626880,741,,,
1716296627861,30,,,,
1716296627878,782,,,
1716296627879,,,450,
1716296627880,,485,,
1716296628861,30,,,,
1716296628878,823,,,
1716296628879,,527,,
1716296628880,,,491,
1716296629861,32,,,,
1716296629878,864,,,
1716296629879,,567,530,
1716296630861,32,,,,
1716296630878,,612,,
1716296630880,,,573,
1716296630907,151,,,
1716296631861,32,,,,
1716296631878,195,653,,
1716296631879,,,613,
1716296632861,32,,,,
1716296632878,233,,,
1716296632880,,,652,
1716296632884,,692,,
1716296633861,32,,,,
1716296633878,274,,,
1716296633879,,734,694,
1716296634861,32,,,,
1716296634878,316,,,
1716296634880,,,735,
1716296634881,,777,,
1716296635861,32,,,,
1716296635878,,819,,
1716296635879,,,777,
1716296635880,357,,,
1716296636861,32,,,,
1716296636878,401,,,
1716296636879,,,819,
1716296636880,,862,,
1716296637861,32,,,,
1716296637878,441,,,
1716296637879,,902,860,
1716296638861,32,,,,
1716296638878,479,,,
1716296638879,,193,899,
1716296639861,32,,,,
1716296639878,518,233,,
1716296639879,,,185,
1716296640861,32,,,,
1716296640878,560,276,,
1716296640879,,,226,
1716296641861,33,,,,
1716296641878,600,317,,
1716296641879,,,267,
1716296642861,33,,,,
1716296642878,640,355,,
1716296642879,,,306,
1716296643861,33,,,,
1716296643878,678,395,,
1716296643879,,,345,
1716296644861,33,,,,
1716296644878,719,436,,
1716296644880,,,387,
1716296645861,33,,,,
1716296645878,761,477,,
1716296645879,,,428,
1716296646861,33,,,,
1716296646878,802,520,,
1716296646879,,,468,
1716296647861,33,,,,
1716296647878,844,562,,
1716296647879,,,511,
1716296648861,33,,,,
1716296648878,885,605,,
1716296648879,,,550,
1716296649861,33,,,,
1716296649878,173,644,,
1716296649879,,,589,
1716296650861,33,,,,
1716296650878,212,683,,
1716296650879,,,629,
1716296651861,33,,,,
1716296651878,251,722,,
1716296651879,,,668,
1716296652861,33,,,,
1716296652878,292,764,,
1716296652879,,,708,
1716296653861,33,,,,
1716296653878,332,804,,
1716296653879,,,749,
1716296654861,34,,,,
1716296654878,373,847,,
1716296654879,,,790,
1716296655861,34,,,,
1716296655878,415,887,,
1716296655879,,,831,
1716296656861,34,,,,
1716296656878,456,179,,
1716296656879,,,872,
1716296657861,34,,,,
1716296657878,495,221,,
1716296657879,,,159,
1716296658861,34,,,,
1716296658878,534,259,,
1716296658879,,,198,
1716296659861,34,,,,
1716296659878,575,301,,
1716296659879,,,239,
1716296660861,34,,,,
1716296660878,614,340,,
1716296660879,,,278,
1716296661861,34,,,,
1716296661878,655,382,,
1716296661879,,,319,
1716296662862,34,,,,
1716296662878,694,423,,
1716296662879,,,360,
1716296663861,34,,,,
1716296663878,733,461,,
1716296663880,,,396,
1716296664861,34,,,,
1716296664878,,503,,
1716296664879,775,,437,
1716296665861,34,,,,
1716296665878,810,542,,
1716296665879,,,475,
1716296666862,35,,,,
1716296666878,850,,,
1716296666879,,,516,
1716296666880,,583,,
1716296667861,35,,,,
1716296667878,887,,,
1716296667879,,622,554,
1716296668861,35,,,,
1716296668878,177,,,
1716296668879,,662,593,
1716296669861,35,,,,
1716296669878,216,,,
1716296669879,,702,632,
1716296670861,35,,,,
1716296670878,258,747,,
1716296670879,,,675,
1716296671861,35,,,,
1716296671878,299,788,,
1716296671879,,,717,
1716296672861,35,,,,
1716296672878,343,831,,
1716296672879,,,758,
1716296673861,35,,,,
1716296673878,384,874,,
1716296673880,,,799,
1716296674861,35,,,,
1716296674878,425,915,,
1716296674879,,,839,
1716296675861,35,,,,
1716296675878,465,209,,
1716296675879,,,880,
1716296676861,35,,,,
1716296676878,506,251,,
1716296676879,,,167,
1716296677861,35,,,,
1716296677878,546,,,
1716296677879,,293,209,
1716296678861,35,,,,
1716296678878,589,336,,
1716296678879,,,252,
1716296679861,36,,,,
1716296679878,630,,,
1716296679879,,376,292,
1716296680861,36,,,,
1716296680878,672,,,
1716296680879,,421,335,
1716296681861,36,,,,
1716296681879,,,375,
1716296681881,714,,,
1716296681885,,462,,
1716296682861,36,,,,
1716296682878,,505,,
1716296682879,756,,419,
1716296683861,36,,,,
1716296683878,797,548,,
1716296683879,,,459,
1716296684861,36,,,,
1716296684878,838,589,,
1716296684879,,,501,
1716296685861,36,,,,
1716296685878,881,631,,
1716296685879,,,542,
1716296686861,36,,,,
1716296686878,923,675,,
1716296686879,,,584,
1716296687861,36,,,,
1716296687878,214,719,,
1716296687879,,,627,
1716296688861,36,,,,
1716296688878,255,760,,
1716296688879,,,669,
1716296689861,36,,,,
1716296689878,297,803,,
1716296689879,,,711,
1716296690861,36,,,,
1716296690878,340,845,,
1716296690879,,,753,
1716296691862,37,,,,
1716296691878,383,888,,
1716296691879,,,795,
1716296692861,37,,,,
1716296692878,423,183,,
1716296692879,,,835,
1716296693861,37,,,,
1716296693878,466,225,,
1716296693879,,,877,
1716296694861,37,,,,
1716296694878,509,267,,
1716296694879,,,919,
1716296695861,37,,,,
1716296695878,551,309,,
1716296695879,,,209,
1716296696861,37,,,,
1716296696878,592,352,,
1716296696879,,,250,
1716296697861,37,,,,
1716296697878,634,395,,
1716296697879,,,292,
1716296698861,37,,,,
1716296698878,677,438,,
1716296698879,,,333,
1716296699861,37,,,,
1716296699878,720,482,,
1716296699879,,,376,
1716296700861,37,,,,
1716296700878,762,524,,
1716296700879,,,418,
1716296701861,37,,,,
1716296701878,804,568,,
1716296701879,,,461,
1716296702861,37,,,,
1716296702878,846,610,,
1716296702879,,,503,
1716296703861,37,,,,
1716296703878,890,654,,
1716296703879,,,545,
1716296704861,38,,,,
1716296704878,,697,,
1716296704879,,,589,
1716296704908,180,,,
1716296705861,38,,,,
1716296705878,226,741,,
1716296705879,,,632,
1716296706861,38,,,,
1716296706878,272,786,,
1716296706879,,,678,
1716296707861,38,,,,
1716296707878,314,829,,
1716296707879,,,720,
1716296708861,38,,,,
1716296708878,358,873,,
1716296708879,,,764,
1716296709861,38,,,,
1716296709878,403,917,,
1716296709879,,,807,
1716296710861,38,,,,
1716296710878,443,209,,
1716296710879,,,847,
1716296711861,38,,,,
1716296711878,488,,,
1716296711879,,255,890,
1716296712861,38,,,,
1716296712878,529,297,,
1716296712879,,,181,
1716296713862,38,,,,
1716296713878,573,339,,
1716296713879,,,225,
1716296714861,38,,,,
1716296714878,615,,,
1716296714879,,385,268,
1716296715861,38,,,,
1716296715878,657,,,
1716296715879,,,310,
1716296715880,,427,,
1716296716861,39,,,,
1716296716878,702,,,
1716296716879,,473,355,
1716296717861,39,,,,
1716296717878,747,517,,
1716296717879,,,399,
1716296718861,39,,,,
1716296718878,790,561,,
1716296718879,,,444,
1716296719861,39,,,,
1716296719878,836,607,,
1716296719879,,,489,
1716296720861,39,,,,
1716296720878,881,653,,
1716296720879,,,534,
1716296721861,39,,,,
1716296721878,924,698,,
1716296721879,,,577,
1716296722861,39,,,,
1716296722878,216,742,,
1716296722879,,,621,
1716296723861,39,,,,
1716296723878,259,786,,
1716296723879,,,664,
1716296724862,39,,,,
1716296724878,304,830,,
1716296724879,,,710,
1716296725861,39,,,,
1716296725878,348,876,,
1716296725879,,,755,
1716296726861,39,,,,
1716296726878,392,,,
1716296726879,,920,797,
1716296727861,39,,,,
1716296727878,436,,,
1716296727879,,215,841,
1716296728863,39,,,,
1716296728878,481,,,
1716296728879,,258,885,
1716296729862,40,,,,
1716296729878,524,304,,
1716296729879,,,929,
1716296730861,40,,,,
1716296730878,567,347,,
1716296730879,,,221,
1716296731862,40,,,,
1716296731878,613,395,,
1716296731879,,,267,
1716296732861,40,,,,
1716296732878,657,440,,
1716296732879,,,310,
1716296733861,40,,,,
1716296733878,702,486,,
1716296733879,,,356,
1716296734861,40,,,,
1716296734878,743,527,,
1716296734879,,,396,
1716296735861,40,,,,
1716296735878,789,573,,
1716296735879,,,442,
1716296736861,40,,,,
1716296736878,835,619,,
1716296736879,,,485,
1716296737861,40,,,,
1716296737878,875,661,,
1716296737879,,,527,
1716296738861,40,,,,
1716296738878,921,707,,
1716296738879,,,574,
1716296739861,40,,,,
1716296739878,212,753,,
1716296739879,,,618,
1716296740861,40,,,,
1716296740878,259,799,,
1716296740879,,,663,
1716296741869,7,,,,
1716296741878,303,845,,
1716296741879,,,709,
1716296742861,7,,,,
1716296742878,347,,,
1716296742879,,889,753,
1716296743861,7,,,,
1716296743878,393,,,
1716296743879,,936,797,
1716296744861,7,,,,
1716296744878,436,231,,
1716296744879,,,839,
1716296745861,7,,,,
1716296745878,482,278,,
1716296745879,,,886,
1716296746861,7,,,,
1716296746878,527,324,,
1716296746880,,,930,
1716296747861,7,,,,
1716296747878,567,,,
1716296747879,,367,223,
1716296748861,7,,,,
1716296748878,615,416,,
1716296748879,,,270,
1716296749861,7,,,,
1716296749878,657,460,,
1716296749879,,,313,
1716296750861,7,,,,
1716296750878,704,507,,
1716296750879,,,359,
1716296751861,7,,,,
1716296751878,751,554,,
1716296751879,,,405,
1716296752861,7,,,,
1716296752878,795,599,,
1716296752879,,,451,
1716296753861,8,,,,
1716296753878,841,648,,
1716296753879,,,496,
1716296754861,8,,,,
1716296754878,886,694,,
1716296754879,,,543,
1716296755861,8,,,,
1716296755878,932,,,
1716296755879,,741,587,
1716296756861,8,,,,
1716296756878,227,786,,
1716296756879,,,633,
1716296757861,8,,,,
1716296757878,272,833,,
1716296757879,,,678,
1716296758861,8,,,,
1716296758878,317,879,,
1716296758879,,,725,
1716296759861,8,,,,
1716296759878,364,926,,
1716296759879,,,769,
1716296760861,8,,,,
1716296760878,408,220,,
1716296760879,,,814,
1716296761861,8,,,,
1716296761878,455,266,,
1716296761879,,,861,
1716296762861,8,,,,
1716296762878,500,314,,
1716296762879,,,906,
1716296763861,8,,,,
1716296763878,544,358,,
1716296763898,,,198,
1716296764861,8,,,,
1716296764878,591,405,,
1716296764879,,,243,
1716296765861,9,,,,
1716296765878,635,450,,
1716296765879,,,288,
1716296766861,9,,,,
1716296766878,683,499,,
1716296766879,,,336,
1716296767861,9,,,,
1716296767878,730,,,
1716296767879,,548,384,
1716296768861,9,,,,
1716296768878,776,595,,
1716296768879,,,429,
1716296769861,9,,,,
1716296769878,823,643,,
1716296769879,,,475,
1716296770861,9,,,,
1716296770878,870,,,
1716296770879,,688,522,
1716296771861,9,,,,
1716296771878,914,,,
1716296771879,,735,568,
1716296772861,9,,,,
1716296772878,962,,,
1716296772879,,782,615,
1716296773861,9,,,,
1716296773878,253,826,,
1716296773879,,,658,
1716296774861,9,,,,
1716296774878,301,872,,
1716296774879,,,704,
1716296775861,9,,,,
1716296775878,348,919,,
1716296775879,,,751,
1716296776861,9,,,,
1716296776878,395,965,,
1716296776879,,,797,
1716296777861,9,,,,
1716296777878,440,261,,
1716296777879,,,842,
1716296778861,10,,,,
1716296778878,485,309,,
1716296778879,,,888,
1716296779861,10,,,,
1716296779878,530,355,,
1716296779879,,,934,
1716296780861,10,,,,
1716296780878,576,402,,
1716296780880,,,229,
1716296781861,10,,,,
1716296781878,622,449,,
1716296781879,,,274,
1716296782861,10,,,,
1716296782878,668,496,,
1716296782879,,,320,
1716296783861,10,,,,
1716296783878,715,544,,
1716296783879,,,367,
1716296784861,10,,,,
1716296784878,761,590,,
1716296784879,,,412,
1716296785861,10,,,,
1716296785878,808,639,,
1716296785879,,,458,
1716296786861,10,,,,
1716296786878,853,685,,
1716296786879,,,505,
1716296787861,10,,,,
1716296787878,903,734,,
1716296787879,,,553,
1716296788861,11,,,,
1716296788878,948,781,,
1716296788879,,,601,
1716296789861,11,,,,
1716296789878,242,829,,
1716296789879,,,645,
1716296790861,11,,,,
1716296790878,288,874,,
1716296790879,,,691,
1716296791861,11,,,,
1716296791878,334,923,,
1716296791879,,,737,
1716296792861,11,,,,
1716296792878,381,969,,
1716296792880,,,782,
1716296793861,11,,,,
1716296793878,424,265,,
1716296793879,,,827,
1716296794861,11,,,,
1716296794878,470,311,,
1716296794879,,,873,
1716296795861,11,,,,
