Timestamp,Slave 0,Slave 1,Slave 2,
1734016992385,0.0,,,,
1734016992391,0.0,0.0,,
1734016992395,,,0.0,
1734016993385,0.0,,,,
1734016993391,0.0,0.0,,
1734016993395,,,0.0,
1734016994385,0.0,,,,
1734016994391,0.0,0.0,,
1734016994395,,,0.0,
1734016995385,0.0,,,,
1734016995391,0.003,0.0,,
1734016995395,,,0.0,
1734016996385,0.0,,,,
1734016996391,0.0,0.0,,
1734016996395,,,0.0,
1734016997385,0.0,,,,
1734016997391,0.0,0.002666666,,
1734016997395,,,0.0,
1734016998385,0.0,,,,
1734016998391,0.0,0.0,,
1734016998395,,,0.0,
1734016999384,0.0,,,,
1734016999391,0.0,0.0,,
1734016999395,,,0.002833333,
1734017000385,0.0,,,,
1734017000391,0.0,0.0,,
1734017000395,,,0.0,
1734017001384,0.0,,,,
1734017001391,0.0,0.0,,
1734017001395,,,0.0,
1734017002384,0.0,,,,
1734017002391,0.002833333,0.0,,
1734017002395,,,0.0,
1734017003385,0.0,,,,
1734017003391,0.0,0.0,,
1734017003395,,,0.0,
1734017004385,0.0,,,,
1734017004391,0.0,0.002666666,,
1734017004395,,,0.0,
1734017005384,0.0,,,,
1734017005390,0.0,,,
1734017005391,,0.0,,
1734017005395,,,0.0,
1734017006385,0.0,,,,
1734017006390,,0.0,,
1734017006391,0.0,,,
1734017006395,,,0.002666666,
1734017007384,0.0,,,,
1734017007391,0.0,0.0,,
1734017007395,,,0.0,
1734017008384,0.0,,,,
1734017008390,,0.0,,
1734017008391,0.0,,,
1734017008395,,,0.0,
1734017009385,0.0,,,,
1734017009391,0.0,0.0,,
1734017009395,,,0.0,
1734017010385,0.0,,,,
1734017010391,0.002833333,,,
1734017010392,,0.0,,
1734017010395,,,0.0,
1734017011385,0.0,,,,
1734017011391,0.0,,,
1734017011392,,0.0028305024975024975,,
1734017011395,,,0.0,
1734017012385,0.0,,,,
1734017012391,0.0,0.0,,
1734017012395,,,0.0,
1734017013385,0.0,,,,
1734017013391,0.0,0.0,,
1734017013395,,,0.0,
1734017014385,0.0,,,,
1734017014391,,0.0,,
1734017014392,0.0,,,
1734017014395,,,0.002666666,
1734017015385,0.0,,,,
1734017015391,0.0,0.0,,
1734017015395,,,0.0,
1734017016385,0.0,,,,
1734017016391,0.0,,,
1734017016392,,0.0,,
1734017016395,,,0.0,
1734017017385,0.0,,,,
1734017017391,0.002833333,0.0,,
1734017017395,,,0.0,
1734017018385,0.0,,,,
1734017018391,0.0,0.0,,
1734017018395,,,0.0,
1734017019385,0.0,,,,
1734017019391,0.0,0.002669335335335335,,
1734017019395,,,0.0,
1734017020384,0.0,,,,
1734017020390,0.0,,,
1734017020391,,0.0,,
1734017020395,,,0.0,
1734017021384,0.0,,,,
1734017021390,0.0,,,
1734017021391,,0.0,,
1734017021395,,,0.002666666,
1734017022385,0.0,,,,
1734017022391,0.0,0.0,,
1734017022395,,,0.0,
1734017023385,0.0,,,,
1734017023390,0.0,0.0,,
1734017023395,,,0.0,
1734017024385,0.0,,,,
1734017024391,0.002833333,,,
1734017024393,,0.0,,
1734017024395,,,0.0,
1734017025385,0.0,,,,
1734017025390,0.0,,,
1734017025391,,0.0,,
1734017025395,,,0.0,
1734017026385,0.0,,,,
1734017026390,0.0,,,
1734017026391,,0.002833333,,
1734017026395,,,0.0,
1734017027385,0.0,,,,
1734017027390,0.0,,,
1734017027391,,0.0,,
1734017027395,,,0.0,
1734017028385,0.0,,,,
1734017028390,0.0,,,
1734017028391,,0.0,,
1734017028395,,,0.0,
1734017029384,0.0,,,,
1734017029391,0.0,0.0,,
1734017029395,,,0.002833333,
1734017030385,0.0,,,,
1734017030391,0.0,0.0,,
1734017030395,,,0.0,
1734017031384,0.0,,,,
1734017031390,0.002833333,0.0,,
1734017031395,,,0.0,
1734017032385,0.0,,,,
1734017032391,0.0,0.0,,
1734017032395,,,0.0,
1734017033385,0.0,,,,
1734017033390,0.0,,,
1734017033391,,0.002666666,,
1734017033395,,,0.0,
1734017034385,0.0,,,,
1734017034390,0.0,,,
1734017034391,,0.0,,
1734017034395,,,0.0,
1734017035385,0.0,,,,
1734017035391,0.0,0.0,,
1734017035395,,,0.0,
1734017036385,0.0,,,,
1734017036390,0.0,0.0,,
1734017036395,,,0.002836169169169169,
1734017037385,0.0,,,,
1734017037390,0.0,,,
1734017037391,,0.0,,
1734017037395,,,0.0,
1734017038385,0.0,,,,
1734017038390,0.002833333,,,
1734017038391,,0.0,,
1734017038395,,,0.0,
1734017039385,0.0,,,,
1734017039390,0.0,0.0,,
1734017039395,,,0.0,
1734017040391,0.0,,,
1734017040394,0.0,,,,
1734017040395,,,0.0,
1734017040400,,0.0029702970297029703,,
1734017041385,0.0,,,,
1734017041391,0.0,0.0,,
1734017041395,,,0.0,
1734017042385,0.0,,,,
1734017042390,0.0,,,
1734017042391,,0.0,,
1734017042395,,,0.0,
1734017043385,0.0,,,,
1734017043391,0.0,0.0,,
1734017043395,,,0.0,
1734017044384,0.0,,,,
1734017044391,0.0,0.0,,
1734017044395,,,0.002836169169169169,
1734017045384,0.0,,,,
1734017045391,0.0,0.0,,
1734017045395,,,0.0,
1734017046385,0.0,,,,
1734017046390,0.003,,,
1734017046391,,0.0,,
1734017046395,,,0.0,
1734017047385,0.0,,,,
1734017047391,0.0,0.0,,
1734017047395,,,0.0,
1734017048385,0.0,,,,
1734017048390,,0.002669335335335335,,
1734017048391,0.0,,,
1734017048395,,,0.0,
1734017049385,0.0,,,,
1734017049391,0.0,0.0,,
1734017049395,,,0.0,
1734017050385,0.0,,,,
1734017050391,0.0,0.0,,
1734017050395,,,0.0,
1734017051385,0.0,,,,
1734017051390,0.0,0.0,,
1734017051395,,,0.0,
1734017052384,0.0,,,,
1734017052391,0.0,0.0,,
1734017052395,,,0.002833333,
1734017053385,0.0,,,,
1734017053391,0.002833333,0.0,,
1734017053395,,,0.0,
1734017054385,0.0,,,,
1734017054391,0.0,0.0,,
1734017054395,,,0.0,
1734017055385,0.0,,,,
1734017055392,0.0,,,
1734017055395,,,0.0,
1734017055413,,0.004235907135874878,,
1734017056385,0.0,,,,
1734017056391,0.0,0.0,,
1734017056395,,,0.0,
1734017057384,0.0,,,,
1734017057391,0.0,0.0,,
1734017057395,,,0.0,
1734017058384,0.0,,,,
1734017058390,0.0,,,
1734017058391,,0.0,,
1734017058395,,,0.0,
1734017059384,0.0,,,,
1734017059390,0.0,,,
1734017059391,,0.0,,
1734017059395,,,0.002833333,
1734017060384,0.0,,,,
1734017060390,0.002833333,,,
1734017060391,,0.0,,
1734017060395,,,0.0,
1734017061384,0.0,,,,
1734017061390,0.0,,,
1734017061391,,0.0,,
1734017061395,,,0.0,
1734017062385,0.0,,,,
1734017062390,0.0,0.0,,
1734017062395,,,0.0,
1734017063385,0.0,,,,
1734017063391,0.0,0.002664001998001998,,
1734017063395,,,0.0,
1734017064384,0.0,,,,
1734017064391,0.0,0.0,,
1734017064395,,,0.0,
1734017065384,0.0,,,,
1734017065391,0.0,0.0,,
1734017065395,,,0.0,
1734017066385,0.0,,,,
1734017066391,0.0,0.0,,
1734017066395,,,0.0,
1734017067385,0.0,,,,
1734017067391,0.002833333,0.0,,
1734017067395,,,0.002833333,
1734017068384,0.0,,,,
1734017068390,,0.0,,
1734017068391,0.0,,,
1734017068395,,,0.0,
1734017069385,0.0,,,,
1734017069390,0.0,,,
1734017069391,,0.0,,
1734017069395,,,0.0,
1734017070385,0.0,,,,
1734017070391,0.0,,,
1734017070393,,0.002664001998001998,,
1734017070395,,,0.0,
1734017071385,0.0,,,,
1734017071391,0.0,0.0,,
1734017071395,,,0.0,
1734017072385,0.0,,,,
1734017072391,0.0,0.0,,
1734017072395,,,0.0,
1734017073385,0.0,,,,
1734017073390,,0.0,,
1734017073391,0.0,,,
1734017073395,,,0.0,
1734017074385,0.0,,,,
1734017074391,0.002833333,0.0,,
1734017074395,,,0.003,
1734017075384,0.0,,,,
1734017075391,0.0,0.0,,
1734017075395,,,0.0,
1734017076384,0.0,,,,
1734017076391,0.0,0.0,,
1734017076395,,,0.0,
1734017077384,0.0,,,,
1734017077391,0.0,0.002833333,,
1734017077395,,,0.0,
1734017078385,0.0,,,,
1734017078391,0.0,0.0,,
1734017078395,,,0.0,
1734017079384,0.0,,,,
1734017079391,0.0,0.0,,
1734017079395,,,0.0,
1734017080385,0.0,,,,
1734017080390,,0.0,,
1734017080391,0.0,,,
1734017080395,,,0.0,
1734017081385,0.0,,,,
1734017081391,0.002833333,0.0,,
1734017081395,,,0.0,
1734017082384,0.0,,,,
1734017082390,0.0,0.0,,
1734017082395,,,0.003,
1734017083385,0.0,,,,
1734017083391,0.0,0.0,,
1734017083395,,,0.0,
1734017084385,0.0,,,,
1734017084391,0.0,0.002666666,,
1734017084395,,,0.0,
1734017085385,0.0,,,,
1734017085390,0.0,,,
1734017085391,,0.0,,
1734017085395,,,0.0,
1734017086385,0.0,,,,
1734017086390,0.0,,,
1734017086391,,0.0,,
1734017086395,,,0.0,
1734017087385,0.0,,,,
1734017087390,0.0,0.0,,
1734017087395,,,0.0,
1734017088385,0.0,,,,
1734017088390,0.003,,,
1734017088392,,0.0,,
1734017088395,,,0.0,
1734017089384,0.0,,,,
1734017089390,0.0,,,
1734017089391,,0.0,,
1734017089395,,,0.002833333,
1734017090384,0.0,,,,
1734017090390,0.0,,,
1734017090391,,0.0,,
1734017090398,,,0.0,
1734017091385,0.0,,,,
1734017091391,0.0,0.0,,
1734017091395,,,0.0,
1734017092385,0.0,,,,
1734017092390,0.0,,,
1734017092391,,0.002833333,,
1734017092395,,,0.0,
1734017093385,0.0,,,,
1734017093391,0.0,0.0,,
1734017093395,,,0.0,
1734017094385,0.0,,,,
1734017094390,0.0,,,
1734017094391,,0.0,,
1734017094395,,,0.0,
1734017095385,0.0,,,,
1734017095390,0.0,,,
1734017095391,,0.0,,
1734017095395,,,0.0,
1734017096385,0.0,,,,
1734017096391,0.002833333,0.0,,
1734017096395,,,0.0,
1734017097385,0.0,,,,
1734017097391,0.0,0.0,,
1734017097395,,,0.002833333,
1734017098385,0.0,,,,
1734017098390,0.0,,,
1734017098391,,0.0,,
1734017098395,,,0.0,
1734017099385,0.0,,,,
1734017099391,0.0,0.002836169169169169,,
1734017099395,,,0.0,
1734017100385,0.0,,,,
1734017100391,0.0,0.0,,
1734017100395,,,0.0,
1734017101385,0.0,,,,
1734017101391,0.0,0.0,,
1734017101395,,,0.0,
1734017102384,0.0,,,,
1734017102390,,0.0,,
1734017102391,0.0,,,
1734017102395,,,0.0,
1734017103385,0.0,,,,
1734017103391,0.003,0.0,,
1734017103395,,,0.0,
1734017104385,0.0,,,,
1734017104390,0.0,0.0,,
1734017104395,,,0.002664001998001998,
1734017105384,0.0,,,,
1734017105390,,0.0,,
1734017105391,0.0,,,
1734017105395,,,0.0,
1734017106384,0.0,,,,
1734017106390,,0.0,,
1734017106391,0.0,,,
1734017106395,,,0.0,
1734017107385,0.0,,,,
1734017107391,0.0,0.002664001998001998,,
1734017107395,,,0.0,
1734017108385,0.0,,,,
1734017108391,0.0,0.0,,
1734017108395,,,0.0,
1734017109385,0.0,,,,
1734017109390,0.0,,,
1734017109391,,0.0,,
1734017109395,,,0.0,
1734017110385,0.0,,,,
1734017110391,0.0,0.0,,
1734017110395,,,0.0,
1734017111384,0.0,,,,
1734017111391,0.002833333,0.0,,
1734017111395,,,0.0,
1734017112385,0.0,,,,
1734017112390,0.0,0.0,,
1734017112395,,,0.002833333,
1734017113385,0.0,,,,
1734017113390,0.0,,,
1734017113391,,0.0,,
1734017113395,,,0.0,
1734017114384,0.0,,,,
1734017114391,0.0,0.002833333,,
1734017114395,,,0.0,
1734017115385,0.0,,,,
1734017115390,0.0,,,
1734017115391,,0.0,,
1734017115395,,,0.0,
1734017116385,0.0,,,,
1734017116390,0.0,,,
1734017116391,,0.0,,
1734017116396,,,0.0,
1734017117385,0.0,,,,
1734017117390,,0.0,,
1734017117391,0.0,,,
1734017117395,,,0.0,
1734017118385,0.0,,,,
1734017118390,,0.0,,
1734017118391,0.003,,,
1734017118395,,,0.0,
1734017119384,0.0,,,,
1734017119390,,0.0,,
1734017119391,0.0,,,
1734017119395,,,0.0,
1734017120385,0.0,,,,
1734017120390,0.0,0.0,,
1734017120395,,,0.002833333,
1734017121385,0.0,,,,
1734017121390,,0.0,,
1734017121391,0.0,,,
1734017121395,,,0.0,
1734017122385,0.0,,,,
1734017122390,0.0,,,
1734017122391,,0.002664001998001998,,
1734017122395,,,0.0,
1734017123385,0.0,,,,
1734017123390,0.0,0.0,,
1734017123395,,,0.0,
1734017124385,0.0,,,,
1734017124390,0.0,,,
1734017124391,,0.0,,
1734017124395,,,0.0,
1734017125385,0.0,,,,
1734017125391,,0.0,,
1734017125395,,,0.0,
1734017125403,0.0029644268774703555,,,
1734017126384,0.0,,,,
