Timestamp,Slave 0,Slave 1,Slave 2,
1734017033385,53,,,,
1734017033391,149,149,,
1734017033395,,,149,
1734017034385,53,,,,
1734017034391,149,149,,
1734017034395,,,149,
1734017035385,53,,,,
1734017035391,149,149,,
1734017035395,,,149,
1734017036385,53,,,,
1734017036391,149,149,,
1734017036395,,,149,
1734017037385,53,,,,
1734017037390,149,,,
1734017037391,,149,,
1734017037395,,,149,
1734017038385,53,,,,
1734017038391,149,149,,
1734017038395,,,149,
1734017039385,53,,,,
1734017039390,149,,,
1734017039391,,149,,
1734017039395,,,149,
1734017040391,149,,,
1734017040395,53,,,149,
1734017040401,,149,,
1734017041385,53,,,,
1734017041391,149,149,,
1734017041395,,,149,
1734017042385,53,,,,
1734017042390,149,,,
1734017042391,,149,,
1734017042395,,,149,
1734017043385,53,,,,
1734017043391,149,149,,
1734017043395,,,149,
1734017044385,53,,,,
1734017044391,149,,,
1734017044392,,149,,
1734017044395,,,149,
1734017045385,53,,,,
1734017045391,149,149,,
1734017045395,,,149,
1734017046385,53,,,,
1734017046391,149,149,,
1734017046395,,,149,
1734017047385,53,,,,
1734017047391,150,149,,
1734017047395,,,149,
1734017048385,53,,,,
1734017048391,149,149,,
1734017048395,,,149,
1734017049385,53,,,,
1734017049391,149,149,,
1734017049395,,,149,
1734017050385,53,,,,
1734017050391,149,149,,
1734017050395,,,149,
1734017051385,53,,,,
1734017051391,149,149,,
1734017051395,,,149,
1734017052385,53,,,,
1734017052391,149,149,,
1734017052395,,,149,
1734017053385,53,,,,
1734017053391,149,149,,
1734017053395,,,149,
1734017054385,53,,,,
1734017054391,149,149,,
1734017054395,,,149,
1734017055385,53,,,,
1734017055393,149,,,
1734017055396,,,149,
1734017055413,,149,,
1734017056385,53,,,,
1734017056391,149,149,,
1734017056395,,,149,
1734017057385,53,,,,
1734017057391,149,149,,
1734017057395,,,149,
1734017058385,53,,,,
1734017058391,149,149,,
1734017058395,,,149,
1734017059385,53,,,,
1734017059391,149,149,,
1734017059395,,,149,
1734017060385,53,,,,
1734017060391,149,149,,
1734017060395,,,149,
1734017061385,53,,,,
1734017061391,149,149,,
1734017061395,,,149,
1734017062385,53,,,,
1734017062391,149,149,,
1734017062395,,,149,
1734017063385,53,,,,
1734017063391,149,149,,
1734017063395,,,149,
1734017064385,53,,,,
1734017064391,149,149,,
1734017064395,,,149,
1734017065385,53,,,,
1734017065391,149,149,,
1734017065395,,,149,
1734017066385,53,,,,
1734017066391,149,149,,
1734017066395,,,149,
1734017067385,53,,,,
1734017067391,149,149,,
1734017067395,,,149,
1734017068384,53,,,,
1734017068391,149,149,,
1734017068395,,,149,
1734017069385,53,,,,
1734017069391,149,149,,
1734017069395,,,149,
1734017070385,53,,,,
1734017070391,149,,,
1734017070393,,149,,
1734017070395,,,149,
1734017071385,53,,,,
1734017071391,149,149,,
1734017071396,,,149,
1734017072385,53,,,,
1734017072391,149,149,,
1734017072395,,,149,
1734017073385,53,,,,
1734017073391,149,149,,
1734017073395,,,149,
1734017074385,53,,,,
1734017074391,149,149,,
1734017074395,,,149,
1734017075385,53,,,,
1734017075391,149,149,,
1734017075395,,,149,
1734017076385,53,,,,
1734017076391,149,149,,
1734017076395,,,149,
1734017077385,53,,,,
1734017077391,149,149,,
1734017077395,,,149,
1734017078385,53,,,,
1734017078391,149,149,,
1734017078395,,,149,
1734017079385,53,,,,
1734017079391,149,149,,
1734017079395,,,149,
1734017080385,53,,,,
1734017080391,149,149,,
1734017080395,,,149,
1734017081385,53,,,,
1734017081391,149,149,,
1734017081395,,,149,
1734017082385,53,,,,
1734017082391,149,149,,
1734017082395,,,149,
1734017083385,53,,,,
1734017083391,149,149,,
1734017083395,,,149,
1734017084385,53,,,,
1734017084391,149,149,,
1734017084395,,,149,
1734017085385,53,,,,
1734017085391,149,149,,
1734017085395,,,149,
1734017086385,53,,,,
1734017086391,149,149,,
1734017086395,,,149,
1734017087385,53,,,,
1734017087391,149,149,,
1734017087395,,,149,
1734017088385,53,,,,
1734017088391,149,,,
1734017088392,,149,,
1734017088395,,,149,
1734017089385,53,,,,
1734017089391,149,149,,
1734017089395,,,149,
1734017090385,53,,,,
1734017090391,149,149,,
1734017090398,,,149,
1734017091385,53,,,,
1734017091391,149,149,,
1734017091395,,,149,
1734017092385,53,,,,
1734017092391,149,149,,
1734017092395,,,149,
1734017093385,53,,,,
1734017093391,149,149,,
1734017093395,,,149,
1734017094385,53,,,,
1734017094391,149,149,,
1734017094395,,,149,
1734017095385,53,,,,
1734017095391,149,149,,
1734017095395,,,149,
1734017096385,53,,,,
1734017096391,149,149,,
1734017096395,,,149,
1734017097385,53,,,,
1734017097391,149,149,,
1734017097395,,,149,
1734017098385,53,,,,
1734017098391,149,149,,
1734017098395,,,149,
1734017099385,53,,,,
1734017099391,149,149,,
1734017099395,,,149,
1734017100385,53,,,,
1734017100391,149,149,,
1734017100395,,,149,
1734017101385,53,,,,
1734017101391,149,,,
1734017101392,,149,,
1734017101395,,,149,
1734017102385,53,,,,
1734017102391,149,149,,
1734017102395,,,149,
1734017103385,53,,,,
1734017103391,149,149,,
1734017103395,,,149,
1734017104385,53,,,,
1734017104391,149,149,,
1734017104395,,,149,
1734017105385,53,,,,
1734017105391,149,149,,
1734017105395,,,149,
1734017106384,53,,,,
1734017106391,149,149,,
1734017106395,,,149,
1734017107385,53,,,,
1734017107391,149,149,,
1734017107395,,,149,
1734017108385,53,,,,
1734017108391,149,149,,
1734017108395,,,149,
1734017109385,53,,,,
1734017109391,149,149,,
1734017109395,,,149,
1734017110385,53,,,,
1734017110391,149,149,,
1734017110395,,,149,
1734017111385,53,,,,
1734017111391,149,149,,
1734017111395,,,149,
1734017112385,53,,,,
1734017112391,149,149,,
1734017112395,,,149,
1734017113385,53,,,,
1734017113391,149,149,,
1734017113395,,,149,
1734017114385,53,,,,
1734017114391,149,149,,
1734017114395,,,149,
1734017115385,53,,,,
1734017115391,149,149,,
1734017115395,,,149,
1734017116385,53,,,,
1734017116391,149,149,,
1734017116396,,,149,
1734017117385,53,,,,
1734017117391,149,149,,
1734017117395,,,149,
1734017118385,53,,,,
1734017118391,149,149,,
1734017118395,,,149,
1734017119384,53,,,,
1734017119391,149,149,,
1734017119395,,,149,
1734017120385,53,,,,
1734017120390,149,,,
1734017120391,,149,,
1734017120395,,,149,
1734017121385,53,,,,
1734017121391,149,149,,
1734017121395,,,149,
1734017122385,53,,,,
1734017122391,149,149,,
1734017122395,,,149,
1734017123385,53,,,,
1734017123391,149,149,,
1734017123395,,,149,
1734017124385,53,,,,
1734017124390,149,,,
1734017124391,,149,,
1734017124395,,,149,
1734017125385,53,,,,
1734017125391,,149,,
1734017125395,,,149,
1734017125403,149,,,
1734017126385,53,,,,
1734017126391,149,149,,
1734017126395,,,149,
1734017127384,53,,,,
1734017127391,149,149,,
1734017127395,,,149,
1734017128384,53,,,,
1734017128391,149,149,,
1734017128395,,,149,
1734017129385,53,,,,
1734017129391,149,,,
1734017129395,,,149,
1734017129409,,149,,
1734017130385,53,,,,
1734017130390,149,,,
1734017130391,,149,,
1734017130395,,,149,
1734017131385,53,,,,
1734017131391,149,149,,
1734017131395,,,149,
1734017132385,53,,,,
1734017132391,149,149,,
1734017132395,,,149,
1734017133385,53,,,,
1734017133391,149,149,,
1734017133395,,,149,
1734017134385,53,,,,
1734017134391,149,149,,
1734017134395,,,149,
1734017135385,53,,,,
1734017135391,149,149,,
1734017135395,,,149,
1734017136385,53,,,,
1734017136391,149,149,,
1734017136395,,,149,
1734017137385,53,,,,
1734017137390,149,,,
1734017137391,,149,,
1734017137395,,,149,
1734017138385,53,,,,
1734017138391,149,149,,
1734017138395,,,149,
1734017139385,53,,,,
1734017139391,149,149,,
1734017139395,,,149,
1734017140385,53,,,,
1734017140391,149,149,,
1734017140395,,,149,
1734017141385,53,,,,
1734017141391,149,149,,
1734017141395,,,149,
1734017142385,53,,,,
1734017142391,149,149,,
1734017142395,,,149,
1734017143385,53,,,,
1734017143391,149,149,,
1734017143395,,,149,
1734017144385,53,,,,
1734017144394,149,,,
1734017144395,,,149,
1734017144406,,149,,
1734017145385,53,,,,
1734017145391,149,149,,
1734017145395,,,149,
1734017146385,53,,,,
1734017146391,149,149,,
1734017146395,,,149,
1734017147385,53,,,,
1734017147391,149,149,,
1734017147395,,,149,
1734017148385,53,,,,
1734017148391,149,149,,
1734017148395,,,149,
1734017149385,53,,,,
1734017149391,149,149,,
1734017149395,,,149,
1734017150385,53,,,,
1734017150391,149,149,,
1734017150395,,,149,
1734017151385,53,,,,
1734017151391,149,149,,
1734017151395,,,149,
1734017152385,53,,,,
1734017152391,149,149,,
1734017152395,,,149,
1734017153384,53,,,,
1734017153391,149,149,,
1734017153395,,,149,
1734017154385,53,,,,
1734017154390,149,,,
1734017154391,,149,,
1734017154395,,,149,
1734017155385,53,,,,
1734017155391,149,149,,
1734017155395,,,149,
1734017156385,53,,,,
1734017156391,149,149,,
1734017156395,,,149,
1734017157385,53,,,,
1734017157391,149,149,,
1734017157395,,,149,
1734017158385,53,,,,
1734017158391,149,149,,
1734017158395,,,149,
1734017159385,53,,,,
1734017159391,149,149,,
1734017159395,,,149,
1734017160385,53,,,,
1734017160391,149,149,,
1734017160395,,,149,
1734017161385,53,,,,
1734017161391,149,149,,
1734017161395,,,149,
1734017162385,53,,,,
1734017162391,149,149,,
1734017162395,,,149,
1734017163385,53,,,,
1734017163391,149,149,,
1734017163395,,,149,
1734017164385,53,,,,
1734017164391,149,,,
1734017164392,,149,,
1734017164395,,,149,
1734017165384,53,,,,
1734017165391,149,149,,
1734017165395,,,149,
1734017166385,53,,,,
1734017166390,149,,,
1734017166391,,149,,
1734017166395,,,149,
1734017167385,53,,,,
1734017167391,149,149,,
1734017167395,,,149,
1734017168385,53,,,,
1734017168391,149,,,
1734017168392,,149,,
1734017168395,,,149,
1734017169385,53,,,,
1734017169391,149,,,
1734017169392,,149,,
1734017169395,,,149,
1734017170385,53,,,,
1734017170391,149,149,,
1734017170395,,,149,
1734017171385,53,,,,
1734017171391,149,149,,
1734017171395,,,149,
1734017172385,53,,,,
1734017172391,149,149,,
1734017172395,,,149,
1734017173385,53,,,,
1734017173390,149,,,
1734017173391,,149,,
1734017173395,,,149,
1734017174385,53,,,,
1734017174391,149,149,,
1734017174395,,,149,
1734017175385,53,,,,
1734017175391,149,149,,
1734017175395,,,149,
1734017176385,53,,,,
1734017176390,149,,,
1734017176391,,149,,
1734017176395,,,149,
1734017177385,53,,,,
1734017177391,149,149,,
1734017177395,,,149,
1734017178385,53,,,,
1734017178391,149,149,,
1734017178395,,,149,
1734017179385,53,,,,
1734017179391,149,149,,
1734017179395,,,149,
1734017180385,53,,,,
1734017180391,149,149,,
1734017180395,,,149,
1734017181385,53,,,,
1734017181391,149,149,,
1734017181395,,,149,
1734017182385,53,,,,
1734017182391,149,149,,
1734017182395,,,149,
1734017183385,53,,,,
1734017183391,149,149,,
1734017183395,,,149,
1734017184385,53,,,,
1734017184391,149,149,,
1734017184395,,,149,
1734017185385,53,,,,
1734017185391,149,149,,
1734017185395,,,149,
1734017186385,53,,,,
1734017186391,149,149,,
1734017186395,,,149,
1734017187385,53,,,,
1734017187390,,149,,
1734017187391,149,,,
1734017187395,,,149,
1734017188385,53,,,,
1734017188391,149,149,,
1734017188395,,,149,
1734017189385,53,,,,
1734017189391,149,,,
1734017189392,,149,,
1734017189395,,,149,
1734017190385,53,,,,
1734017190391,149,149,,
1734017190395,,,149,
1734017191385,53,,,,
1734017191391,149,149,,
1734017191395,,,149,
1734017192385,53,,,,
1734017192391,149,149,,
1734017192395,,,149,
1734017193385,53,,,,
1734017193391,149,149,,
1734017193395,,,149,
1734017194385,53,,,,
1734017194391,149,149,,
1734017194395,,,149,
1734017195385,53,,,,
1734017195391,149,149,,
1734017195395,,,149,
1734017196385,53,,,,
1734017196391,149,149,,
1734017196395,,,149,
1734017197385,53,,,,
1734017197390,149,,,
1734017197391,,149,,
1734017197395,,,149,
1734017198385,53,,,,
1734017198391,149,149,,
1734017198395,,,149,
1734017199385,53,,,,
1734017199391,149,149,,
1734017199395,,,149,
1734017200385,53,,,,
1734017200391,149,149,,
1734017200395,,,149,
1734017201385,53,,,,
1734017201391,149,149,,
1734017201395,,,149,
1734017202385,53,,,,
1734017202391,149,149,,
1734017202395,,,149,
1734017203385,53,,,,
1734017203391,149,149,,
1734017203395,,,149,
1734017204385,53,,,,
1734017204391,149,149,,
1734017204395,,,149,
1734017205385,53,,,,
1734017205391,149,149,,
1734017205395,,,149,
1734017206385,53,,,,
1734017206391,149,149,,
1734017206395,,,149,
1734017207385,53,,,,
1734017207391,149,149,,
1734017207395,,,149,
1734017208385,53,,,,
1734017208391,149,149,,
1734017208395,,,149,
1734017209385,53,,,,
1734017209391,149,149,,
1734017209395,,,149,
1734017210385,53,,,,
1734017210391,149,149,,
