Timestamp,Slave 0,Slave 1,Slave 2,
1730826403270,0.0,0.0,,
1730826404259,0.0,,,,
1730826404265,,,0.0,
1730826404270,0.0,0.0,,
1730826405259,0.0,,,,
1730826405265,,,0.0,
1730826405270,0.0,0.0,,
1730826406259,0.0,,,,
1730826406265,,,0.0,
1730826406270,0.0,0.0,,
1730826407259,0.0,,,,
1730826407265,,,0.0,
1730826407270,0.0,0.0,,
1730826408259,0.0,,,,
1730826408265,,,0.0,
1730826408269,0.0,,,
1730826408271,,0.0028305024975024975,,
1730826409259,0.0,,,,
1730826409265,,,0.0,
1730826409270,0.002666666,,,
1730826409271,,0.0,,
1730826410259,0.0,,,,
1730826410265,,,0.0,
1730826410269,0.0,,,
1730826410270,,0.0,,
1730826411259,0.0,,,,
1730826411265,,,0.002833333,
1730826411269,0.0,,,
1730826411270,,0.0,,
1730826412259,0.0,,,,
1730826412265,,,0.0,
1730826412269,0.0,,,
1730826412270,,0.0,,
1730826413259,0.0,,,,
1730826413265,,,0.0,
1730826413270,0.0,,,
1730826413271,,0.0,,
1730826414259,0.0,,,,
1730826414265,,,0.0,
1730826414270,0.0,,,
1730826414271,,0.0,,
1730826415259,0.0,,,,
1730826415265,,,0.0,
1730826415270,0.0,,,
1730826415271,,0.0,,
1730826416259,0.0,,,,
1730826416265,,,0.0,
1730826416270,0.0,,,
1730826416271,,0.0,,
1730826417259,0.0,,,,
1730826417265,,,0.0,
1730826417270,0.002833333,,,
1730826417271,,0.002833333,,
1730826418259,0.0,,,,
1730826418265,,,0.0,
1730826418270,0.0,0.0,,
1730826419259,0.0,,,,
1730826419265,,,0.002666666,
1730826419270,0.0,0.0,,
1730826420259,0.0,,,,
1730826420265,,,0.0,
1730826420269,0.0,,,
1730826420270,,0.0,,
1730826421259,0.0,,,,
1730826421265,,,0.0,
1730826421270,0.0,0.0,,
1730826422259,0.0,,,,
1730826422265,,,0.0,
1730826422269,0.0,,,
1730826422270,,0.0,,
1730826423260,0.0,,,,
1730826423265,,,0.0,
1730826423269,0.0,,,
1730826423270,,0.0,,
1730826424259,0.0,,,,
1730826424265,,,0.0,
1730826424269,0.0,,,
1730826424288,,0.0029498525073746312,,
1730826425259,0.0,,,,
1730826425265,,,0.0,
1730826425269,0.002666666,,,
1730826425270,,0.0,,
1730826426259,0.0,,,,
1730826426265,,,0.0,
1730826426269,0.0,,,
1730826426270,,0.0,,
1730826427259,0.0,,,,
1730826427265,,,0.0,
1730826427269,0.0,,,
1730826427270,,0.0,,
1730826428259,0.0,,,,
1730826428265,,,0.002664001998001998,
1730826428269,0.0,,,
1730826428270,,0.0,,
1730826429259,0.0,,,,
1730826429265,,,0.0,
1730826429269,0.0,,,
1730826429270,,0.0,,
1730826430259,0.0,,,,
1730826430265,,,0.0,
1730826430269,0.0,,,
1730826430270,,0.0,,
1730826431259,0.0,,,,
1730826431265,,,0.0,
1730826431269,0.0,,,
1730826431270,,0.0,,
1730826432259,0.0,,,,
1730826432265,,,0.0,
1730826432270,0.0,,,
1730826432286,,0.003284071921182266,,
1730826433259,0.0,,,,
1730826433265,,,0.0,
1730826433269,0.002669335335335335,,,
1730826433271,,0.0,,
1730826434260,0.0,,,,
1730826434265,,,0.0,
1730826434269,0.0,,,
1730826434270,,0.0,,
1730826435259,0.0,,,,
1730826435265,,,0.0,
1730826435269,0.0,,,
1730826435270,,0.0,,
1730826436259,0.0,,,,
1730826436265,,,0.0025,
1730826436269,0.0,,,
1730826436270,,0.0,,
1730826437259,0.0,,,,
1730826437265,,,0.0,
1730826437270,0.0,0.0,,
1730826438259,0.0,,,,
1730826438265,,,0.0,
1730826438270,0.0,0.0,,
1730826439259,0.0,,,,
1730826439265,,,0.0,
1730826439270,0.0,0.0,,
1730826440259,0.0,,,,
1730826440265,,,0.0,
1730826440270,0.0,,,
1730826440288,,0.0029469548133595285,,
1730826441259,0.0,,,,
1730826441265,,,0.0,
1730826441270,0.002833333,0.0,,
1730826442259,0.0,,,,
1730826442265,,,0.0,
1730826442269,0.0,,,
1730826442270,,0.0,,
1730826443259,0.0,,,,
1730826443265,,,0.0,
1730826443269,0.0,,,
1730826443270,,0.0,,
1730826444259,0.0,,,,
1730826444265,,,0.002666666,
1730826444270,0.0,0.0,,
1730826445259,0.0,,,,
1730826445265,,,0.0,
1730826445270,0.0,0.0,,
1730826446260,0.0,,,,
1730826446265,,,0.0,
1730826446270,0.0,,,
1730826446271,,0.0,,
1730826447260,0.0,,,,
1730826447265,,,0.0,
1730826447270,0.0,0.0,,
1730826448259,0.0,,,,
1730826448265,,,0.0,
1730826448270,0.0,0.0,,
1730826449259,0.0,,,,
1730826449265,,,0.0,
1730826449270,0.002833333,,,
1730826449271,,0.002997002997002997,,
1730826450260,0.0,,,,
1730826450265,,,0.0,
1730826450269,0.0,,,
1730826450270,,0.0,,
1730826451259,0.0,,,,
1730826451265,,,0.0,
1730826451270,0.0,0.0,,
1730826452259,0.0,,,,
1730826452265,,,0.0,
1730826452270,0.0,,,
1730826452271,,0.0,,
1730826453259,0.0,,,,
1730826453265,,,0.002666666,
1730826453270,0.0,,,
1730826453271,,0.0,,
1730826454259,0.0,,,,
1730826454265,,,0.0,
1730826454270,0.0,,,
1730826454271,,0.0,,
1730826455259,0.0,,,,
1730826455265,,,0.0,
1730826455270,0.0,,,
1730826455271,,0.0,,
1730826456259,0.0,,,,
1730826456265,,,0.0,
1730826456270,0.0,0.0,,
1730826457259,0.0,,,,
1730826457265,,,0.0,
1730826457269,0.002836169169169169,,,
1730826457271,,0.002997002997002997,,
1730826458259,0.0,,,,
1730826458265,,,0.0,
1730826458269,0.0,,,
1730826458271,,0.0,,
1730826459259,0.0,,,,
1730826459265,,,0.0,
1730826459269,0.0,,,
1730826459271,,0.0,,
1730826460259,0.0,,,,
1730826460265,,,0.0,
1730826460269,0.0,,,
1730826460270,,0.0,,
1730826461259,0.0,,,,
1730826461265,,,0.002664001998001998,
1730826461270,0.0,,,
1730826461271,,0.0,,
1730826462259,0.0,,,,
1730826462265,,,0.0,
1730826462270,0.0,0.0,,
1730826463259,0.0,,,,
1730826463265,,,0.0,
1730826463270,0.0,0.0,,
1730826464259,0.0,,,,
1730826464265,,,0.0,
1730826464270,0.0,,,
1730826464271,,0.0,,
1730826465259,0.0,,,,
1730826465265,,,0.0,
1730826465270,0.0031635024975024974,,,
1730826465271,,0.003,,
1730826466259,0.0,,,,
1730826466265,,,0.0,
1730826466270,0.0,,,
1730826466271,,0.0,,
1730826467259,0.0,,,,
1730826467265,,,0.0,
1730826467270,0.0,0.0,,
1730826468259,0.0,,,,
1730826468265,,,0.0,
1730826468270,0.0,0.0,,
1730826469259,0.0,,,,
1730826469265,,,0.002666666,
1730826469269,0.0,,,
1730826469270,,0.0,,
1730826470259,0.0,,,,
1730826470265,,,0.0,
1730826470269,0.0,,,
1730826470270,,0.0,,
1730826471260,0.0,,,,
1730826471265,,,0.0,
1730826471269,0.0,,,
1730826471271,,0.0,,
1730826472260,0.0,,,,
1730826472265,,,0.0,
1730826472269,0.0,,,
1730826472270,,0.0,,
1730826473259,0.0,,,,
1730826473265,,,0.0,
1730826473269,0.0,,,
1730826473270,,0.002836169169169169,,
1730826474259,0.0,,,,
1730826474265,,,0.0,
1730826474270,0.002997002997002997,0.0,,
1730826475259,0.0,,,,
1730826475265,,,0.0,
1730826475269,0.0,,,
1730826475270,,0.0,,
1730826476259,0.0,,,,
1730826476265,,,0.0,
1730826476270,0.0,0.0,,
1730826477259,0.0,,,,
1730826477265,,,0.0,
1730826477270,0.0,0.0,,
1730826478259,0.0,,,,
1730826478265,,,0.002666666,
1730826478270,0.0,0.0,,
1730826479259,0.0,,,,
1730826479265,,,0.0,
1730826479269,0.0,,,
1730826479270,,0.0,,
1730826480259,0.0,,,,
1730826480265,,,0.0,
1730826480269,0.0,,,
1730826480270,,0.0,,
1730826481259,0.0,,,,
1730826481265,,,0.0,
1730826481270,0.0,,,
1730826481272,,0.0026613433133732536,,
1730826482259,0.0,,,,
1730826482265,,,0.0,
1730826482270,0.002833333,0.0,,
1730826483259,0.0,,,,
1730826483265,,,0.0,
1730826483269,0.0,,,
1730826483271,,0.0,,
1730826484259,0.0,,,,
1730826484265,,,0.0,
1730826484269,0.0,,,
1730826484270,,0.0,,
1730826485259,0.0,,,,
1730826485265,,,0.0,
1730826485269,0.0,,,
1730826485270,,0.0,,
1730826486259,0.0,,,,
1730826486265,,,0.002666666,
1730826486269,0.0,,,
1730826486270,,0.0,,
1730826487259,0.0,,,,
1730826487265,,,0.0,
1730826487269,0.0,,,
1730826487270,,0.0,,
1730826488259,0.0,,,,
1730826488265,,,0.0,
1730826488269,0.0,,,
1730826488270,,0.0,,
1730826489259,0.0,,,,
1730826489265,,,0.0,
1730826489270,0.0,0.002833333,,
1730826490259,0.0,,,,
1730826490265,,,0.0,
1730826490270,0.002666666,0.0,,
1730826491259,0.0,,,,
1730826491265,,,0.0,
1730826491270,0.0,0.0,,
1730826492259,0.0,,,,
1730826492265,,,0.0,
1730826492270,0.0,0.0,,
1730826493259,0.0,,,,
1730826493265,,,0.0,
1730826493270,0.0,0.0,,
1730826494259,0.0,,,,
1730826494265,,,0.0,
1730826494270,0.0,0.0,,
1730826495259,0.0,,,,
1730826495268,,,0.002658689930209372,
1730826495270,0.0,0.0,,
1730826496259,0.0,,,,
1730826496265,,,0.0,
1730826496270,0.0,0.0,,
1730826497259,0.0,,,,
1730826497265,,,0.0,
1730826497269,0.0,,,
1730826497271,,0.0028305024975024975,,
1730826498259,0.0,,,,
1730826498265,,,0.0,
1730826498270,0.002833333,0.0,,
1730826499259,0.0,,,,
1730826499265,,,0.0,
1730826499270,0.0,0.0,,
1730826500259,0.0,,,,
1730826500265,,,0.0,
1730826500270,0.0,0.0,,
1730826501259,0.0,,,,
1730826501265,,,0.0,
1730826501270,0.0,0.0,,
1730826502259,0.0,,,,
1730826502267,,,0.0,
1730826502270,0.0,0.0,,
1730826503259,0.0,,,,
1730826503267,,,0.002666666,
1730826503270,,0.0,,
1730826503271,0.0,,,
1730826504259,0.0,,,,
1730826504265,,,0.0,
1730826504269,0.0,,,
1730826504270,,0.0,,
1730826505260,0.0,,,,
1730826505265,,,0.0,
1730826505270,0.0,,,
1730826505271,,0.0,,
1730826506259,0.0,,,,
1730826506265,,,0.0,
1730826506270,0.002669335335335335,,,
1730826506271,,0.002833333,,
1730826507259,0.0,,,,
1730826507265,,,0.0,
1730826507270,0.0,0.0,,
1730826508259,0.0,,,,
1730826508265,,,0.0,
1730826508270,0.0,0.0,,
1730826509259,0.0,,,,
1730826509265,,,0.0,
1730826509270,0.0,0.0,,
1730826510259,0.0,,,,
1730826510265,,,0.0,
1730826510270,0.0,0.0,,
1730826511260,0.0,,,,
1730826511265,,,0.0,
1730826511270,0.0,0.0,,
1730826512259,0.0,,,,
1730826512265,,,0.002666666,
1730826512270,0.0,0.0,,
1730826513259,0.0,,,,
1730826513265,,,0.0,
1730826513270,0.0,0.0,,
1730826514259,0.0,,,,
1730826514265,,,0.0,
1730826514269,0.0,,,
1730826514270,,0.002833333,,
1730826515259,0.0,,,,
1730826515265,,,0.0,
1730826515269,0.002666666,,,
1730826515270,,0.0,,
1730826516259,0.0,,,,
1730826516265,,,0.0,
1730826516269,0.0,,,
1730826516270,,0.0,,
1730826517259,0.0,,,,
1730826517265,,,0.0,
1730826517270,0.0,0.0,,
1730826518259,0.0,,,,
1730826518265,,,0.0,
1730826518270,0.0,0.0,,
1730826519259,0.0,,,,
1730826519265,,,0.0,
1730826519270,0.0,,,
1730826519274,,0.0,,
1730826520259,0.0,,,,
1730826520265,,,0.002666666,
1730826520269,0.0,,,
1730826520270,,0.0,,
1730826521259,0.0,,,,
1730826521265,,,0.0,
1730826521269,0.0,,,
1730826521270,,0.0,,
1730826522259,0.0,,,,
1730826522265,,,0.0,
1730826522269,0.0,,,
1730826522270,,0.0028305024975024975,,
1730826523259,0.0,,,,
1730826523265,,,0.0,
1730826523269,0.003,,,
1730826523270,,0.0,,
1730826524259,0.0,,,,
1730826524265,,,0.0,
1730826524270,,0.0,,
1730826524272,0.0,,,
1730826525259,0.0,,,,
1730826525265,,,0.0,
1730826525270,0.0,0.0,,
1730826526259,0.0,,,,
1730826526265,,,0.0,
1730826526269,0.0,,,
1730826526270,,0.0,,
1730826527259,0.0,,,,
1730826527265,,,0.0,
1730826527269,0.0,,,
1730826527270,,0.0,,
1730826528259,0.0,,,,
1730826528265,,,0.002664001998001998,
1730826528269,0.0,,,
1730826528270,,0.0,,
1730826529259,0.0,,,,
1730826529265,,,0.0,
