Timestamp,Slave 0,Slave 1,Slave 2,
1730826431265,,,149,
1730826431269,149,,,
1730826431271,,149,,
1730826432259,53,,,,
1730826432265,,,149,
1730826432270,149,,,
1730826432286,,149,,
1730826433259,53,,,,
1730826433266,,,149,
1730826433270,149,,,
1730826433271,,149,,
1730826434260,53,,,,
1730826434266,,,149,
1730826434269,149,,,
1730826434270,,149,,
1730826435259,53,,,,
1730826435265,,,149,
1730826435270,149,149,,
1730826436259,53,,,,
1730826436266,,,149,
1730826436270,149,149,,
1730826437259,53,,,,
1730826437265,,,149,
1730826437270,149,,,
1730826437271,,149,,
1730826438259,53,,,,
1730826438265,,,149,
1730826438270,149,149,,
1730826439259,53,,,,
1730826439265,,,149,
1730826439270,149,149,,
1730826440259,53,,,,
1730826440265,,,149,
1730826440270,149,,,
1730826440288,,150,,
1730826441259,53,,,,
1730826441266,,,149,
1730826441270,149,149,,
1730826442259,53,,,,
1730826442265,,,149,
1730826442270,149,149,,
1730826443259,53,,,,
1730826443265,,,149,
1730826443269,149,,,
1730826443270,,149,,
1730826444259,53,,,,
1730826444265,,,149,
1730826444270,149,149,,
1730826445260,53,,,,
1730826445265,,,149,
1730826445270,149,149,,
1730826446263,53,,,,
1730826446265,,,149,
1730826446270,149,,,
1730826446271,,149,,
1730826447260,53,,,,
1730826447266,,,149,
1730826447270,149,,,
1730826447271,,149,,
1730826448260,53,,,,
1730826448265,,,149,
1730826448270,149,,,
1730826448271,,149,,
1730826449260,53,,,,
1730826449265,,,149,
1730826449270,149,,,
1730826449271,,149,,
1730826450260,53,,,,
1730826450265,,,149,
1730826450269,149,,,
1730826450271,,149,,
1730826451260,53,,,,
1730826451265,,,149,
1730826451270,149,,,
1730826451271,,149,,
1730826452259,53,,,,
1730826452266,,,149,
1730826452270,149,,,
1730826452271,,149,,
1730826453259,53,,,,
1730826453266,,,149,
1730826453270,149,,,
1730826453272,,149,,
1730826454259,53,,,,
1730826454266,,,149,
1730826454270,149,,,
1730826454271,,149,,
1730826455259,53,,,,
1730826455266,,,149,
1730826455270,149,,,
1730826455271,,149,,
1730826456260,53,,,,
1730826456266,,,149,
1730826456270,149,149,,
1730826457260,53,,,,
1730826457265,,,149,
1730826457270,149,,,
1730826457271,,149,,
1730826458260,53,,,,
1730826458265,,,149,
1730826458269,149,,,
1730826458271,,149,,
1730826459259,53,,,,
1730826459265,,,149,
1730826459270,149,,,
1730826459271,,149,,
1730826460259,53,,,,
1730826460265,,,149,
1730826460270,149,149,,
1730826461259,53,,,,
1730826461265,,,149,
1730826461270,149,,,
1730826461271,,149,,
1730826462259,53,,,,
1730826462265,,,149,
1730826462270,149,,,
1730826462271,,149,,
1730826463259,53,,,,
1730826463265,,,149,
1730826463270,149,,,
1730826463271,,149,,
1730826464259,53,,,,
1730826464265,,,149,
1730826464270,149,,,
1730826464271,,149,,
1730826465260,53,,,,
1730826465265,,,149,
1730826465270,149,,,
1730826465271,,149,,
1730826466260,53,,,,
1730826466265,,,149,
1730826466270,149,,,
1730826466271,,149,,
1730826467259,53,,,,
1730826467265,,,149,
1730826467270,149,,,
1730826467271,,149,,
1730826468259,53,,,,
1730826468265,,,149,
1730826468270,149,,,
1730826468271,,149,,
1730826469259,53,,,,
1730826469265,,,149,
1730826469270,149,149,,
1730826470259,53,,,,
1730826470265,,,149,
1730826470269,149,,,
1730826470271,,149,,
1730826471260,53,,,,
1730826471265,,,149,
1730826471269,149,,,
1730826471271,,149,,
1730826472260,53,,,,
1730826472265,,,149,
1730826472270,149,,,
1730826472271,,149,,
1730826473260,53,,,,
1730826473265,,,149,
1730826473270,149,149,,
1730826474259,53,,,,
1730826474265,,,149,
1730826474270,149,149,,
1730826475259,53,,,,
1730826475265,,,149,
1730826475269,149,,,
1730826475270,,149,,
1730826476259,53,,,,
1730826476265,,,149,
1730826476270,149,,,
1730826476271,,149,,
1730826477260,53,,,,
1730826477265,,,149,
1730826477270,149,149,,
1730826478259,53,,,,
1730826478265,,,149,
1730826478270,149,,,
1730826478271,,149,,
1730826479259,53,,,,
1730826479265,,,149,
1730826479270,149,149,,
1730826480260,53,,,,
1730826480265,,,149,
1730826480270,149,149,,
1730826481260,53,,,,
1730826481265,,,149,
1730826481270,149,,,
1730826481272,,149,,
1730826482259,53,,,,
1730826482265,,,149,
1730826482270,149,,,
1730826482271,,149,,
1730826483260,53,,,,
1730826483265,,,149,
1730826483270,149,,,
1730826483271,,149,,
1730826484259,53,,,,
1730826484265,,,149,
1730826484270,149,,,
1730826484271,,149,,
1730826485259,53,,,,
1730826485265,,,149,
1730826485270,149,149,,
1730826486260,53,,,,
1730826486265,,,149,
1730826486270,149,149,,
1730826487259,53,,,,
1730826487265,,,149,
1730826487270,149,149,,
1730826488259,53,,,,
1730826488265,,,149,
1730826488270,149,,,
1730826488271,,149,,
1730826489259,53,,,,
1730826489265,,,149,
1730826489270,149,,,
1730826489271,,149,,
1730826490259,53,,,,
1730826490265,,,149,
1730826490270,149,149,,
1730826491259,53,,,,
1730826491265,,,149,
1730826491270,149,,,
1730826491271,,149,,
1730826492259,53,,,,
1730826492265,,,149,
1730826492270,149,,,
1730826492271,,149,,
1730826493259,53,,,,
1730826493265,,,149,
1730826493270,149,,,
1730826493271,,149,,
1730826494259,53,,,,
1730826494265,,,149,
1730826494270,149,,,
1730826494271,,149,,
1730826495259,53,,,,
1730826495268,,,149,
1730826495270,149,,,
1730826495271,,149,,
1730826496259,53,,,,
1730826496265,,,149,
1730826496270,149,,,
1730826496271,,149,,
1730826497259,53,,,,
1730826497265,,,149,
1730826497270,149,,,
1730826497271,,149,,
1730826498259,53,,,,
1730826498265,,,149,
1730826498270,149,,,
1730826498271,,149,,
1730826499259,53,,,,
1730826499265,,,149,
1730826499270,149,149,,
1730826500260,53,,,,
1730826500265,,,149,
1730826500270,149,149,,
1730826501259,53,,,,
1730826501265,,,149,
1730826501270,149,149,,
1730826502260,53,,,,
1730826502267,,,149,
1730826502270,149,149,,
1730826503260,53,,,,
1730826503267,,,149,
1730826503270,,149,,
1730826503271,149,,,
1730826504260,53,,,,
1730826504265,,,149,
1730826504270,149,149,,
1730826505260,53,,,,
1730826505265,,,149,
1730826505270,149,,,
1730826505271,,149,,
1730826506260,53,,,,
1730826506265,,,149,
1730826506270,149,,,
1730826506272,,149,,
1730826507260,53,,,,
1730826507265,,,149,
1730826507270,149,149,,
1730826508259,53,,,,
1730826508266,,,149,
1730826508270,149,,,
1730826508271,,149,,
1730826509259,53,,,,
1730826509265,,,149,
1730826509270,149,,,
1730826509271,,149,,
1730826510259,53,,,,
1730826510265,,,149,
1730826510270,149,149,,
1730826511260,53,,,,
1730826511266,,,149,
1730826511270,149,,,
1730826511271,,149,,
1730826512259,53,,,,
1730826512265,,,149,
1730826512270,149,,,
1730826512271,,149,,
1730826513259,53,,,,
1730826513265,,,149,
1730826513270,149,149,,
1730826514259,53,,,,
1730826514265,,,149,
1730826514270,149,149,,
1730826515259,53,,,,
1730826515265,,,149,
1730826515270,149,149,,
1730826516259,53,,,,
1730826516265,,,149,
1730826516270,149,149,,
1730826517260,53,,,,
1730826517265,,,149,
1730826517270,149,149,,
1730826518259,53,,,,
1730826518265,,,149,
1730826518270,149,,,
1730826518271,,149,,
1730826519259,53,,,,
1730826519265,,,149,
1730826519270,149,,,
1730826519274,,149,,
1730826520260,53,,,,
1730826520265,,,149,
1730826520269,149,,,
1730826520271,,149,,
1730826521259,53,,,,
1730826521265,,,149,
1730826521270,149,149,,
1730826522259,53,,,,
1730826522265,,,149,
1730826522269,149,,,
1730826522271,,149,,
1730826523259,53,,,,
1730826523265,,,149,
1730826523269,149,,,
1730826523271,,149,,
1730826524259,53,,,,
1730826524265,,,149,
1730826524271,,149,,
1730826524272,149,,,
1730826525260,53,,,,
1730826525265,,,149,
1730826525270,149,149,,
1730826526259,53,,,,
1730826526265,,,149,
1730826526270,149,,,
1730826526271,,149,,
1730826527259,53,,,,
1730826527265,,,149,
1730826527270,149,149,,
1730826528259,53,,,,
1730826528265,,,149,
1730826528270,149,149,,
1730826529259,53,,,,
1730826529265,,,149,
1730826529270,149,,,
1730826529271,,149,,
1730826530259,53,,,,
1730826530265,,,149,
1730826530269,149,,,
1730826530270,,149,,
1730826531259,53,,,,
1730826531265,,,149,
1730826531270,149,149,,
1730826532259,53,,,,
1730826532265,,,149,
1730826532270,149,149,,
1730826533260,53,,,,
1730826533265,,,149,
1730826533270,149,,,
1730826533271,,149,,
1730826534259,53,,,,
1730826534265,,,149,
1730826534270,149,,,
1730826534271,,149,,
1730826535260,53,,,,
1730826535265,,,149,
1730826535270,149,149,,
1730826536260,53,,,,
1730826536265,,,149,
1730826536270,149,149,,
1730826537260,53,,,,
1730826537265,,,149,
1730826537269,149,,,
1730826537271,,149,,
1730826538260,53,,,,
1730826538265,,,149,
1730826538270,149,,,
1730826538271,,149,,
1730826539260,53,,,,
1730826539265,,,149,
1730826539269,149,,,
1730826539271,,149,,
1730826540259,53,,,,
1730826540265,,,149,
1730826540270,149,149,,
1730826541259,53,,,,
1730826541265,,,149,
1730826541269,149,,,
1730826541270,,149,,
1730826542259,53,,,,
1730826542265,,,149,
1730826542269,149,,,
1730826542270,,149,,
1730826543259,53,,,,
1730826543265,,,149,
1730826543270,149,,,
1730826543271,,149,,
1730826544259,53,,,,
1730826544265,,,149,
1730826544270,149,,,
1730826544271,,149,,
1730826545260,53,,,,
1730826545265,,,149,
1730826545270,149,,,
1730826545271,,149,,
1730826546259,53,,,,
1730826546265,,,149,
1730826546270,149,149,,
1730826547259,53,,,,
1730826547265,,,149,
1730826547270,149,149,,
1730826548259,53,,,,
1730826548265,,,149,
1730826548269,149,,,
1730826548271,,149,,
1730826549259,53,,,,
1730826549265,,,149,
1730826549270,149,149,,
1730826550259,53,,,,
1730826550265,,,149,
1730826550270,149,,,
1730826550271,,149,,
1730826551259,53,,,,
1730826551265,,,149,
1730826551269,149,,,
1730826551270,,149,,
1730826552259,53,,,,
1730826552265,,,149,
1730826552269,149,,,
1730826552270,,149,,
1730826553259,53,,,,
1730826553265,,,149,
1730826553270,149,149,,
1730826554259,53,,,,
1730826554265,,,149,
1730826554270,149,149,,
1730826555259,53,,,,
1730826555265,,,149,
1730826555269,149,,,
1730826555271,,149,,
1730826556259,53,,,,
1730826556265,,,149,
1730826556270,149,149,,
1730826557259,53,,,,
1730826557265,,,149,
1730826557271,,149,,
1730826557272,149,,,
1730826558259,53,,,,
1730826558265,,,149,
1730826558270,149,,,
1730826558271,,149,,
1730826559259,53,,,,
1730826559265,,,149,
1730826559270,149,149,,
1730826560259,53,,,,
1730826560265,,,149,
1730826560270,149,,,
1730826560271,,149,,
1730826561260,53,,,,
1730826561265,,,149,
1730826561270,149,,,
1730826561271,,149,,
1730826562260,53,,,,
1730826562266,,,149,
1730826562270,149,,,
1730826562271,,149,,
1730826563260,53,,,,
1730826563265,,,149,
1730826563270,149,,,
1730826563271,,149,,
1730826564259,53,,,,
1730826564265,,,149,
1730826564270,149,,,
1730826564271,,149,,
1730826565259,53,,,,
1730826565265,,,149,
1730826565270,149,149,,
1730826566259,53,,,,
1730826566265,,,149,
1730826566270,149,,,
1730826566271,,149,,
1730826567259,53,,,,
1730826567265,,,149,
1730826567270,149,,,
1730826567271,,149,,
1730826568259,53,,,,
1730826568265,,,149,
1730826568270,149,,,
1730826568271,,149,,
1730826569259,53,,,,
1730826569265,,,149,
1730826569270,149,149,,
1730826570259,53,,,,
1730826570265,,,149,
1730826570270,149,,,
1730826570271,,149,,
1730826571259,53,,,,
1730826571265,,,149,
1730826571270,149,,,
1730826571271,,149,,
1730826572259,53,,,,
1730826572265,,,149,
1730826572270,149,149,,
1730826573259,53,,,,
1730826573265,,,149,
1730826573270,149,149,,
1730826574259,53,,,,
1730826574265,,,149,
1730826574270,149,,,
1730826574271,,149,,
1730826575259,53,,,,
1730826575265,,,149,
1730826575270,149,,,
1730826575271,,149,,
1730826576259,53,,,,
1730826576265,,,149,
1730826576270,149,,,
1730826576271,,149,,
1730826577259,53,,,,
1730826577265,,,149,
1730826577269,149,,,
1730826577270,,149,,
1730826578260,53,,,,
1730826578265,,,149,
1730826578269,149,,,
1730826578270,,149,,
1730826579259,53,,,,
1730826579265,,,149,
1730826579269,149,,,
1730826579270,,149,,
1730826580259,53,,,,
1730826580265,,,149,
1730826580270,149,149,,
1730826581259,53,,,,
1730826581265,,,149,
1730826581270,149,,,
1730826581271,,149,,
1730826582259,53,,,,
1730826582265,,,149,
1730826582270,149,,,
1730826582271,,149,,
1730826583259,53,,,,
1730826583265,,,149,
1730826583270,149,,,
