Timestamp,Slave 0,Slave 1,Slave 2,
1730826284273,,,786984,
1730826284277,113180,,,,
1730826284278,837840,,,
1730826284279,,806824,,
1730826285265,113180,,,,
1730826285270,,,870008,
1730826285276,837892,,,
1730826285280,,807164,,
1730826286266,113236,,,,
1730826286272,,,870028,
1730826286275,837892,843112,,
1730826287264,113280,,,,
1730826287273,,,870292,
1730826287275,837892,,,
1730826287276,,929776,,
1730826288269,113280,,,,
1730826288271,,,870292,
1730826288277,861148,1021524,,
1730826289268,113280,,,,
1730826289271,,,870360,
1730826289278,946068,1109532,,
1730826290265,113280,,,,
1730826290270,,,871412,
1730826290278,,1165288,,
1730826290280,1037240,,,
1730826291264,113356,,,,
1730826291272,,,957528,
1730826291276,1126260,1165364,,
1730826292264,113356,,,,
1730826292275,,,1048700,
1730826292276,,1165364,,
1730826292277,1126260,,,
1730826293266,113356,,,,
1730826293274,1126260,1165364,,
1730826293283,,,1185584,
1730826294269,113356,,,,
1730826294274,,,1185588,
1730826294278,,1166948,,
1730826294282,1126260,,,
1730826295271,113356,,,,
1730826295276,,,1185592,
1730826295278,1126260,,,
1730826295281,,1167020,,
1730826296268,113356,,,,
1730826296273,,,1185676,
1730826296274,1127396,,,
1730826296281,,1167084,,
1730826297276,1128460,,,
1730826297280,113372,,1167624,,
1730826297281,,,1185684,
1730826298268,113900,,,,
1730826298275,1129116,,,
1730826298276,,,1185684,
1730826298281,,1250256,,
1730826299265,113900,,,,
1730826299270,,,1187268,
1730826299276,,1250340,,
1730826299277,1220196,,,
1730826300266,113900,,,,
1730826300270,,,1187268,
1730826300276,1220196,1250340,,
1730826301272,113900,,,,
1730826301278,,,1187268,
1730826301279,,1250340,,
1730826301282,1220196,,,
1730826302269,114240,,,,
1730826302275,,,1230372,
1730826302281,1220276,,,
1730826302284,,1250392,,
1730826303270,114240,,,,
1730826303274,,,1230372,
1730826303278,,1250392,,
1730826303284,1220276,,,
1730826304270,,,1230372,
1730826304277,114240,,,,
1730826304281,,1250392,,
1730826304284,1220276,,,
1730826305266,114240,,,,
1730826305274,,,1230372,
1730826305281,1220276,,,
1730826305282,,1250428,,
1730826306269,114276,,,,
1730826306275,,,1230372,
1730826306280,1220276,,,
1730826306291,,1262572,,
1730826307266,114276,,,,
1730826307270,,,1230372,
1730826307276,,1262572,,
1730826307278,1232476,,,
1730826308269,114276,,,,
1730826308274,,,1230372,
1730826308276,1232476,,,
1730826308282,,1262572,,
1730826309266,114328,,,,
1730826309275,1232476,,1230452,
1730826309279,,1262644,,
1730826310271,,,1238896,
1730826310276,,1262644,,
1730826310278,1232476,,,
1730826310285,114328,,,,
1730826311267,114328,,,,
1730826311271,,,1238896,
1730826311281,1232476,,,
1730826311283,,1262644,,
1730826312268,114328,,,,
1730826312271,,,1239148,
1730826312275,1232500,1262644,,
1730826313265,114328,,,,
1730826313269,,,1239148,
1730826313273,1232500,,,
1730826313279,,1262644,,
1730826314264,114328,,,,
1730826314270,,,1239208,
1730826314275,,1271528,,
1730826314278,1232500,,,
1730826315265,114328,,,,
1730826315271,,,1239748,
1730826315275,,1271528,,
1730826315278,1240932,,,
1730826316266,114328,,,,
1730826316272,,,1239748,
1730826316276,1240932,,,
1730826316279,,1271528,,
1730826317266,114328,,,,
1730826317271,,,1240004,
1730826317275,,1271432,,
1730826317279,1241076,,,
1730826318272,114332,,,,
1730826318281,,,1249696,
1730826318290,1241132,1271624,,
1730826319267,114332,,,,
1730826319275,,,1249696,
1730826319280,1241132,,,
1730826319285,,1271624,,
1730826320264,114332,,,,
1730826320272,,,1249696,
1730826320276,1241132,1271712,,
1730826321270,,,1250024,
1730826321271,114332,,,,
1730826321280,,1271712,,
1730826321290,1241132,,,
1730826322265,114436,,,,
1730826322277,,,1250024,
1730826322280,,1279896,,
1730826322283,1241132,,,
1730826323265,114436,,,,
1730826323270,,,1250024,
1730826323290,,1279896,,
1730826323292,1249628,,,
1730826324272,114436,,,,
1730826324274,1249944,,,
1730826324275,,1279896,,
1730826324276,,,1250024,
1730826325267,114436,,,,
1730826325273,,,1250120,
1730826325278,,1279944,,
1730826325292,1250268,,,
1730826326265,114436,,,,
1730826326276,,,1250580,
1730826326277,1250828,,,
1730826326278,,1280028,,
1730826327266,114604,,,,
1730826327272,,,1255148,
1730826327276,1251852,1282392,,
1730826328265,114604,,,,
1730826328274,,,1255148,
1730826328278,1252096,1282460,,
1730826329265,114604,,,,
1730826329271,,,1255148,
1730826329277,,1282504,,
1730826329278,1252096,,,
1730826330265,116740,,,,
1730826330275,1252096,,1255116,
1730826330279,,1282504,,
1730826331269,,,1255116,
1730826331272,116740,,,,
1730826331276,1252096,,,
1730826331282,,1282504,,
1730826332264,119496,,,,
1730826332296,,,1255812,
1730826332310,,1283556,,
1730826332320,1252972,,,
1730826333271,,,1255972,
1730826333273,137048,,,,
1730826333280,,1283616,,
1730826333281,1253128,,,
1730826334266,137048,,,,
1730826334272,,,1256104,
1730826334273,1253224,,,
1730826334283,,1283752,,
1730826335268,137048,,,,
1730826335275,1253224,,1256104,
1730826335280,,1283752,,
1730826336263,137048,,,,
1730826336278,1271492,,,
1730826336279,,1301968,,
1730826336284,,,1271224,
1730826337266,137048,,,,
1730826337280,1271492,,1271224,
1730826337284,,1302048,,
1730826338265,120740,,,,
1730826338273,,,1271224,
1730826338281,1271492,,,
1730826338284,,1302048,,
1730826339274,120740,,,,
1730826339286,1271564,,1271284,
1730826339292,,1302048,,
1730826340264,120740,,,,
1730826340270,,,1271284,
1730826340274,1271564,,,
1730826340279,,1302048,,
1730826341265,120740,,,,
1730826341271,,,1271284,
1730826341276,1271564,,,
1730826341291,,1302048,,
1730826342268,120740,,,,
1730826342275,1271564,,,
1730826342276,,,1271284,
1730826342280,,1302048,,
1730826343263,120740,,,,
1730826343273,,,1271356,
1730826343277,1271636,,,
1730826343280,,1302048,,
1730826344267,120820,,,,
1730826344274,,,1271884,
1730826344276,,1302312,,
1730826344278,1272956,,,
1730826345263,120820,,,,
1730826345270,,,1271884,
1730826345276,1272956,,,
1730826345283,,1302312,,
1730826346272,,,1271884,
1730826346273,120820,,,,
1730826346280,,1302312,,
1730826346282,1272956,,,
1730826347267,120820,,,,
1730826347272,,,1271884,
1730826347274,1272956,,,
1730826347276,,1302312,,
1730826348270,120820,,,,
1730826348272,,,1271884,
1730826348275,,1302312,,
1730826348277,1272956,,,
1730826349269,120820,,,,
1730826349274,,,1271884,
1730826349278,1272956,,,
1730826349284,,1302312,,
1730826350265,120820,,,,
1730826350272,,,1271884,
1730826350274,,1302444,,
1730826350275,1273024,,,
1730826351265,120892,,,,
1730826351271,,,1271884,
1730826351275,,1302444,,
1730826351279,1273024,,,
1730826352271,,,1271884,
1730826352272,120892,,,,
1730826352275,1273024,,,
1730826352280,,1302708,,
1730826353267,121156,,,,
1730826353277,,,1271884,
1730826353278,1273024,,,
1730826353288,,1302708,,
1730826354266,121176,,,,
1730826354269,,,1271884,
1730826354275,1273024,,,
1730826354277,,1302708,,
1730826355264,121176,,,,
1730826355275,1273024,,,
1730826355279,,1302708,,
1730826355289,,,1271884,
1730826356273,121176,,,1271884,
1730826356274,1273024,,,
1730826356279,,1302708,,
1730826357272,,,1271884,
1730826357273,121176,,,,
1730826357275,1273024,,,
1730826357278,,1302708,,
1730826358272,121196,,,1271964,
1730826358282,,1302708,,
1730826358287,1273024,,,
1730826359264,121196,,,,
1730826359273,,,1271964,
1730826359275,1273024,,,
1730826359281,,1302784,,
1730826360269,121196,,,,
1730826360275,,,1271964,
1730826360276,1273096,,,
1730826360277,,1302784,,
1730826361266,121196,,,,
1730826361275,,,1271964,
1730826361277,1273096,,,
1730826361278,,1302784,,
1730826362266,121196,,,,
1730826362272,,,1271964,
1730826362277,1273172,,,
1730826362279,,1302784,,
1730826363267,121200,,,,
1730826363272,,,1271964,
1730826363275,1273172,,,
1730826363276,,1302784,,
1730826364271,,,1271964,
1730826364275,121200,,,,
1730826364280,1273172,1303000,,
1730826365264,121200,,,,
1730826365276,,1303000,,
1730826365279,1273172,,,
1730826365282,,,1272152,
1730826366267,121200,,,,
1730826366275,,1303000,,
1730826366276,,,1272152,
1730826366279,1273212,,,
1730826367271,,,1272152,
1730826367276,121200,1273212,,,
1730826367280,,1303000,,
1730826368267,121200,,,,
1730826368269,,,1272220,
1730826368282,1274532,,,
1730826368289,,1304584,,
1730826369266,121252,,,,
1730826369273,,,1272220,
1730826369277,,1304652,,
1730826369281,1274564,,,
1730826370265,121252,,,,
1730826370276,,,1272220,
1730826370277,1274564,,,
1730826370288,,1304728,,
1730826371268,121252,,,,
1730826371277,,1304728,1272220,
1730826371278,1274564,,,
1730826372265,121252,,,,
1730826372276,,1304728,,
1730826372280,,,1272220,
1730826372283,1274484,,,
1730826373264,121252,,,,
1730826373272,,,1272220,
1730826373274,1274484,,,
1730826373280,,1304728,,
1730826374271,121264,,,,
1730826374275,,,1272304,
1730826374277,1274568,1304744,,
1730826375266,121336,,,,
1730826375269,,,1272224,
1730826375274,1274568,,,
1730826375282,,1304744,,
1730826376279,121384,,,,
1730826376281,,,1272224,
1730826376288,1274832,1304744,,
1730826377264,121408,,,,
1730826377270,,,1272224,
1730826377279,1274832,1304744,,
1730826378266,121408,,,,
1730826378273,,,1273280,
1730826378276,,1304744,,
1730826378277,1274832,,,
1730826379273,,,1273280,
1730826379275,121408,,,,
1730826379282,1274832,,,
1730826379284,,1304744,,
1730826380263,121408,,,,
1730826380268,,,1273280,
1730826380275,1274832,,,
1730826380276,,1304744,,
1730826381267,121408,,,,
1730826381272,,,1273280,
1730826381279,,1304744,,
1730826381281,1274832,,,
1730826382271,121560,,,,
1730826382273,,,1273304,
1730826382281,,1304864,,
1730826382289,1274836,,,
1730826383270,121560,,,,
1730826383272,,,1273384,
1730826383280,1274836,,,
1730826383303,,1304864,,
1730826384266,121560,,,,
1730826384281,,,1273384,
1730826384290,,1304864,,
1730826384292,1275912,,,
1730826385267,121560,,,,
1730826385274,,1304864,1273384,
1730826385285,1276004,,,
1730826386270,,,1273552,
1730826386271,121560,,,,
1730826386273,1276004,,,
1730826386276,,1304864,,
1730826387278,121560,,,1273552,
1730826387288,1276004,1304864,,
1730826388268,121560,,,,
1730826388269,,,1273552,
1730826388276,,1304864,,
1730826388277,1276004,,,
1730826389265,121560,,,,
1730826389272,,,1273552,
1730826389274,1276160,,,
1730826389275,,1304864,,
1730826390265,121560,,,,
1730826390271,,,1273552,
1730826390274,1276184,,,
1730826390277,,1305072,,
1730826391266,121560,,,,
1730826391275,,,1273564,
1730826391280,1276292,1305276,,
1730826392269,121560,,,,
1730826392275,1276584,1306972,,
1730826392277,,,1274140,
1730826393266,121560,,,,
1730826393273,,,1274140,
1730826393277,,1306972,,
1730826393280,1276584,,,
1730826394270,121560,,,,
1730826394273,,,1274932,
1730826394278,1276584,,,
1730826394279,,1306972,,
1730826395268,121560,,,,
1730826395275,,1306972,1274932,
1730826395285,1276584,,,
1730826396265,121560,,,,
1730826396274,,,1274932,
1730826396276,1276584,,,
1730826396280,,1306972,,
1730826397267,121560,,,,
1730826397274,,,1274932,
1730826397275,1276584,,,
1730826397279,,1306972,,
1730826398269,121560,,,,
1730826398272,,,1274932,
1730826398280,,1306972,,
1730826398284,1276584,,,
1730826399264,121560,,,,
1730826399271,,,1274980,
1730826399277,1276660,,,
1730826399281,,1306972,,
1730826400267,121560,,,,
1730826400273,,,1274980,
1730826400278,1276660,,,
1730826400282,,1307764,,
1730826401270,121560,,,,
1730826401275,,,1274980,
1730826401276,1279300,,,
1730826401277,,1307764,,
1730826402264,121560,,,,
1730826402272,,,1274980,
1730826402274,,1307764,,
1730826402279,1279300,,,
1730826403264,121560,,,,
1730826403270,,,1275244,
1730826403274,1279300,,,
1730826403276,,1307764,,
1730826404271,,,1275244,
1730826404272,121560,,,,
1730826404277,,1307764,,
1730826404280,1279300,,,
1730826405265,121560,,,,
1730826405274,,,1275244,
1730826405276,,1307764,,
1730826405278,1279300,,,
1730826406265,121560,,,,
1730826406273,,,1275244,
1730826406276,1279300,,,
1730826406290,,1307764,,
1730826407269,121560,,,,
1730826407278,,,1275244,
1730826407279,,1307764,,
1730826407281,1279300,,,
1730826408264,121560,,,,
1730826408272,,,1275244,
1730826408280,,1309084,,
1730826408281,1279300,,,
1730826409268,121560,,,,
1730826409275,,,1275244,
1730826409276,,1309084,,
1730826409278,1279828,,,
1730826410267,121560,,,,
1730826410273,,,1275508,
1730826410276,,1309084,,
1730826410277,1279828,,,
1730826411267,121560,,,,
1730826411273,,,1276036,
1730826411276,1279828,,,
1730826411282,,1309084,,
1730826412265,121560,,,,
1730826412272,,,1276036,
1730826412275,,1309084,,
1730826412278,1279828,,,
1730826413265,121560,,,,
1730826413276,,,1276036,
1730826413278,,1309084,,
1730826413286,1279828,,,
1730826414265,121560,,,,
1730826414279,,,1276036,
1730826414280,,1309084,,
1730826414286,1279828,,,
1730826415274,121560,,,,
1730826415282,,,1276036,
1730826415290,,1309180,,
1730826415294,1279828,,,
1730826416266,121560,,,,
1730826416283,1279828,,,
1730826416285,,,1276036,
1730826416302,,1309444,,
1730826417268,121560,,,,
1730826417278,,,1276036,
1730826417280,1280092,,,
1730826417281,,1309444,,
1730826418263,121560,,,,
1730826418268,,,1276036,
1730826418276,1280092,1309444,,
1730826419266,121560,,,,
1730826419276,,,1276300,
1730826419278,1280092,,,
1730826419286,,1309444,,
1730826420268,121560,,,,
1730826420276,,,1276300,
1730826420280,1280092,,,
1730826420284,,1309444,,
1730826421268,121560,,,,
1730826421276,,1309444,,
1730826421279,,,1276300,
1730826421289,1280092,,,
1730826422270,121624,,,,
1730826422276,1280092,1309492,1276300,
1730826423266,121712,,,,
1730826423270,,,1276300,
1730826423275,,1309492,,
1730826423276,1280092,,,
1730826424266,121800,,,,
1730826424282,,,1276300,
1730826424295,,1309756,,
1730826424296,1280092,,,
1730826425267,121888,,,,
1730826425278,1280432,1309756,,
1730826425280,,,1276300,
1730826426269,121976,,,,
1730826426273,,,1276300,
1730826426275,1280432,,,
1730826426277,,1309756,,
1730826427268,122064,,,,
1730826427274,,,1276300,
1730826427276,,1309756,,
1730826427284,1280432,,,
1730826428263,122152,,,,
1730826428273,,,1276828,
1730826428279,1280432,,,
1730826428288,,1309756,,
1730826429271,122244,,,,
1730826429277,1280432,,1276828,
1730826429282,,1309756,,
1730826430265,122332,,,,
1730826430277,,,1276828,
1730826430278,,1309756,,
1730826430287,1280432,,,
1730826431267,122420,,,,
1730826431273,,,1276828,
1730826431274,1280432,,,
1730826431278,,1309756,,
1730826432273,,,1276828,
1730826432275,122508,,,,
1730826432282,1280432,,,
1730826432291,,1310284,,
1730826433269,122592,,,,
1730826433273,,,1276828,
1730826433276,1282016,,,
1730826433278,,1310284,,
1730826434272,122684,,,,
1730826434275,,,1276828,
1730826434277,,1310472,,
1730826434285,1282016,,,
1730826435266,122772,,,,
1730826435277,,,1276828,
1730826435279,,1310472,,
1730826435281,1282016,,,
1730826436264,122856,,,,
1730826436273,,,1277620,
1730826436274,1282080,1310664,,
1730826437264,122944,,,,
1730826437271,,,1277700,
1730826437274,,1310664,,
1730826437276,1282080,,,
1730826438271,123032,,,,
1730826438272,,,1277700,
1730826438280,1282080,,,
1730826438285,,1310664,,
1730826439265,123120,,,,
1730826439272,,,1277700,
1730826439274,1282080,,,
1730826439276,,1310760,,
1730826440266,123208,,,,
1730826440274,,,1277700,
1730826440286,1282080,,,
1730826440300,,1318412,,
1730826441268,123376,,,,
1730826441273,,,1277776,
1730826441276,,1318412,,
1730826441282,1288944,,,
1730826442271,123464,,,,
1730826442274,1288944,,,
1730826442275,,1318412,1277776,
1730826443262,123552,,,,
1730826443271,,,1277776,
1730826443276,1288944,,,
1730826443277,,1318412,,
1730826444272,123640,,,,
1730826444274,,,1282264,
1730826444276,1288944,1318412,,
1730826445265,123728,,,,
1730826445274,,,1282264,
1730826445286,,1318412,,
1730826445293,1288944,,,
1730826446271,123908,,,,
1730826446275,,,1282276,
1730826446277,1288992,,,
1730826446280,,1318416,,
1730826447265,123996,,,,
1730826447272,,,1282276,
1730826447277,1288992,,,
1730826447283,,1318416,,
1730826448268,124084,,,,
1730826448273,,,1282276,
1730826448277,1288992,,,
1730826448280,,1318416,,
1730826449272,124172,,,,
1730826449275,,,1282276,
1730826449279,1296648,,,
1730826449283,,1325544,,
1730826450265,124260,,,,
1730826450274,,,1282276,
1730826450275,1296648,1325544,,
1730826451265,124348,,,,
1730826451274,,,1282276,
1730826451278,,1325544,,
1730826451283,1296648,,,
1730826452268,124440,,,,
1730826452276,,,1282276,
1730826452277,1296648,1325544,,
1730826453270,124528,,,,
1730826453276,,,1288876,
1730826453277,1296648,,,
1730826453288,,1325544,,
1730826454267,124612,,,,
1730826454272,,,1288876,
1730826454276,1296648,,,
1730826454284,,1325544,,
1730826455269,124700,,,,
1730826455274,,,1288876,
1730826455279,,1325544,,
1730826455290,1296648,,,
1730826456268,124788,,,,
1730826456274,1296648,1325544,1288876,
1730826457270,124876,,,,
1730826457273,,,1288876,
1730826457277,1304040,,,
1730826457278,,1333728,,
1730826458267,124964,,,,
1730826458273,,,1288876,
1730826458276,1304076,,,
1730826458283,,1333796,,
1730826459266,125052,,,,
1730826459271,,,1288876,
1730826459276,1304076,,,
1730826459277,,1333796,,
1730826460266,125140,,,,
1730826460271,,,1288876,
1730826460275,,1333796,,
1730826460276,1304076,,,
1730826461268,125228,,,,
1730826461272,,,1295476,
1730826461276,1304076,1333796,,
1730826462266,125316,,,,
1730826462278,,1333796,,
1730826462281,,,1295476,
1730826462286,1304076,,,
1730826463265,125476,,,,
1730826463274,,,1295476,
1730826463276,,1333796,,
1730826463279,1304076,,,
1730826464264,125564,,,,
1730826464269,,,1295476,
1730826464277,,1333796,,
1730826464282,1304076,,,
1730826465265,125652,,,,
1730826465269,,,1295476,
1730826465273,1311468,,,
1730826465274,,1341452,,
1730826466272,125744,,,,
1730826466274,,,1295476,
1730826466275,1311468,,,
1730826466278,,1341452,,
1730826467263,125832,,,,
1730826467268,,,1295476,
1730826467273,1311468,,,
1730826467278,,1341452,,
1730826468268,125920,,,,
1730826468277,,,1295476,
1730826468290,,1341452,,
1730826468295,1311520,,,
1730826469266,126008,,,,
1730826469275,,1341516,1302416,
1730826469277,1311648,,,
1730826470269,126096,,,,
1730826470282,1311648,1341516,,
1730826470287,,,1302460,
1730826471273,126184,1311648,,,
1730826471275,,1341516,1302460,
1730826472265,126272,,,,
1730826472273,,,1302460,
1730826472277,,1341516,,
1730826472281,1311648,,,
1730826473264,126356,,,,
1730826473273,,,1302460,
1730826473275,1311648,1348908,,
1730826474268,126444,,,,
1730826474274,,,1302460,
1730826474276,,1348908,,
1730826474280,1319304,,,
1730826475264,126536,,,,
1730826475273,1319368,,1302460,
1730826475274,,1348908,,
1730826476271,126620,,,,
1730826476274,,,1302460,
1730826476276,1319368,,,
1730826476277,,1348908,,
1730826477267,126708,,,,
1730826477273,,,1302460,
1730826477275,,1348908,,
1730826477279,1319368,,,
1730826478263,126796,,,,
1730826478270,,,1309060,
1730826478274,1319368,,,
1730826478281,,1348908,,
1730826479266,126884,,,,
1730826479271,,,1309060,
1730826479276,1319368,,,
1730826479287,,1348908,,
1730826480268,126972,,,,
1730826480273,,,1309060,
1730826480274,1319368,,,
1730826480277,,1348908,,
1730826481267,127060,,,,
1730826481272,,,1309060,
1730826481276,1319500,,,
1730826481277,,1355764,,
1730826482264,127148,,,,
1730826482274,1326628,,,
1730826482276,,,1309060,
1730826482281,,1355764,,
1730826483262,127236,,,,
1730826483274,1326628,,,
1730826483280,,1355764,1309060,
1730826484268,138052,,,,
1730826484272,,,1309060,
1730826484277,,1355764,,
1730826484278,1326628,,,
1730826485269,138140,,,,
1730826485274,,,1309060,
1730826485279,1326628,1355764,,
1730826486270,138224,,,,
1730826486275,1326628,,,
1730826486276,,,1315924,
1730826486277,,1355764,,
1730826487266,138312,,,,
1730826487272,,,1315924,
1730826487277,,1355764,,
1730826487282,1326628,,,
1730826488264,131584,,,,
1730826488271,,,1315924,
1730826488277,1326628,,,
1730826488280,,1355764,,
1730826489267,131668,,,,
1730826489271,,,1315924,
1730826489278,1326628,,,
1730826489281,,1363684,,
1730826490269,131756,,,,
1730826490270,,,1315924,
1730826490277,,1363684,,
1730826490278,1334356,,,
1730826491268,131844,,,,
1730826491274,,,1315924,
1730826491276,1334356,,,
1730826491277,,1363684,,
1730826492268,131932,,,,
1730826492274,1334356,1363684,1315924,
1730826493267,132016,,,,
1730826493272,,,1315924,
1730826493277,1334436,,,
1730826493281,,1363824,,
1730826494264,132104,,,,
1730826494270,,,1316080,
1730826494277,1334436,,,
1730826494283,,1363824,,
1730826495272,132192,,,,
1730826495273,,,1322680,
1730826495277,,1363824,,
1730826495287,1334436,,,
1730826496264,132360,,,,
1730826496272,,,1322680,
1730826496276,1334436,1363824,,
1730826497265,132448,,,,
1730826497270,,,1322680,
1730826497275,1334436,,,
1730826497278,,1371480,,
1730826498266,132544,,,,
1730826498271,,,1322680,
1730826498275,1341564,,,
1730826498279,,1371480,,
1730826499265,132628,,,,
1730826499271,,,1322680,
1730826499282,1341564,1371480,,
1730826500263,132716,,,,
1730826500273,,,1322680,
1730826500275,1341564,,,
1730826500278,,1371480,,
1730826501265,132804,,,,
1730826501275,1341564,,,
1730826501276,,,1322680,
1730826501278,,1371480,,
1730826502269,132892,,,,
1730826502275,,,1322680,
1730826502276,,1371480,,
1730826502278,1341640,,,
1730826503269,132976,,,,
1730826503280,,,1329280,
1730826503283,,1371480,,
1730826503289,1341640,,,
1730826504266,133160,,,,
1730826504276,,,1329280,
1730826504277,1341640,,,
1730826504280,,1371480,,
1730826505266,133248,,,,
1730826505273,,,1329280,
1730826505277,1341640,1371480,,
1730826506266,133332,,,,
1730826506274,,,1329280,
1730826506276,1348768,,,
1730826506279,,1378968,,
1730826507264,133420,,,,
1730826507273,,,1329360,
1730826507275,1348768,,,
1730826507279,,1378968,,
1730826508264,133528,,,,
1730826508275,,,1329360,
1730826508276,1348768,,,
1730826508277,,1378996,,
1730826509264,133616,,,,
1730826509275,,1378996,,
1730826509277,1348768,,1329360,
1730826510264,133756,,,,
1730826510271,,,1329444,
1730826510274,1348856,,,
1730826510280,,1379048,,
1730826511266,133844,,,,
1730826511277,,,1329464,
1730826511280,1348928,,,
1730826511285,,1379048,,
1730826512271,133932,,,1336064,
1730826512283,1348928,,,
1730826512285,,1379048,,
1730826513265,134016,,,,
1730826513274,,1379048,,
1730826513277,,,1336064,
1730826513278,1348928,,,
1730826514263,134104,,,,
1730826514268,,,1336064,
1730826514278,1348928,,,
1730826514279,,1386968,,
1730826515267,134192,,,,
1730826515270,,,1336064,
1730826515276,1356056,,,
1730826515277,,1386968,,
1730826516264,134280,,,,
1730826516269,,,1336064,
1730826516277,1356056,1386968,,
1730826517269,134364,,,,
1730826517273,,,1336064,
1730826517275,,1386968,,
1730826517278,1356068,,,
1730826518267,134452,,,,
1730826518271,,,1336064,
1730826518278,1356068,1386968,,
1730826519269,134540,,,,
1730826519275,,,1336064,
1730826519278,1356068,,,
1730826519281,,1387032,,
1730826520265,134624,,,,
1730826520273,,,1342664,
1730826520274,1356068,,,
1730826520276,,1387032,,
1730826521269,,,1342664,
1730826521270,134712,,,,
1730826521276,1356068,,,
1730826521277,,1387032,,
1730826522266,134800,,,,
1730826522273,,,1342664,
1730826522277,,1394688,,
1730826522281,1356068,,,
1730826523264,134888,,,,
1730826523270,,,1342664,
1730826523276,,1394688,,
1730826523278,1363456,,,
1730826524264,134976,,,,
1730826524270,,,1342664,
1730826524275,,1394688,,
1730826524281,1363456,,,
1730826525275,,,1342664,
1730826525276,135060,,,,
1730826525286,1363512,,,
1730826525292,,1394688,,
1730826526267,135148,,,,
1730826526271,,,1342664,
1730826526279,,1394688,,
1730826526283,1363512,,,
1730826527274,,,1342664,
1730826527276,135236,,,,
1730826527278,,1394688,,
1730826527281,1363512,,,
1730826528271,,,1349524,
1730826528276,135320,,,,
1730826528277,,1394688,,
1730826528279,1363512,,,
1730826529271,135412,,,1349524,
1730826529277,,1394688,,
1730826529283,1363512,,,
1730826530268,135500,,,,
1730826530273,,,1349524,
1730826530276,1363512,,,
1730826530282,,1401816,,
1730826531270,135584,,,,
1730826531273,,,1349524,
1730826531281,1370904,,,
1730826531286,,1401816,,
1730826532273,135672,,,,
1730826532274,,,1349524,
1730826532284,1370904,1401816,,
1730826533266,135760,,,,
1730826533276,,,1349524,
1730826533278,,1401816,,
1730826533282,1370904,,,
1730826534269,135844,,,,
1730826534275,1370904,,1349524,
1730826534280,,1401816,,
1730826535265,135932,,,,
1730826535270,,,1349524,
1730826535279,1370904,,,
1730826535280,,1401816,,
1730826536268,,,1349524,
1730826536271,136020,,,,
1730826536273,1370904,,,
1730826536276,,1401816,,
1730826537270,136108,,,,
1730826537273,,,1356124,
1730826537282,1370920,,,
1730826537284,,1401816,,
1730826538263,136196,,,,
1730826538273,,,1356124,
1730826538278,1370920,1409204,,
1730826539266,136284,,,,
