IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;105.0
Domain Marker;RT_CURVE;106.0
Domain Marker;max-jOPS;200.0
Domain Marker;VALIDATION;207.0
Domain Marker;PROFILE;221.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.01769844029034839;0.01773796888782755;-0.05000000074505806;0.05000000074505806
75.0;-0.02482509769237975;-0.024999182750711484;-0.05000000074505806;0.05000000074505806
76.0;-0.03321454242578558;-0.033247222545873215;-0.05000000074505806;0.05000000074505806
77.0;-0.026737776534130387;-0.02672761357110471;-0.05000000074505806;0.05000000074505806
78.0;-0.017457497722877073;-0.018784898582423434;-0.05000000074505806;0.05000000074505806
79.0;-0.042408101122450255;-0.04941422784221627;-0.05000000074505806;0.05000000074505806
80.0;-0.030712988611504576;-0.03855221706048828;-0.05000000074505806;0.05000000074505806
81.0;0.008322285386324504;0.008320963638215207;-0.05000000074505806;0.05000000074505806
82.0;0.0;-0.009449455915281582;-0.05000000074505806;0.05000000074505806
83.0;-0.038550974099947934;-0.03837819320057262;-0.05000000074505806;0.05000000074505806
84.0;-0.03393467875534914;-0.03745682019101101;-0.05000000074505806;0.05000000074505806
85.0;0.0;-0.007046964959149933;-0.05000000074505806;0.05000000074505806
86.0;-0.03578250210564153;-0.03573919005002627;-0.05000000074505806;0.05000000074505806
87.0;-0.018418116367299214;-0.024757607944444374;-0.05000000074505806;0.05000000074505806
88.0;0.04667091043799686;-0.026929963995652274;-0.05000000074505806;0.05000000074505806
89.0;-0.016107454286879697;-0.09215301131398461;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;-0.012879746258410766;-0.013054378486475933;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.010650825304023358;-0.010810216311009308;-0.05000000074505806;0.05000000074505806
99.0;0.007688864272199724;0.007163446234319015;-0.05000000074505806;0.05000000074505806
100.0;-0.0222783284872186;-0.02259415141594224;-0.05000000074505806;0.05000000074505806
101.0;-0.017079210392348134;-0.04919652809537252;-0.05000000074505806;0.05000000074505806
102.0;-0.034207732772993445;-0.08481397975888497;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;-0.00833822757242224;-0.00833827851381306;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;-0.007746608116324781;-0.007749695225251289;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.00709252304175801;-0.007256559950948443;-0.009999999776482582;0.009999999776482582
181.0;-0.004954276835873623;-0.004956622951824778;-0.009999999776482582;0.009999999776482582
182.0;-0.007421259469323918;-0.007424604706995714;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.024240036294125304;-0.024263069002547877;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.004316238529095943;-0.004325014285508751;-0.009999999776482582;0.009999999776482582
195.0;-0.01940644495019302;-0.017616366151389343;-0.009999999776482582;0.009999999776482582
196.0;0.006232337045001602;0.006108022719779707;-0.009999999776482582;0.009999999776482582
197.0;-0.015437966126879898;-0.01544480040588607;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0036652783302546376;-0.009999999776482582;0.009999999776482582
199.0;-0.01874981434036667;-0.01882021810877904;-0.009999999776482582;0.009999999776482582
200.0;0.004093308825435465;0.003767850862196314;-0.009999999776482582;0.009999999776482582
201.0;-0.04940809135146545;-0.05262753846131292;-0.009999999776482582;0.009999999776482582
202.0;-0.010540285469010235;-0.01970835418619001;-0.009999999776482582;0.009999999776482582
203.0;0.004014984214901802;-0.04578886714744186;-0.009999999776482582;0.009999999776482582
204.0;-0.013962362600314556;-0.056693823716093106;-0.009999999776482582;0.009999999776482582
205.0;0.022128748165654435;-0.011495654742176046;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0077247546266308925;0.0077018746023809915;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;-0.02282955722360859;-0.022831410519702274;-0.05000000074505806;0.05000000074505806
217.0;-0.012334460263160815;-0.01648253466744354;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
