Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2058.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2214.0;0.037874526568415945;-0.027187160160501378;-0.01312483593954994;-0.0010012374845314587;-0.0025124685941426694;-0.0010031124610942466;-0.004012449844376986;0.010966737915776292
2352.0;-0.015516341528780231;0.016151100954964193;0.01720903333192325;-0.001259644816836658;-0.002722412650050021;-0.0031491120420916174;-0.004132989152666577;-0.0065796340964552336
2491.0;-0.012246059747532456;0.011815792783430368;0.00403788997080845;-4.5674493112421444E-5;-0.004428439984377919;0.001540686706074712;0.0021910517710448385;-0.0028652470063348368
2629.0;0.0371625451934392;-0.040122951335959556;0.006802635391339962;-4.799637192779288E-4;-3.9052166135467026E-4;-5.70035650848455E-4;0.003388720222723407;-0.005790428440054729
2767.0;-0.004760657922922462;0.006902953988237925;-0.0020232796172443557;-6.212658589417192E-4;0.003308657256432701;0.0017197876746566365;-0.0020470829068577334;-0.002479112613363199
2906.0;-0.01574100044074811;0.007984980223575633;0.007269480203545342;1.7000280476008045E-4;-0.0017343720485623049;-0.001005993028167812;-5.895720165081109E-4;0.00364647430210141
3044.0;0.008152262524596665;-0.0039674344286311225;0.00228263350688529;-5.423971999695687E-4;-0.0010760986532462047;5.46201589147699E-4;1.0869683366054872E-5;-0.0054060370221415965
3183.0;-0.007563073424407207;-0.0017473307566717722;-5.215912706546533E-5;1.455239645109241E-4;-1.0953416683612271E-4;3.638099112773241E-4;0.0040631959983516985;0.004899567600836541
3321.0;0.0057661741184062976;-0.004838572195005497;-0.001955485135805901;-7.215238744678887E-4;-0.002702580738972782;-8.009967960128095E-4;-6.969549586590684E-4;0.005949939580523367
3459.0;0.015752541887437133;-0.01790061578117985;-4.7734975416524605E-4;2.4344837462408897E-4;0.0038665330087355176;6.086209365602224E-4;-9.069645329132792E-4;-0.001186214139099917
3598.0;2.28536952143088E-4;-0.005964814450848621;-0.01384933929967147;0.0010133328457878343;-0.001293519149111133;1.9425640931880483E-5;0.007847958936480381;0.011998418524290955
3736.0;0.029874876985800825;-0.03760719808801127;0.016431182342190098;-0.0015886405173625856;-0.001827639533248937;8.61099395473075E-4;-9.48966680725416E-4;-0.005194713904119297
3874.0;0.021392231866379063;-0.005697535021838007;-0.007497871367027287;-4.519903247806739E-4;-0.0011310348333312126;-0.002188997191475278;-0.0011310348333312126;-0.003293768294594379
4013.0;0.005597363020093837;-0.004042539958952318;0.00684122146899746;-7.670460434937298E-5;-0.005327860356158065;0.0020886456454589086;-0.0032547629413105517;-0.0018253622737733899
4151.0;0.006811989100818039;0.004407757653474675;-0.014024683442860564;5.770155473633493E-4;0.0037666292675109236;4.007052412247081E-5;0.0017631030613880494;-0.003341881711812711
4289.0;-0.0052126973585160385;-0.004652815049638548;0.004517671044045102;3.926898676747115E-4;-0.005340118849499698;9.817246691867787E-4;0.0012240185649252666;0.008089527111818207
4428.0;0.03185437150020931;-0.026135487260113166;-0.004060966659091392;2.2018635738740855E-4;-0.0030140569056924527;0.0018544460133602114;0.004437258065117078;-0.005155751111177054
4566.0;0.002360914872681974;0.001834249247231412;-0.008245041170722445;-8.415753476901239E-4;0.0032072120501094314;-1.062411692703269E-4;3.014706683568402E-4;0.001489010849311967
4705.0;-0.014127087277145733;0.008334981493518967;0.005156386856157269;0.0010086740315881498;1.9777922187991237E-4;4.0262198739865473E-4;-0.0019212838696917034;9.479275562962464E-4
4843.0;0.017689631128256167;-0.001665916717904281;-0.007934572408984764;-0.00107546087500128;-0.002510897156262959;-0.001314700255211576;-0.0011369452239713418;-0.0020511384909198682
4981.0;-8.344542835914126E-4;0.008361231921547585;-0.005240372900930268;4.682957439493818E-4;-0.0029940219695123726;-6.650600640193405E-4;0.0016789220185782217;-7.745404660259858E-4
5120.0;0.009243313192641267;-0.007735193671734919;6.162208795092994E-4;-1.0735216374610501E-4;8.72439034673711E-4;-0.001241360745432657;5.481122559845009E-4;-0.0021961787818933765
5258.0;0.0042319881880530374;0.0010501600318519877;-0.0052978222502275685;3.1348060651470444E-7;-9.373070135015871E-4;1.5752400477742068E-4;-0.00407211307872446;0.00486725663716836
5396.0;-0.0079856994551335;0.0022421386931767984;-3.685707440830299E-4;4.355277625912868E-4;9.767124718196296E-4;-2.9332088383265953E-4;0.0022052816187627666;0.002787930536700234
5535.0;-0.004612971676351663;-4.464166138973269E-5;0.002410649714740032;2.9493257621074354E-4;-0.001812451452193331;8.861369784737838E-4;0.0023541036103198465;5.242419101869622E-4
5673.0;-0.0029359091042593377;1.4679545520834836E-4;0.007046181850210331;-1.7909045535950685E-4;-0.0017909045535949852;4.3304659287746183E-4;-2.935909104251344E-5;-0.0026907606940484996
5812.0;-0.024122525300100506;0.01420231519148274;0.0072795786408601515;-3.696884054868038E-4;0.0028690104055153487;-0.0010669578498123111;-8.421473329621731E-4;0.002050414650509147
5950.0;-4.136641543439623E-4;-0.006494527223232183;0.011775639593727405;-1.6905075107620515E-4;-3.585089337665437E-5;-4.226268776905684E-4;-5.874030991719348E-4;-0.0036525165948266825
6088.0;0.005464749632501764;0.003907295987232828;-0.008251771945067432;-5.415566885803302E-4;-7.70529698181921E-4;2.855331682978801E-4;5.956577099419658E-4;-6.893781661392318E-4
6227.0;0.005005426936577351;-0.00837750403068327;3.161322275726519E-4;3.71982254444278E-4;0.00240260492955513;7.903305689338502E-6;0.00266604845253271;-0.002392594075681931
6365.0;-0.006883492346339892;-0.0022468758036140457;0.010416152569360904;7.847181274822645E-4;0.001613074998896069;-3.7599453476683253E-4;-0.0017637325672309467;-0.001543850443790351
6503.0;0.006146974151974405;-0.006044524582776489;0.009322910797159523;4.0057781557029104E-4;-0.0018850720732719317;-0.001559794691063321;-0.0013728242272741387;-0.005008247190320336
6642.0;-0.007693682245957234;-0.005658579200250813;0.006006035817813782;2.6605249573123657E-4;0.0019159750625421523;-0.001072151848469205;0.0019159750625421523;0.004320374856054077
6780.0;-0.068181928866764;0.024326338192111052;0.027613681191041906;-6.491893655671543E-4;0.0022743543414842637;5.685885853710659E-4;0.004465916340773202;0.009582239581557683
6918.0;0.001422434639131609;0.014888149222876734;-0.0223322238343151;5.187144984021286E-4;-0.0021621006514749297;1.114240467317007E-4;0.002105203265910127;0.005448398812741395
7057.0;-0.07013216854313242;0.021839816244302312;0.010778702413675845;-2.1463267688368037E-4;0.002089844485446468;-6.589599728887285E-5;0.002325187332906653;0.03337914674097231
7195.0;-0.10100635691384241;0.07144578089960874;0.01862594288044228;7.969308894119342E-5;0.0031135904516559343;4.3089867857737385E-4;0.0012602628018607565;0.006050188112756594
7334.0;-0.11201984222174843;0.09932426010328754;0.010726748527901009;7.047066437950028E-4;0.0016158013605318544;9.69707119030716E-4;7.105905142956725E-4;-0.002031972047088715
7472.0;-0.06453060995455218;-0.01812468436114756;0.0714886931148655;-5.667470961225607E-4;0.009146512541383878;-0.002202457774535649;0.007126423881937072;-0.0023371303518318065
7610.0;0.026073390644313577;-0.06922972063605926;0.045720393719017594;-4.667245113673668E-4;3.0941866075817615E-4;9.969555800301566E-4;-9.888414543108848E-4;-0.0024148720023711157
7749.0;0.0249607298861676;-0.05390226583177338;-0.0012910722354906312;-3.722591612334014E-4;0.008327415918920611;0.0011135498031115132;0.004884556624276559;0.01627934499601924
7887.0;-0.04599022102668471;0.05801924222428312;-0.01749101769939365;3.9970448388867985E-4;0.005049452642701402;0.002156909793917472;0.0023131923527839326;-0.004457262771494719
8025.0;0.16165842525674634;-0.15909504357748716;0.015173565746605888;8.814725387401301E-4;0.0019928225312981773;0.0015835083599318733;-0.006689599285560788;-0.015505151570277764
8164.0;-0.1283978012002649;0.19431136214635103;-0.09188562206868767;4.5892379847697895E-4;0.0027737152655202824;1.386857632759697E-4;0.01124615462201839;0.011354581673307163
8302.0;0.19768494259992053;-0.21995427047110638;0.019212753457502174;-3.6361326791470305E-4;-0.002842217247018941;-3.1359659569063503E-4;0.0039060639260706242;0.002669937598247074
8441.0;0.08247022344429666;-0.07596870642365161;0.006256361778532948;-1.7278541463597308E-4;-3.5498479056883525E-4;-5.300256334321019E-4;-0.0021201025337284074;-0.009579980426805523
8579.0;-0.06093370066825088;0.09992934386051644;0.001405421847955779;-0.0014279471022319301;-0.011584141450895813;-0.001644632347420294;0.002277553487852746;-0.028021897627532155
8717.0;0.2700234058343298;-0.22292630016555393;-0.008753401457632037;-6.679225894845042E-4;0.001122718882609286;2.331068866434638E-4;-0.005537477878632235;-0.033494129512283255
8856.0;0.2903319187259825;-0.3425613916254946;0.013755054083661733;2.7756071995503617E-4;0.014884595663847033;0.002018322413170015;0.003154013089059715;0.018139926929822803
8994.0;0.07265124418201196;0.12126081718119508;-0.11471827811053359;-0.001508475454875341;-0.02215352425294881;-0.0021218090395427047;-0.009272655014192388;-0.04413731949111144
9132.0;0.1323549816468983;0.017938649997205403;-0.10355943900949072;-0.0010716338677387166;-0.0035084431486250844;-7.870120930467128E-4;-0.010716338677387194;-0.030650764847814482
9271.0;0.011322789360171726;0.025341480948959827;-0.043853342918762195;2.875629043853217E-4;-0.005751258087706712;-0.0016175413371675162;5.391804457226534E-4;0.013731128684399962
9409.0;0.10223468422019266;0.04813329001454747;-0.15969092989419842;-6.07404686904095E-5;-0.004138827285183666;-3.284223016400134E-4;-0.0018434025963018907;0.01569434831127392
9548.0;-0.10752800335188084;0.026312632671476877;0.07651265040446908;-7.300082232409993E-4;0.004348060410397148;0.0012174047590486348;-0.0015629373486394371;0.0014302006783739607
9686.0;-0.21450358473745723;0.014294546212198611;0.16654768776748874;7.89017962967431E-5;0.010182088950674295;-3.1509483586034115E-4;0.0016429335073044893;0.02207252133934956
9824.0;-0.19980195730521189;0.20502110277276842;-0.01878222173074562;2.6640260974028496E-5;-0.012634855849380289;3.179238691711772E-4;-0.006268001025398706;0.03212136900782614
9963.0;-0.051145356101621076;-0.027905039566846312;0.023490212411495293;-2.0824656393171603E-4;0.013411078717201264;7.28862973760902E-4;0.008746355685131046;0.03288213244481497
10101.0;0.21583306785601053;-0.048582351067217644;-0.1006690028671553;-9.238611022618776E-4;-0.00477859190825114;-0.002787511946479748;-0.011787193373685834;-0.04630455559095248
10239.0;-0.057592426555515885;-0.0657102931317155;0.07180878991284345;4.83841002899818E-4;0.0069385546158755584;7.875542200791452E-5;3.150216880316581E-4;0.04367775704558152
10378.0;0.1845112767541366;-0.0789644364498443;-0.07616881104447693;3.2301454683709985E-4;-0.002520855365524044;8.075363670927982E-4;-0.020253107936700654;-0.007734616871519329
10516.0;-0.23923520134713527;0.08196515302884677;0.21140035060602003;-9.613390888013607E-5;-0.007715845758484052;-0.0024394764786086487;-0.021696103749222484;-0.0221827423925407
10654.0;0.06869951582081057;-0.2610229897185192;0.15275677323297998;7.04580358503612E-4;0.010680078312758523;0.0014683642246685058;0.010328374306850074;0.016385303461940115
10793.0;0.1185704080012755;-0.2033060803302078;0.07451579615812065;2.1431973329100185E-4;0.03637482140022219;0.010954119701539922;-0.0137323384664233;-0.02359104619780883
10931.0;0.6869030485411542;-0.729290267858353;-0.0657351554498824;0.0033174371861563606;0.023248679206125056;0.004458666257607824;0.004750797439171395;0.0723467946780243
11070.0;-0.13620885357548218;-0.06854099362612232;0.056317122151400056;8.469396664629314E-4;0.012835065048458993;0.004955033615646587;0.02156640181611813;0.10822928490351869
11208.0;0.02019421567421631;-0.18122113544172436;0.1594465028886507;-7.849403831632906E-4;4.916852511984704E-4;-0.0024013556464782815;0.021563910302561995;-0.0172888826452664
