IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;188.0
Domain Marker;VALIDATION;195.0
Domain Marker;PROFILE;209.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;-0.016542886734650902;-0.01652777690496222;-0.05000000074505806;0.05000000074505806
71.0;-0.011263878841003999;-0.011286848960251023;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0050311748629377024;0.005023005787326808;-0.05000000074505806;0.05000000074505806
74.0;0.009974629327691942;0.009981016567383287;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.04574094862254185;0.045723679827792386;-0.05000000074505806;0.05000000074505806
77.0;-0.024692643507570913;-0.024780344529726623;-0.05000000074505806;0.05000000074505806
78.0;0.04737802538232295;0.04737723604199424;-0.05000000074505806;0.05000000074505806
79.0;0.0026435107883371798;0.003033283561777829;-0.05000000074505806;0.05000000074505806
80.0;0.0066410788069596926;0.006301638216266875;-0.05000000074505806;0.05000000074505806
81.0;-0.005169989906695459;-0.0069806542492044125;-0.05000000074505806;0.05000000074505806
82.0;0.02079000622003302;0.020293236207994926;-0.05000000074505806;0.05000000074505806
83.0;0.005036974137527903;0.011538076763512595;-0.05000000074505806;0.05000000074505806
84.0;0.020201496712585996;0.02186639539482518;-0.05000000074505806;0.05000000074505806
85.0;0.003160446829302526;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0034209638125908674;0.0;-0.05000000074505806;0.05000000074505806
87.0;-0.014584113760820257;-0.01433669675695561;-0.05000000074505806;0.05000000074505806
88.0;0.004772325114226486;-0.004717844316323535;-0.05000000074505806;0.05000000074505806
89.0;-0.03803265149371056;-0.03883413695513377;-0.05000000074505806;0.05000000074505806
90.0;-0.008816200790575272;-0.011475779735352746;-0.05000000074505806;0.05000000074505806
91.0;-0.011013705515671922;-0.05536392977483102;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.009685806597405235;-0.009602948561154451;-0.05000000074505806;0.05000000074505806
98.0;0.011109909499700803;0.011146534916963957;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.007008416570500838;0.007008676167271466;-0.05000000074505806;0.05000000074505806
101.0;0.0047785376163865;0.004820531854937592;-0.05000000074505806;0.05000000074505806
102.0;-0.02093528728576641;-0.0209638182384847;-0.05000000074505806;0.05000000074505806
103.0;-0.02743449558763201;-0.026966130547965057;-0.05000000074505806;0.05000000074505806
104.0;-0.02658294188544858;-0.057608949013248645;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;-0.008526774139841048;-0.008865909080299727;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;-0.008840863436947746;-0.009048347293115778;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.005339059247045688;-0.005352839287165158;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.009382830833279805;-0.009436052171698846;-0.009999999776482582;0.009999999776482582
186.0;-0.007892120667460827;-0.008225142024263315;-0.009999999776482582;0.009999999776482582
187.0;-0.0071399860086280385;-0.008988939115797994;-0.009999999776482582;0.009999999776482582
188.0;-0.008656593995508942;-0.00874510987415264;-0.009999999776482582;0.009999999776482582
189.0;0.007360799603320438;-0.01599773075954879;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.039338498481870786;-0.009999999776482582;0.009999999776482582
191.0;-0.005643606442304148;-0.03639644371226634;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.09800444054541921;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.04296387352528089;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.008180926203544655;0.00816755326937397;-0.05000000074505806;0.05000000074505806
204.0;0.0;-0.0032358396919806767;-0.05000000074505806;0.05000000074505806
205.0;-0.006141796952429863;-0.00416069347271332;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
