Timestamp,Slave 0,Slave 1,Slave 2,
1724986317270,,0.26,,
1724986317271,,,0.26375,
1724986317272,0.265,,,
1724986318265,0.0,,,,
1724986318270,,0.26375,0.265,
1724986318272,0.26375,,,
1724986319265,0.0,,,,
1724986319270,,0.26375,0.265,
1724986319272,0.26375,,,
1724986320265,0.0012512512512512512,,,,
1724986320270,,0.26375,0.26625,
1724986320272,0.2675,,,
1724986321265,0.0,,,,
1724986321270,,0.2625,0.26375,
1724986321272,0.27,,,
1724986322265,0.0,,,,
1724986322270,,0.25875,0.265,
1724986322272,0.26875,,,
1724986323265,0.0,,,,
1724986323270,,0.26125,0.27,
1724986323272,0.26,,,
1724986324265,0.01125,,,,
1724986324270,,0.26125,0.26375,
1724986324272,0.26375,,,
1724986325265,0.015,,,,
1724986325270,,0.26,,
1724986325271,,,0.2625,
1724986325272,0.26125,,,
1724986326265,0.00125,,,,
1724986326270,,0.26,0.27375,
1724986326272,0.2625,,,
1724986327265,0.0,,,,
1724986327270,,0.255,,
1724986327271,,,0.28,
1724986327272,0.26,,,
1724986328265,0.0,,,,
1724986328270,,0.26625,0.26625,
1724986328272,0.26875,,,
1724986329265,0.0,,,,
1724986329270,,0.26125,0.27,
1724986329272,0.26375,,,
1724986330265,0.0,,,,
1724986330270,,0.26125,0.26625,
1724986330272,0.265,,,
1724986331265,0.00125,,,,
1724986331270,,0.26625,0.2675,
1724986331272,0.2675,,,
1724986332265,0.0,,,,
1724986332270,,0.26,0.26875,
1724986332272,0.26375,,,
1724986333265,0.00125,,,,
1724986333270,,0.26125,0.26875,
1724986333272,0.26375,,,
1724986334265,0.0025,,,,
1724986334270,,0.26,,
1724986334272,0.2625,,0.270979020979021,
1724986335265,0.00125,,,,
1724986335270,,0.2625,0.2702702702702703,
1724986335272,0.2675,,,
1724986336265,0.0,,,,
1724986336270,,0.2625,0.27,
1724986336272,0.26375,,,
1724986337265,0.00125,,,,
1724986337270,,0.2625,0.2675,
1724986337272,0.26625,,,
1724986338265,0.0,,,,
1724986338270,,0.26,0.26625,
1724986338272,0.26625,,,
1724986339265,0.013736263736263736,,,,
1724986339270,,0.2625,,
1724986339271,,,0.2625,
1724986339272,0.265,,,
1724986340265,0.0,,,,
1724986340270,,0.26125,0.27,
1724986340272,0.26625,,,
1724986341265,0.0,,,,
1724986341270,,0.2625,0.26375,
1724986341272,0.27,,,
1724986342265,0.00125,,,,
1724986342270,,0.25875,0.275,
1724986342272,0.2625,,,
1724986343265,0.00125,,,,
1724986343270,,0.26625,0.25875,
1724986343272,0.275,,,
1724986344265,0.0,,,,
1724986344270,,0.26125,0.26625,
1724986344272,0.265,,,
1724986345265,0.0,,,,
1724986345270,,0.26125,0.2675,
1724986345272,0.2675,,,
1724986346266,0.00125,,,,
1724986346271,,,0.27,
1724986346273,0.26848151848151847,,,
1724986346278,,0.26812313803376364,,
1724986347265,0.0,,,,
1724986347270,,0.263091641490433,0.265,
1724986347272,0.2627627627627628,,,
1724986348265,0.0,,,,
1724986348270,,0.26125,0.2675,
1724986348272,0.26625,,,
1724986349265,0.00125,,,,
1724986349270,,0.26125,0.26625,
1724986349272,0.26625,,,
1724986350265,0.0,,,,
1724986350270,,0.26375,0.2675,
1724986350272,0.2675,,,
1724986351265,0.00125,,,,
1724986351270,,0.2625,0.27,
1724986351272,0.265,,,
1724986352265,0.0,,,,
1724986352270,,0.26,0.2675,
1724986352272,0.26625,,,
1724986353265,0.0,,,,
1724986353270,,0.25875,0.27625,
1724986353272,0.26,,,
1724986354265,0.0,,,,
1724986354270,,0.2675,0.25875,
1724986354272,0.27125,,,
1724986355265,0.01375,,,,
1724986355270,,0.25875,0.265,
1724986355272,0.26125,,,
1724986356265,0.0012512512512512512,,,,
1724986356270,,,0.26625,
1724986356271,,0.2625,,
1724986356273,0.26447105788423153,,,
1724986357265,0.0,,,,
1724986357270,,0.26,,
1724986357271,,,0.275,
1724986357272,0.2617735470941884,,,
1724986358265,0.00125,,,,
1724986358270,,0.27,0.26125,
1724986358272,0.26875,,,
1724986359265,0.0,,,,
1724986359270,,0.2625,0.27,
1724986359272,0.2625,,,
1724986360265,0.0,,,,
1724986360270,,0.26875,0.26625,
1724986360272,0.26375,,,
1724986361265,0.0,,,,
1724986361270,,0.25375,,
1724986361271,,,0.27375,
1724986361272,0.2725,,,
1724986362265,0.00125,,,,
1724986362270,,0.2725,0.2625,
1724986362272,0.2625,,,
1724986363265,0.00125,,,,
1724986363270,,0.2625,0.2675,
1724986363272,0.26625,,,
1724986364265,0.00125,,,,
1724986364270,,0.26125,0.2675,
1724986364272,0.265,,,
1724986365265,0.0,,,,
1724986365270,,0.2625,,
1724986365271,,,0.2675,
1724986365272,0.26875,,,
1724986366265,0.0,,,,
1724986366270,,0.2625,0.26625,
1724986366272,0.27,,,
1724986367265,0.0,,,,
1724986367270,,0.2625,0.26625,
1724986367272,0.2675,,,
1724986368265,0.00125,,,,
1724986368270,,0.25625,0.275,
1724986368272,0.265,,,
1724986369265,0.01375,,,,
1724986369270,,0.26625,0.25375,
1724986369272,0.26875,,,
1724986370265,0.00125,,,,
1724986370270,,0.26375,0.2675,
1724986370272,0.26625,,,
1724986371265,0.0,,,,
1724986371270,,0.26375,0.265,
1724986371272,0.26625,,,
1724986372265,0.0,,,,
1724986372270,,0.25875,,
1724986372271,,,0.27875,
1724986372272,0.26125,,,
1724986373265,0.0,,,,
1724986373270,,0.2675,0.2575,
1724986373272,0.27125,,,
1724986374265,0.0025,,,,
1724986374270,,0.26125,0.265,
1724986374272,0.26625,,,
1724986375265,0.0,,,,
1724986375270,,0.26375,0.26625,
1724986375272,0.2675,,,
1724986376265,0.0,,,,
1724986376270,,0.25625,,
1724986376271,,,0.2725,
1724986376272,0.27125,,,
1724986377265,0.0,,,,
1724986377270,,0.27125,0.26125,
1724986377272,0.26125,,,
1724986378265,0.00125,,,,
1724986378270,,0.2625,0.2675,
1724986378272,0.26625,,,
1724986379265,0.0,,,,
1724986379270,,0.2625,,
1724986379271,,,0.26875,
1724986379272,0.26375,,,
1724986380265,0.0,,,,
1724986380270,,0.26625,0.265,
1724986380272,0.26875,,,
1724986381265,0.0,,,,
1724986381270,,0.265,0.2675,
1724986381272,0.265,,,
1724986382265,0.00125,,,,
1724986382270,,0.2625,0.26625,
1724986382272,0.26625,,,
1724986383265,0.00125,,,,
1724986383270,,0.2575,0.27875,
1724986383272,0.2625,,,
1724986384265,0.0,,,,
1724986384270,,0.26875,0.25625,
1724986384272,0.275,,,
1724986385265,0.0,,,,
1724986385270,,0.265,0.27,
1724986385272,0.26375,,,
1724986386265,0.0,,,,
1724986386270,,0.2625,0.26625,
1724986386272,0.2675,,,
1724986387265,0.0,,,,
1724986387270,,0.2575,0.27875,
1724986387272,0.2625,,,
1724986388265,0.0012487512487512488,,,,
1724986388270,,0.27125,0.25875,
1724986388272,0.26875,,,
1724986389265,0.0,,,,
1724986389270,,0.2625,0.2675,
1724986389272,0.26625,,,
1724986390265,0.0,,,,
1724986390270,,0.2625,0.26625,
1724986390272,0.26375,,,
1724986391265,0.0,,,,
1724986391270,,0.25625,0.27375,
1724986391272,0.27125,,,
1724986392265,0.0,,,,
1724986392270,,0.27875,0.26125,
1724986392272,0.26,,,
1724986393265,0.0,,,,
1724986393270,,0.26375,0.2675,
1724986393272,0.26625,,,
1724986394265,0.00125,,,,
1724986394270,,0.25875,0.27625,
1724986394272,0.2625,,,
1724986395265,0.0,,,,
1724986395270,,0.26875,0.25875,
1724986395272,0.2725,,,
1724986396265,0.0,,,,
1724986396270,,0.26125,0.2675,
1724986396272,0.26625,,,
1724986397265,0.0,,,,
1724986397270,,0.26125,0.26875,
1724986397272,0.26625,,,
1724986398265,0.0,,,,
1724986398270,,0.26125,,
1724986398271,,,0.2775,
1724986398272,0.26125,,,
1724986399265,0.0,,,,
1724986399270,,0.26625,0.25875,
1724986399272,0.27375,,,
1724986400265,0.00125,,,,
1724986400270,,0.265,0.2675,
1724986400272,0.265,,,
1724986401265,0.0,,,,
1724986401270,,0.26375,0.27,
1724986401272,0.26625,,,
1724986402265,0.0,,,,
1724986402270,,0.25875,0.27625,
1724986402272,0.2625,,,
1724986403265,0.0,,,,
1724986403270,,0.27,0.26125,
1724986403272,0.27,,,
1724986404265,0.00125,,,,
1724986404270,,0.2625,0.2675,
1724986404272,0.2647352647352647,,,
1724986405265,0.0,,,,
1724986405270,,0.265,0.27,
1724986405272,0.2677677677677678,,,
1724986406265,0.0,,,,
1724986406270,,0.255,0.27125,
1724986406272,0.26875,,,
1724986407265,0.0,,,,
1724986407270,,0.275,0.2625,
1724986407272,0.26125,,,
1724986408265,0.0,,,,
1724986408270,,0.26125,0.2675,
1724986408272,0.26625,,,
1724986409265,0.0,,,,
1724986409270,,0.25875,0.2775,
1724986409272,0.26,,,
1724986410265,0.0025,,,,
1724986410270,,0.27125,0.25875,
1724986410272,0.2725,,,
1724986411265,0.0,,,,
1724986411270,,0.26375,0.265,
1724986411272,0.26625,,,
1724986412265,0.0,,,,
1724986412270,,0.26375,0.2675,
1724986412272,0.265984015984016,,,
1724986413265,0.0,,,,
1724986413270,,0.25875,0.2775,
1724986413272,0.26151151151151153,,,
1724986414265,0.0,,,,
1724986414270,,0.2675,0.25875,
1724986414272,0.27125,,,
1724986415265,0.0,,,,
1724986415270,,0.26375,,
1724986415271,,,0.26875,
1724986415272,0.26375,,,
1724986416265,0.0012512512512512512,,,,
1724986416270,,0.2625,0.26625,
1724986416272,0.26625,,,
1724986417265,0.0,,,,
1724986417270,,0.2575,0.2775,
1724986417272,0.26375,,,
1724986418265,0.0,,,,
1724986418270,,0.27,,
1724986418271,,,0.2625,
1724986418272,0.26875,,,
1724986419265,0.00125,,,,
1724986419270,,0.26125,0.27125,
1724986419272,0.2625,,,
1724986420265,0.0,,,,
1724986420270,,0.25875,,
1724986420271,,,0.27,
1724986420272,0.2634865134865135,,,
1724986421265,0.0025,,,,
1724986421270,,0.25625,0.275,
1724986421272,0.2627627627627628,,,
1724986422265,0.0,,,,
1724986422270,,0.26875,0.2575,
1724986422272,0.26875,,,
1724986423265,0.0,,,,
1724986423270,,0.26375,0.265,
1724986423272,0.26375,,,
1724986424265,0.0,,,,
1724986424270,,0.2575,0.275,
1724986424272,0.26125,,,
1724986425265,0.00125,,,,
1724986425270,,0.265,0.25125,
1724986425272,0.2825,,,
1724986426265,0.0,,,,
1724986426270,,0.26125,0.26375,
1724986426272,0.2675,,,
1724986427265,0.0,,,,
1724986427270,,0.26125,,
1724986427271,,,0.265,
1724986427272,0.26375,,,
1724986428265,0.00125,,,,
1724986428270,,0.255,,
1724986428271,,,0.2775,
1724986428272,0.26125,,,
1724986429265,0.0,,,,
1724986429270,,0.2675,0.26125,
1724986429272,0.27125,,,
1724986430265,0.0,,,,
1724986430270,,0.26,0.27,
1724986430272,0.265,,,
1724986431265,0.00125,,,,
1724986431270,,0.26,0.26625,
1724986431272,0.26625,,,
1724986432265,0.0,,,,
1724986432270,,0.25875,0.275,
1724986432272,0.26,,,
1724986433265,0.0,,,,
1724986433270,,0.2675,0.26,
1724986433272,0.270979020979021,,,
1724986434265,0.0012512512512512512,,,,
1724986434270,,0.26125,,
1724986434271,,,0.26625,
1724986434272,0.2652652652652653,,,
1724986435265,0.0,,,,
1724986435270,,0.255,0.27875,
1724986435272,0.26125,,,
1724986436265,0.00125,,,,
1724986436270,,0.25875,0.26125,
1724986436272,0.27375,,,
1724986437265,0.0,,,,
1724986437270,,0.27,0.26125,
1724986437272,0.265,,,
1724986438265,0.00125,,,,
1724986438270,,0.2625,0.2675,
1724986438272,0.265,,,
1724986439265,0.0,,,,
1724986439270,,0.2575,0.275,
1724986439272,0.26125,,,
1724986440265,0.0,,,,
1724986440270,,0.26875,0.2575,
1724986440272,0.27,,,
1724986441265,0.0012512512512512512,,,,
1724986441270,,0.25125,,
1724986441271,,,0.2547452547452547,
1724986441272,0.29875,,,
1724986442265,0.0,,,,
1724986442270,,0.26375,0.26651651651651653,
1724986442272,0.265,,,
1724986443265,0.0,,,,
1724986443270,,0.2575,0.27625,
1724986443272,0.2625,,,
1724986444265,0.0,,,,
1724986444270,,0.2675,0.25875,
1724986444272,0.26875,,,
1724986445265,0.004995004995004995,,,,
1724986445270,,0.26125,0.26625,
1724986445272,0.26375,,,
1724986446265,0.0012512512512512512,,,,
1724986446270,,0.2575,0.2775,
1724986446272,0.26,,,
1724986447265,0.0,,,,
1724986447270,,0.25875,0.26375,
1724986447272,0.2722277722277722,,,
1724986448265,0.0,,,,
1724986448270,,0.26875,0.265,
1724986448272,0.2602602602602603,,,
1724986449265,0.0,,,,
1724986449270,,0.29125,0.29125,
1724986449272,0.2375,,,
1724986450265,0.0,,,,
1724986450270,,0.25875,0.27625,
1724986450272,0.26125,,,
1724986451265,0.0012512512512512512,,,,
1724986451270,,0.26875,0.25625,
1724986451272,0.27125,,,
1724986452265,0.0,,,,
1724986452270,,0.26125,0.265,
1724986452272,0.26375,,,
1724986453265,0.0012512512512512512,,,,
1724986453270,,0.2575,0.27625,
1724986453272,0.26125,,,
1724986454265,0.0,,,,
1724986454270,,0.2575,0.26125,
1724986454272,0.27625,,,
1724986455265,0.0,,,,
1724986455270,,0.27,0.2675,
1724986455272,0.25875,,,
1724986456265,0.0,,,,
1724986456270,,0.26375,0.27125,
1724986456272,0.265,,,
1724986457265,0.0,,,,
1724986457270,,0.2125,0.3925,
1724986457272,0.21875,,,
1724986458265,0.0,,,,
1724986458270,,0.265,0.26125,
1724986458272,0.2725,,,
1724986459265,0.0012487512487512488,,,,
1724986459270,,0.2625,0.26625,
1724986459272,0.26375,,,
1724986460265,0.0,,,,
1724986460270,,0.25875,0.275,
1724986460272,0.26125,,,
1724986461265,0.0,,,,
1724986461270,,0.2575,0.26125,
1724986461272,0.27625,,,
1724986462265,0.0,,,,
1724986462270,,0.26625,0.26375,
1724986462276,0.2689243027888446,,,
1724986463265,0.0012487512487512488,,,,
1724986463270,,0.255,,
1724986463271,,,0.27875,
1724986463272,0.26104417670682734,,,
1724986464265,0.00125,,,,
1724986464270,,0.26125,0.27,
1724986464272,0.26375,,,
1724986465265,0.0,,,,
1724986465270,,0.2675,0.2575,
1724986465272,0.27,,,
1724986466265,0.0,,,,
1724986466270,,0.26125,0.2675,
1724986466272,0.265,,,
1724986467265,0.00125,,,,
1724986467270,,0.27125,0.27125,
1724986467272,0.2575,,,
1724986468265,0.0,,,,
1724986468270,,0.2575,0.26875,
1724986468272,0.2725,,,
1724986469265,0.0,,,,
1724986469270,,0.2775,0.2625,
1724986469272,0.25875,,,
1724986470265,0.0,,,,
1724986470270,,0.26125,,
1724986470271,,,0.27625,
1724986470272,0.26125,,,
1724986471265,0.00125,,,,
1724986471270,,0.26125,0.26625,
1724986471272,0.2675,,,
1724986472265,0.0,,,,
1724986472270,,0.26875,0.2575,
1724986472272,0.27375,,,
1724986473265,0.0,,,,
1724986473270,,0.255,0.28,
1724986473272,0.265,,,
1724986474265,0.00125,,,,
1724986474270,,0.26,0.2675,
1724986474272,0.26625,,,
1724986475265,0.0,,,,
1724986475270,,0.26875,,
1724986475271,,,0.25724275724275725,
1724986475272,0.2725,,,
1724986476265,0.0,,,,
1724986476270,,0.2575,0.27652652652652654,
1724986476272,0.26375,,,
1724986477265,0.00125,,,,
1724986477270,,,0.2675,
1724986477271,,0.26375,,
1724986477272,0.26625,,,
1724986478265,0.0,,,,
1724986478270,,0.25625,0.26625,
1724986478272,0.275,,,
1724986479265,0.0,,,,
1724986479270,,0.27125,0.265,
1724986479272,0.2625,,,
1724986480265,0.0,,,,
1724986480270,,0.25875,0.27625,
1724986480272,0.26125,,,
1724986481265,0.04995004995004995,,,,
1724986481270,,0.25,0.24875,
1724986481272,0.26375,,,
1724986482265,0.0,,,,
1724986482270,,0.27375,0.2625,
1724986482272,0.2625,,,
1724986483265,0.00125,,,,
1724986483270,,0.25625,0.27625,
1724986483272,0.26375,,,
1724986484265,0.00125,,,,
1724986484270,,0.25875,,
1724986484271,,,0.2625,
1724986484272,0.2725,,,
1724986485265,0.0025,,,,
1724986485270,,0.27375,,
1724986485271,,,0.2625,
1724986485272,0.26125,,,
1724986486265,0.0,,,,
1724986486270,,0.26,0.27625,
1724986486272,0.26375,,,
1724986487265,0.0,,,,
1724986487270,,0.2625,0.265,
1724986487272,0.26625,,,
1724986488265,0.0012487512487512488,,,,
1724986488270,,0.27,0.26,
1724986488272,0.27125,,,
1724986489265,0.0,,,,
1724986489270,,0.25875,0.27625,
1724986489272,0.2625,,,
1724986490265,0.0,,,,
1724986490270,,0.26125,0.26625,
1724986490272,0.26625,,,
1724986491265,0.0,,,,
1724986491270,,0.26875,0.25875,
1724986491272,0.27375,,,
1724986492265,0.0,,,,
1724986492270,,0.2575,0.2775,
1724986492272,0.26125,,,
1724986493265,0.0,,,,
1724986493270,,0.2625,0.265,
1724986493272,0.265,,,
1724986494265,0.0012487512487512488,,,,
1724986494270,,0.2675,0.26,
1724986494272,0.27125,,,
1724986495265,0.0,,,,
1724986495270,,0.25875,0.27375,
1724986495272,0.26125,,,
1724986496265,0.0012487512487512488,,,,
1724986496270,,0.26,,
1724986496271,,,0.2675,
1724986496272,0.2675,,,
1724986497265,0.0,,,,
1724986497270,,0.27,0.26,
1724986497272,0.27,,,
1724986498265,0.0024975024975024975,,,,
1724986498270,,0.25875,0.27375,
1724986498272,0.2625,,,
1724986499265,0.0,,,,
1724986499270,,0.2625,0.26625,
1724986499272,0.265,,,
1724986500265,0.0,,,,
1724986500270,,0.265,0.25875,
1724986500277,0.26990049751243783,,,
1724986501265,0.0,,,,
1724986501270,,0.25875,0.2775,
1724986501272,0.26256281407035176,,,
1724986502265,0.0025025025025025025,,,,
1724986502270,,0.255,0.25875,
1724986502272,0.26,,,
1724986503265,0.0,,,,
1724986503270,,0.265,0.26875,
1724986503272,0.265,,,
1724986504265,0.0,,,,
1724986504270,,0.26125,0.26625,
1724986504272,0.2675,,,
1724986505265,0.0,,,,
1724986505270,,0.26,0.2625,
1724986505272,0.27375,,,
1724986506265,0.0,,,,
1724986506270,,0.26875,0.2725,
1724986506272,0.26125,,,
1724986507265,0.0,,,,
1724986507270,,0.26375,0.265,
1724986507272,0.265,,,
1724986508265,0.0,,,,
1724986508270,,0.25875,0.26375,
1724986508272,0.275,,,
1724986509265,0.0,,,,
1724986509270,,0.26875,0.27,
1724986509272,0.25875,,,
1724986510265,0.00125,,,,
1724986510270,,0.26125,0.2675,
1724986510272,0.265,,,
1724986511265,0.0,,,,
1724986511270,,0.25875,0.2625,
