Timestamp,Slave 0,Slave 1,Slave 2,
1724986286271,,551,,
1724986286272,939,,,
1724986286277,,,858,
1724986287265,13,,,,
1724986287271,,749,,
1724986287272,389,,,
1724986287275,,,308,
1724986288265,13,,,,
1724986288271,,952,,
1724986288272,595,,,
1724986288275,,,513,
1724986289265,13,,,,
1724986289271,,402,,
1724986289272,789,,,
1724986289276,,,715,
1724986290265,13,,,,
1724986290271,,605,,
1724986290272,991,,,
1724986290275,,,919,
1724986291265,13,,,,
1724986291271,,801,,
1724986291272,438,,,
1724986291275,,,367,
1724986292265,13,,,,
1724986292271,,250,,
1724986292272,638,,,
1724986292275,,,569,
1724986293265,13,,,,
1724986293271,,453,,
1724986293273,840,,,
1724986293275,,,776,
1724986294265,13,,,,
1724986294271,,655,,
1724986294272,292,,,
1724986294275,,,977,
1724986295265,13,,,,
1724986295271,,855,,
1724986295272,492,,,
1724986295275,,,431,
1724986296265,13,,,,
1724986296271,,306,,
1724986296272,695,,,
1724986296275,,,634,
1724986297265,13,,,,
1724986297271,,81,,
1724986297272,81,,,
1724986297275,,,85,
1724986298265,13,,,,
1724986298271,,304,,
1724986298272,305,,,
1724986298275,,,313,
1724986299265,13,,,,
1724986299271,,531,,
1724986299272,530,,,
1724986299275,,,538,
1724986300265,21,,,,
1724986300271,,685,,
1724986300272,684,,,
1724986300275,,,694,
1724986301265,21,,,,
1724986301271,,130,,
1724986301273,130,,,
1724986301275,,,142,
1724986302265,21,,,,
1724986302271,,333,,
1724986302272,333,,,
1724986302275,,,348,
1724986303265,21,,,,
1724986303271,,537,,
1724986303272,539,,,
1724986303275,,,553,
1724986304265,21,,,,
1724986304271,,739,,
1724986304272,739,,,
1724986304275,,,756,
1724986305265,21,,,,
1724986305271,,197,,
1724986305273,197,,,
1724986305275,,,215,
1724986306265,21,,,,
1724986306271,,401,,
1724986306272,400,,,
1724986306275,,,421,
1724986307265,21,,,,
1724986307271,,604,,
1724986307272,604,,,
1724986307275,,,626,
1724986308265,21,,,,
1724986308271,,807,,
1724986308272,808,,,
1724986308275,,,830,
1724986309265,21,,,,
1724986309271,,248,,
1724986309272,246,,,
1724986309275,,,270,
1724986310265,21,,,,
1724986310271,,453,,
1724986310272,451,,,
1724986310275,,,477,
1724986311265,21,,,,
1724986311271,,657,,
1724986311273,655,,,
1724986311275,,,683,
1724986312265,21,,,,
1724986312271,,858,,
1724986312272,856,,,
1724986312275,,,133,
1724986313265,21,,,,
1724986313271,,304,,
1724986313272,302,,,
1724986313275,,,332,
1724986314265,25,,,,
1724986314271,,507,,
1724986314273,506,,,
1724986314275,,,539,
1724986315265,25,,,,
1724986315271,,712,,
1724986315272,711,,,
1724986315275,,,746,
1724986316265,25,,,,
1724986316271,,157,,
1724986316272,154,,,
1724986316275,,,192,
1724986317265,25,,,,
1724986317271,,360,,
1724986317272,360,,,
1724986317275,,,396,
1724986318265,25,,,,
1724986318271,,566,,
1724986318272,564,,,
1724986318275,,,604,
1724986319265,25,,,,
1724986319271,,770,,
1724986319272,768,,,
1724986319275,,,809,
1724986320265,25,,,,
1724986320271,,214,,
1724986320272,210,,,
1724986320275,,,256,
1724986321265,25,,,,
1724986321271,,416,,
1724986321272,416,,,
1724986321275,,,462,
1724986322265,25,,,,
1724986322271,,620,,
1724986322272,621,,,
1724986322275,,,668,
1724986323265,25,,,,
1724986323271,,825,,
1724986323272,823,,,
1724986323275,,,874,
1724986324265,25,,,,
1724986324271,,266,,
1724986324273,266,,,
1724986324275,,,316,
1724986325265,25,,,,
1724986325271,,468,,
1724986325272,469,,,
1724986325275,,,520,
1724986326265,25,,,,
1724986326271,,671,,
1724986326272,673,,,
1724986326276,,,720,
1724986327265,25,,,,
1724986327271,,871,,
1724986327272,873,,,
1724986327275,,,173,
1724986328265,25,,,,
1724986328271,,316,,
1724986328272,322,,,
1724986328275,,,372,
1724986329265,25,,,,
1724986329271,,522,,
1724986329272,527,,,
1724986329275,,,577,
1724986330265,25,,,,
1724986330271,,726,,
1724986330272,731,,,
1724986330275,,,785,
1724986331265,25,,,,
1724986331271,,168,,
1724986331272,174,,,
1724986331275,,,229,
1724986332265,25,,,,
1724986332270,,374,,
1724986332272,379,,,
1724986332275,,,436,
1724986333265,25,,,,
1724986333271,,577,,
1724986333272,583,,,
1724986333275,,,642,
1724986334265,25,,,,
1724986334271,,780,,
1724986334272,784,,,
1724986334275,,,845,
1724986335265,25,,,,
1724986335271,,222,,
1724986335272,230,,,
1724986335275,,,292,
1724986336265,25,,,,
1724986336271,,428,,
1724986336272,434,,,
1724986336275,,,497,
1724986337265,25,,,,
1724986337271,,633,,
1724986337272,641,,,
1724986337275,,,705,
1724986338265,25,,,,
1724986338271,,837,,
1724986338272,847,,,
1724986338275,,,911,
1724986339265,25,,,,
1724986339271,,280,,
1724986339272,290,,,
1724986339275,,,357,
1724986340265,25,,,,
1724986340271,,484,,
1724986340272,496,,,
1724986340275,,,567,
1724986341265,25,,,,
1724986341271,,690,,
1724986341272,699,,,
1724986341275,,,772,
1724986342265,25,,,,
1724986342271,,889,,
1724986342272,899,,,
1724986342275,,,224,
1724986343265,25,,,,
1724986343271,,337,,
1724986343272,349,,,
1724986343275,,,424,
1724986344265,25,,,,
1724986344271,,540,,
1724986344272,553,,,
1724986344275,,,628,
1724986345265,25,,,,
1724986345271,,744,,
1724986345272,759,,,
1724986345275,,,834,
1724986346266,25,,,,
1724986346274,208,,,
1724986346276,,,284,
1724986346278,,192,,
1724986347265,25,,,,
1724986347271,,397,,
1724986347272,414,,,
1724986347275,,,492,
1724986348265,25,,,,
1724986348271,,604,,
1724986348272,619,,,
1724986348275,,,700,
1724986349265,25,,,,
1724986349271,,807,,
1724986349272,823,,,
1724986349275,,,905,
1724986350265,25,,,,
1724986350271,,250,,
1724986350272,269,,,
1724986350275,,,353,
1724986351265,25,,,,
1724986351271,,455,,
1724986351272,471,,,
1724986351275,,,558,
1724986352265,25,,,,
1724986352271,,658,,
1724986352272,676,,,
1724986352275,,,765,
1724986353265,25,,,,
1724986353271,,861,,
1724986353272,878,,,
1724986353275,,,220,
1724986354265,25,,,,
1724986354271,,308,,
1724986354272,327,,,
1724986354275,,,420,
1724986355265,25,,,,
1724986355271,,509,,
1724986355272,531,,,
1724986355275,,,625,
1724986356265,25,,,,
1724986356271,,714,,
1724986356274,736,,,
1724986356275,,,830,
1724986357265,25,,,,
1724986357271,,915,,
1724986357272,936,,,
1724986357275,,,282,
1724986358265,25,,,,
1724986358271,,362,,
1724986358272,383,,,
1724986358275,,,481,
1724986359265,25,,,,
1724986359271,,564,,
1724986359272,588,,,
1724986359275,,,687,
1724986360265,25,,,,
1724986360271,,768,,
1724986360272,790,,,
1724986360275,,,891,
1724986361265,25,,,,
1724986361271,,967,,
1724986361272,238,,,
1724986361275,,,341,
1724986362265,25,,,,
1724986362271,,420,,
1724986362272,439,,,
1724986362275,,,543,
1724986363265,25,,,,
1724986363271,,624,,
1724986363272,644,,,
1724986363275,,,750,
1724986364265,29,,,,
1724986364271,,827,,
1724986364272,849,,,
1724986364275,,,955,
1724986365265,29,,,,
1724986365271,,271,,
1724986365272,295,,,
1724986365275,,,402,
1724986366265,29,,,,
1724986366271,,477,,
1724986366272,500,,,
1724986366275,,,608,
1724986367265,29,,,,
1724986367271,,683,,
1724986367272,705,,,
1724986367275,,,813,
1724986368265,29,,,,
1724986368271,,884,,
1724986368272,906,,,
1724986368275,,,265,
1724986369265,29,,,,
1724986369271,,330,,
1724986369272,353,,,
1724986369275,,,463,
1724986370265,29,,,,
1724986370271,,534,,
1724986370272,557,,,
1724986370275,,,668,
1724986371265,29,,,,
1724986371271,,741,,
1724986371272,763,,,
1724986371275,,,875,
1724986372265,29,,,,
1724986372271,,942,,
1724986372272,965,,,
1724986372275,,,328,
1724986373265,29,,,,
1724986373271,,390,,
1724986373272,414,,,
1724986373275,,,528,
1724986374265,29,,,,
1724986374270,,593,,
1724986374272,618,,,
1724986374275,,,734,
1724986375265,29,,,,
1724986375271,,798,,
1724986375272,823,,,
1724986375275,,,939,
1724986376265,29,,,,
1724986376271,,997,,
1724986376272,271,,,
1724986376275,,,390,
1724986377265,29,,,,
1724986377271,,446,,
1724986377272,473,,,
1724986377275,,,591,
1724986378265,29,,,,
1724986378270,,649,,
1724986378272,678,,,
1724986378275,,,798,
1724986379265,29,,,,
1724986379271,,854,,
1724986379272,882,,,
1724986379275,,,1003,
1724986380265,29,,,,
1724986380271,,298,,
1724986380272,326,,,
1724986380275,,,450,
1724986381265,29,,,,
1724986381271,,504,,
1724986381272,530,,,
1724986381275,,,654,
1724986382265,29,,,,
1724986382271,,709,,
1724986382272,736,,,
1724986382275,,,860,
1724986383265,29,,,,
1724986383271,,908,,
1724986383272,937,,,
1724986383275,,,315,
1724986384265,29,,,,
1724986384271,,356,,
1724986384272,384,,,
1724986384275,,,515,
1724986385265,29,,,,
1724986385271,,559,,
1724986385272,585,,,
1724986385275,,,719,
1724986386265,29,,,,
1724986386271,,761,,
1724986386272,790,,,
1724986386275,,,924,
1724986387265,29,,,,
1724986387270,,960,,
1724986387272,992,,,
1724986387275,,,381,
1724986388265,29,,,,
1724986388271,,406,,
1724986388272,440,,,
1724986388275,,,581,
1724986389265,29,,,,
1724986389271,,611,,
1724986389272,644,,,
1724986389275,,,786,
1724986390265,29,,,,
1724986390270,,816,,
1724986390272,848,,,
1724986390275,,,992,
1724986391265,29,,,,
1724986391271,,1015,,
1724986391272,294,,,
1724986391275,,,444,
1724986392265,29,,,,
1724986392271,,465,,
1724986392272,492,,,
1724986392275,,,646,
1724986393265,29,,,,
1724986393271,,669,,
1724986393272,697,,,
1724986393275,,,852,
1724986394265,29,,,,
1724986394271,,870,,
1724986394272,897,,,
1724986394275,,,306,
1724986395265,29,,,,
1724986395271,,315,,
1724986395272,348,,,
1724986395275,,,506,
1724986396265,29,,,,
1724986396271,,519,,
1724986396272,553,,,
1724986396275,,,713,
1724986397265,29,,,,
1724986397271,,720,,
1724986397272,756,,,
1724986397275,,,922,
1724986398265,29,,,,
1724986398271,,925,,
1724986398272,957,,,
1724986398275,,,374,
1724986399265,29,,,,
1724986399271,,374,,
1724986399272,407,,,
1724986399275,,,574,
1724986400265,29,,,,
1724986400271,,579,,
1724986400272,611,,,
1724986400275,,,781,
1724986401265,29,,,,
1724986401271,,782,,
1724986401272,816,,,
1724986401275,,,988,
1724986402265,29,,,,
1724986402271,,984,,
1724986402272,1019,,,
1724986402275,,,442,
1724986403265,29,,,,
1724986403270,,433,,
1724986403272,467,,,
1724986403275,,,642,
1724986404265,29,,,,
1724986404271,,636,,
1724986404272,669,,,
1724986404275,,,846,
1724986405265,29,,,,
1724986405271,,841,,
1724986405272,874,,,
1724986405275,,,1052,
1724986406265,29,,,,
1724986406271,,1038,,
1724986406272,322,,,
1724986406275,,,501,
1724986407265,29,,,,
1724986407270,,492,,
1724986407272,524,,,
1724986407275,,,704,
1724986408265,29,,,,
1724986408271,,695,,
1724986408272,729,,,
1724986408275,,,910,
1724986409265,29,,,,
1724986409271,,896,,
1724986409272,928,,,
1724986409275,,,362,
1724986410265,29,,,,
1724986410271,,343,,
1724986410272,377,,,
1724986410275,,,561,
1724986411265,29,,,,
1724986411271,,547,,
1724986411272,582,,,
1724986411275,,,767,
1724986412265,29,,,,
1724986412271,,753,,
1724986412272,787,,,
1724986412275,,,973,
1724986413265,29,,,,
1724986413271,,953,,
1724986413272,986,,,
1724986413275,,,427,
1724986414265,33,,,,
1724986414271,,401,,
1724986414272,434,,,
1724986414275,,,628,
1724986415265,33,,,,
1724986415271,,606,,
1724986415272,637,,,
1724986415275,,,835,
1724986416265,33,,,,
1724986416270,,811,,
1724986416272,842,,,
1724986416275,,,1041,
1724986417265,33,,,,
1724986417271,,1010,,
1724986417272,1042,,,
1724986417275,,,495,
1724986418265,33,,,,
1724986418271,,454,,
1724986418272,488,,,
1724986418275,,,692,
1724986419265,33,,,,
1724986419270,,657,,
1724986419272,692,,,
1724986419275,,,897,
1724986420265,33,,,,
1724986420271,,859,,
1724986420273,895,,,
1724986420275,,,1102,
1724986421265,33,,,,
1724986421271,,1058,,
1724986421272,1095,,,
1724986421275,,,553,
1724986422265,33,,,,
1724986422271,,506,,
1724986422272,542,,,
1724986422275,,,752,
1724986423265,33,,,,
1724986423271,,710,,
1724986423272,748,,,
1724986423275,,,957,
1724986424265,33,,,,
1724986424270,,912,,
1724986424272,950,,,
1724986424276,,,410,
1724986425265,33,,,,
1724986425271,,358,,
1724986425272,393,,,
1724986425275,,,604,
1724986426265,33,,,,
1724986426271,,561,,
1724986426272,597,,,
1724986426275,,,810,
1724986427265,33,,,,
1724986427271,,764,,
1724986427272,800,,,
1724986427275,,,1016,
1724986428265,33,,,,
1724986428271,,967,,
1724986428272,1003,,,
1724986428278,,,473,
1724986429265,33,,,,
1724986429271,,414,,
1724986429272,453,,,
1724986429275,,,672,
1724986430265,33,,,,
1724986430271,,617,,
1724986430272,656,,,
1724986430275,,,877,
1724986431265,33,,,,
1724986431271,,821,,
1724986431272,859,,,
1724986431275,,,1082,
1724986432265,33,,,,
1724986432271,,1022,,
1724986432272,1062,,,
1724986432275,,,543,
1724986433265,33,,,,
1724986433271,,475,,
1724986433273,521,,,
1724986433275,,,744,
1724986434265,33,,,,
1724986434271,,679,,
1724986434272,725,,,
1724986434275,,,949,
1724986435265,33,,,,
1724986435271,,879,,
1724986435272,928,,,
1724986435275,,,422,
1724986436265,33,,,,
1724986436271,,1080,,
1724986436272,396,,,
1724986436275,,,625,
1724986437265,33,,,,
1724986437271,,542,,
1724986437272,597,,,
1724986437275,,,827,
1724986438265,33,,,,
1724986438271,,745,,
1724986438272,800,,,
1724986438275,,,1032,
1724986439265,33,,,,
1724986439270,,946,,
1724986439272,1004,,,
1724986439275,,,513,
1724986440265,33,,,,
1724986440271,,414,,
1724986440272,471,,,
1724986440275,,,712,
1724986441265,33,,,,
1724986441270,,610,,
1724986441272,668,,,
1724986441275,,,909,
1724986442265,33,,,,
1724986442271,,815,,
1724986442272,871,,,
1724986442275,,,1116,
1724986443265,33,,,,
1724986443271,,1018,,
1724986443272,1075,,,
1724986443275,,,603,
1724986444265,33,,,,
1724986444271,,493,,
1724986444272,553,,,
1724986444275,,,801,
1724986445265,33,,,,
1724986445271,,698,,
1724986445272,758,,,
1724986445275,,,1007,
1724986446265,33,,,,
1724986446271,,899,,
1724986446272,961,,,
1724986446275,,,501,
1724986447265,33,,,,
1724986447271,,1100,,
1724986447273,449,,,
1724986447275,,,704,
1724986448265,33,,,,
1724986448271,,586,,
1724986448272,650,,,
1724986448276,,,904,
1724986449265,33,,,,
1724986449271,,773,,
1724986449272,837,,,
1724986449275,,,1092,
1724986450265,33,,,,
1724986450270,,973,,
1724986450272,1037,,,
1724986450275,,,593,
1724986451265,33,,,,
1724986451271,,458,,
1724986451272,528,,,
1724986451275,,,789,
1724986452265,33,,,,
1724986452271,,662,,
1724986452272,734,,,
1724986452275,,,995,
1724986453265,33,,,,
1724986453271,,862,,
1724986453272,933,,,
1724986453275,,,500,
1724986454265,33,,,,
1724986454271,,1062,,
1724986454272,437,,,
1724986454275,,,704,
1724986455265,33,,,,
1724986455271,,562,,
1724986455272,638,,,
1724986455275,,,906,
1724986456265,33,,,,
1724986456271,,765,,
1724986456272,840,,,
1724986456275,,,1111,
1724986457265,33,,,,
1724986457270,,937,,
1724986457272,1013,,,
1724986457275,,,597,
1724986458265,33,,,,
1724986458271,,439,,
1724986458272,524,,,
1724986458275,,,798,
1724986459265,33,,,,
1724986459271,,646,,
1724986459272,728,,,
1724986459275,,,1005,
1724986460265,33,,,,
1724986460270,,848,,
1724986460272,931,,,
1724986460275,,,529,
1724986461265,33,,,,
1724986461270,,1050,,
1724986461272,450,,,
1724986461275,,,733,
1724986462265,33,,,,
1724986462271,,561,,
1724986462275,,,934,
1724986462276,649,,,
1724986463265,33,,,,
1724986463271,,761,,
1724986463272,850,,,
1724986463275,,,466,
1724986464265,37,,,,
1724986464271,,964,,
1724986464272,1054,,,
1724986464275,,,671,
1724986465265,37,,,,
1724986465271,,481,,
1724986465272,577,,,
1724986465275,,,871,
1724986466265,37,,,,
1724986466271,,686,,
1724986466272,780,,,
1724986466275,,,1077,
1724986467265,37,,,,
1724986467271,,885,,
1724986467272,978,,,
1724986467275,,,613,
1724986468265,37,,,,
1724986468271,,1084,,
1724986468272,513,,,
1724986468275,,,815,
1724986469265,37,,,,
1724986469271,,616,,
1724986469272,714,,,
1724986469276,,,1017,
1724986470265,37,,,,
1724986470271,,818,,
1724986470272,917,,,
1724986470275,,,565,
1724986471265,37,,,,
1724986471270,,1023,,
1724986471272,1121,,,
1724986471275,,,772,
1724986472265,37,,,,
1724986472270,,560,,
1724986472272,657,,,
1724986472275,,,971,
1724986473265,37,,,,
1724986473271,,759,,
1724986473272,857,,,
1724986473275,,,523,
1724986474265,37,,,,
1724986474270,,961,,
1724986474272,1060,,,
1724986474275,,,729,
1724986475265,37,,,,
1724986475271,,503,,
1724986475272,607,,,
1724986475275,,,928,
1724986476265,37,,,,
1724986476271,,705,,
1724986476272,809,,,
1724986476275,,,490,
1724986477265,37,,,,
1724986477271,,911,,
1724986477272,1014,,,
1724986477275,,,698,
1724986478265,37,,,,
1724986478271,,1110,,
1724986478272,570,,,
1724986478275,,,900,
1724986479265,37,,,,
1724986479271,,665,,
1724986479272,773,,,
1724986479275,,,1104,
1724986480265,37,,,,
1724986480271,,866,,
1724986480272,974,,,
1724986480275,,,673,
1724986481265,37,,,,
1724986481270,,1058,,
1724986481272,531,,,
1724986481275,,,866,
1724986482265,37,,,,
1724986482271,,618,,
1724986482272,734,,,
1724986482275,,,1068,
1724986483265,37,,,,
1724986483271,,820,,
1724986483272,938,,,
1724986483275,,,650,
1724986484265,37,,,,
1724986484271,,1021,,
1724986484272,510,,,
1724986484275,,,852,
1724986485265,37,,,,
1724986485271,,591,,
1724986485272,712,,,
1724986485275,,,1058,
1724986486265,37,,,,
1724986486271,,793,,
1724986486272,913,,,
1724986486275,,,646,
1724986487265,37,,,,
1724986487270,,998,,
1724986487272,1119,,,
1724986487275,,,851,
1724986488265,37,,,,
1724986488271,,569,,
1724986488272,700,,,
1724986488275,,,1053,
1724986489265,37,,,,
1724986489270,,772,,
1724986489272,902,,,
1724986489275,,,649,
1724986490265,37,,,,
1724986490270,,976,,
1724986490272,1109,,,
1724986490275,,,857,
1724986491265,37,,,,
1724986491271,,558,,
1724986491272,695,,,
1724986491275,,,1057,
1724986492265,37,,,,
1724986492270,,759,,
1724986492272,898,,,
1724986492275,,,664,
1724986493265,37,,,,
1724986493270,,965,,
1724986493272,1101,,,
1724986493275,,,871,
1724986494265,37,,,,
1724986494270,,552,,
1724986494272,697,,,
1724986494275,,,1071,
1724986495265,37,,,,
1724986495270,,755,,
1724986495272,901,,,
1724986495275,,,685,
1724986496265,37,,,,
1724986496270,,959,,
1724986496272,1106,,,
1724986496275,,,892,
1724986497265,37,,,,
1724986497271,,558,,
1724986497272,708,,,
1724986497275,,,1091,
1724986498265,37,,,,
1724986498271,,761,,
1724986498272,909,,,
1724986498275,,,715,
1724986499265,37,,,,
1724986499270,,964,,
1724986499272,1113,,,
1724986499275,,,920,
1724986500265,37,,,,
1724986500271,,569,,
1724986500275,,,1121,
1724986500277,723,,,
1724986501265,37,,,,
1724986501271,,767,,
1724986501272,924,,,
1724986501275,,,749,
1724986502265,37,,,,
1724986502270,,967,,
1724986502272,1122,,,
1724986502275,,,952,
1724986503265,37,,,,
1724986503270,,579,,
1724986503272,737,,,
1724986503275,,,585,
1724986504265,37,,,,
1724986504270,,783,,
1724986504272,942,,,
1724986504275,,,792,
1724986505265,37,,,,
1724986505271,,984,,
1724986505272,571,,,
1724986505275,,,994,
1724986506265,37,,,,
1724986506271,,605,,
1724986506272,769,,,
1724986506275,,,641,
1724986507265,37,,,,
1724986507270,,811,,
1724986507272,974,,,
1724986507275,,,846,
1724986508265,37,,,,
1724986508270,,1012,,
1724986508272,610,,,
1724986508275,,,1048,
1724986509265,37,,,,
1724986509271,,640,,
1724986509272,811,,,
1724986509275,,,701,
1724986510265,37,,,,
1724986510270,,844,,
1724986510272,1016,,,
1724986510275,,,908,
1724986511265,37,,,,
1724986511270,,1047,,
1724986511272,661,,,
1724986511275,,,1112,
1724986512265,37,,,,
1724986512271,,685,,
1724986512272,859,,,
1724986512275,,,778,
1724986513265,41,,,,
1724986513270,,889,,
1724986513272,1062,,,
1724986513275,,,984,
1724986514265,41,,,,
1724986514271,,1086,,
1724986514272,713,,,
1724986514275,,,654,
1724986515265,41,,,,
1724986515271,,735,,
1724986515272,913,,,
1724986515275,,,858,
1724986516265,41,,,,
1724986516270,,940,,
1724986516272,1118,,,
1724986516275,,,1064,
1724986517267,41,,,,
1724986517273,775,,,
1724986517275,,,740,
1724986517276,,593,,
1724986518265,41,,,,
1724986518270,,798,,
1724986518272,979,,,
1724986518275,,,947,
1724986519265,41,,,,
1724986519271,,996,,
1724986519272,646,,,
1724986519275,,,632,
1724986520265,41,,,,
1724986520271,,664,,
1724986520272,848,,,
1724986520275,,,835,
1724986521265,41,,,,
1724986521271,,870,,
1724986521272,1051,,,
1724986521275,,,1039,
1724986522265,41,,,,
1724986522271,,1066,,
1724986522272,727,,,
1724986522275,,,737,
1724986523265,41,,,,
1724986523270,,740,,
1724986523272,929,,,
1724986523275,,,940,
1724986524272,,943,,
1724986524275,1132,,,
1724986524276,41,,,,
1724986524277,,,650,
1724986525266,41,,,,
1724986525270,,624,,
1724986525272,816,,,
1724986525275,,,850,
1724986526265,41,,,,
1724986526270,,827,,
1724986526272,1023,,,
1724986526275,,,1057,
1724986527265,41,,,,
1724986527270,,1028,,
1724986527272,719,,,
1724986527275,,,774,
1724986528265,41,,,,
1724986528270,,721,,
1724986528272,922,,,
1724986528275,,,979,
1724986529265,41,,,,
1724986529271,,924,,
1724986529272,1125,,,
1724986529275,,,705,
1724986530265,41,,,,
1724986530270,,1126,,
1724986530272,830,,,
1724986530275,,,909,
1724986531265,41,,,,
1724986531270,,827,,
1724986531272,1033,,,
1724986531275,,,1113,
1724986532265,41,,,,
1724986532270,,1023,,
1724986532272,744,,,
1724986532275,,,590,
1724986533265,41,,,,
1724986533271,,733,,
1724986533272,946,,,
1724986533275,,,795,
1724986534265,41,,,,
1724986534271,,931,,
1724986534276,,,208,
1724986534280,663,,,
1724986535265,41,,,,
1724986535270,,1133,,
1724986535272,866,,,
1724986535275,,,412,
1724986536265,41,,,,
