Timestamp,Slave 0,Slave 1,Slave 2,
1724986286266,53,,,,
1724986286271,,149,,
1724986286273,149,,,
1724986286277,,,149,
1724986287266,53,,,,
1724986287271,,149,,
1724986287273,149,,,
1724986287276,,,149,
1724986288266,53,,,,
1724986288271,,149,,
1724986288273,149,,,
1724986288276,,,149,
1724986289266,53,,,,
1724986289271,,149,,
1724986289273,149,,,
1724986289276,,,149,
1724986290266,53,,,,
1724986290271,,149,,
1724986290273,149,,,
1724986290276,,,149,
1724986291266,53,,,,
1724986291271,,149,,
1724986291273,149,,,
1724986291276,,,149,
1724986292266,53,,,,
1724986292271,,149,,
1724986292273,149,,,
1724986292276,,,149,
1724986293266,53,,,,
1724986293271,,149,,
1724986293273,149,,,
1724986293276,,,149,
1724986294265,53,,,,
1724986294271,,149,,
1724986294273,149,,,
1724986294276,,,149,
1724986295266,53,,,,
1724986295271,,149,,
1724986295273,149,,,
1724986295276,,,149,
1724986296266,53,,,,
1724986296271,,149,,
1724986296273,149,,,
1724986296276,,,149,
1724986297266,53,,,,
1724986297271,,149,,
1724986297273,149,,,
1724986297276,,,149,
1724986298266,53,,,,
1724986298271,,149,,
1724986298273,149,,,
1724986298276,,,149,
1724986299266,53,,,,
1724986299271,,149,,
1724986299273,149,,,
1724986299276,,,149,
1724986300266,53,,,,
1724986300271,,149,,
1724986300273,149,,,
1724986300276,,,149,
1724986301266,53,,,,
1724986301271,,149,,
1724986301273,149,,,
1724986301276,,,149,
1724986302266,53,,,,
1724986302271,,149,,
1724986302273,149,,,
1724986302276,,,149,
1724986303266,53,,,,
1724986303271,,149,,
1724986303273,149,,,
1724986303276,,,149,
1724986304266,53,,,,
1724986304271,,149,,
1724986304273,149,,,
1724986304276,,,149,
1724986305266,53,,,,
1724986305271,,149,,
1724986305273,149,,,
1724986305276,,,149,
1724986306266,53,,,,
1724986306271,,149,,
1724986306273,149,,,
1724986306276,,,149,
1724986307266,53,,,,
1724986307271,,149,,
1724986307273,149,,,
1724986307276,,,149,
1724986308266,53,,,,
1724986308271,,149,,
1724986308273,149,,,
1724986308276,,,149,
1724986309266,53,,,,
1724986309271,,149,,
1724986309273,149,,,
1724986309276,,,149,
1724986310266,53,,,,
1724986310271,,149,,
1724986310273,149,,,
1724986310276,,,149,
1724986311266,53,,,,
1724986311271,,149,,
1724986311273,149,,,
1724986311276,,,149,
1724986312266,53,,,,
1724986312271,,149,,
1724986312273,149,,,
1724986312276,,,149,
1724986313266,53,,,,
1724986313271,,149,,
1724986313273,149,,,
1724986313276,,,149,
1724986314266,53,,,,
1724986314271,,149,,
1724986314273,149,,,
1724986314276,,,149,
1724986315266,53,,,,
1724986315271,,149,,
1724986315273,149,,,
1724986315276,,,149,
1724986316266,53,,,,
1724986316271,,149,,
1724986316273,149,,,
1724986316276,,,149,
1724986317266,53,,,,
1724986317271,,149,,
1724986317273,149,,,
1724986317276,,,149,
1724986318266,53,,,,
1724986318271,,149,,
1724986318273,149,,,
1724986318276,,,149,
1724986319266,53,,,,
1724986319271,,149,,
1724986319273,149,,,
1724986319276,,,149,
1724986320265,53,,,,
1724986320271,,149,,
1724986320273,149,,,
1724986320276,,,149,
1724986321266,53,,,,
1724986321271,,149,,
1724986321273,149,,,
1724986321276,,,149,
1724986322266,53,,,,
1724986322271,,149,,
1724986322273,149,,,
1724986322276,,,149,
1724986323266,53,,,,
1724986323271,,149,,
1724986323273,149,,,
1724986323276,,,149,
1724986324266,53,,,,
1724986324271,,149,,
1724986324273,149,,,
1724986324276,,,149,
1724986325266,53,,,,
1724986325271,,149,,
1724986325273,149,,,
1724986325276,,,149,
1724986326266,53,,,,
1724986326271,,149,,
1724986326273,149,,,
1724986326277,,,149,
1724986327266,53,,,,
1724986327271,,149,,
1724986327273,149,,,
1724986327276,,,149,
1724986328266,53,,,,
1724986328271,,149,,
1724986328273,149,,,
1724986328276,,,149,
1724986329266,53,,,,
1724986329271,,149,,
1724986329273,149,,,
1724986329276,,,149,
1724986330266,53,,,,
1724986330271,,149,,
1724986330273,149,,,
1724986330276,,,149,
1724986331266,53,,,,
1724986331271,,149,,
1724986331273,149,,,
1724986331276,,,149,
1724986332266,53,,,,
1724986332271,,149,,
1724986332273,149,,,
1724986332276,,,149,
1724986333266,53,,,,
1724986333271,,149,,
1724986333273,149,,,
1724986333276,,,149,
1724986334266,53,,,,
1724986334271,,149,,
1724986334273,149,,,
1724986334276,,,149,
1724986335266,53,,,,
1724986335271,,149,,
1724986335273,149,,,
1724986335276,,,149,
1724986336266,53,,,,
1724986336271,,149,,
1724986336273,149,,,
1724986336276,,,149,
1724986337266,53,,,,
1724986337271,,149,,
1724986337273,149,,,
1724986337276,,,149,
1724986338266,53,,,,
1724986338271,,149,,
1724986338273,149,,,
1724986338276,,,149,
1724986339266,53,,,,
1724986339271,,149,,
1724986339273,149,,,
1724986339276,,,149,
1724986340265,53,,,,
1724986340271,,149,,
1724986340273,149,,,
1724986340276,,,149,
1724986341266,53,,,,
1724986341271,,149,,
1724986341273,149,,,
1724986341276,,,149,
1724986342266,53,,,,
1724986342271,,149,,
1724986342273,149,,,
1724986342276,,,149,
1724986343266,53,,,,
1724986343271,,149,,
1724986343273,149,,,
1724986343276,,,149,
1724986344266,53,,,,
1724986344271,,149,,
1724986344273,149,,,
1724986344276,,,149,
1724986345266,53,,,,
1724986345271,,149,,
1724986345273,149,,,
1724986345276,,,149,
1724986346268,53,,,,
1724986346275,149,,,
1724986346276,,,149,
1724986346278,,149,,
1724986347266,53,,,,
1724986347271,,149,,
1724986347273,149,,,
1724986347276,,,149,
1724986348265,53,,,,
1724986348271,,149,,
1724986348273,149,,,
1724986348276,,,149,
1724986349266,53,,,,
1724986349271,,149,,
1724986349273,149,,,
1724986349276,,,149,
1724986350266,53,,,,
1724986350271,,149,,
1724986350273,149,,,
1724986350276,,,149,
1724986351266,53,,,,
1724986351271,,149,,
1724986351273,149,,,
1724986351276,,,149,
1724986352265,53,,,,
1724986352271,,149,,
1724986352273,149,,,
1724986352276,,,149,
1724986353265,53,,,,
1724986353271,,149,,
1724986353273,149,,,
1724986353276,,,149,
1724986354266,53,,,,
1724986354271,,149,,
1724986354273,149,,,
1724986354276,,,149,
1724986355266,53,,,,
1724986355271,,149,,
1724986355273,149,,,
1724986355276,,,149,
1724986356265,53,,,,
1724986356271,,149,,
1724986356274,149,,,
1724986356276,,,149,
1724986357266,53,,,,
1724986357271,,149,,
1724986357273,149,,,
1724986357276,,,149,
1724986358266,53,,,,
1724986358271,,149,,
1724986358273,149,,,
1724986358276,,,149,
1724986359266,53,,,,
1724986359271,,149,,
1724986359273,149,,,
1724986359276,,,149,
1724986360266,53,,,,
1724986360271,,149,,
1724986360273,149,,,
1724986360276,,,149,
1724986361265,53,,,,
1724986361271,,149,,
1724986361273,149,,,
1724986361276,,,149,
1724986362266,53,,,,
1724986362271,,149,,
1724986362273,149,,,
1724986362276,,,149,
1724986363266,53,,,,
1724986363271,,149,,
1724986363273,149,,,
1724986363276,,,149,
1724986364266,53,,,,
1724986364271,,149,,
1724986364273,149,,,
1724986364276,,,149,
1724986365265,53,,,,
1724986365271,,149,,
1724986365273,149,,,
1724986365276,,,149,
1724986366266,53,,,,
1724986366271,,149,,
1724986366273,149,,,
1724986366276,,,149,
1724986367266,53,,,,
1724986367271,,149,,
1724986367273,149,,,
1724986367276,,,149,
1724986368266,53,,,,
1724986368271,,149,,
1724986368273,149,,,
1724986368276,,,149,
1724986369265,53,,,,
1724986369271,,149,,
1724986369273,149,,,
1724986369276,,,149,
1724986370265,53,,,,
1724986370271,,149,,
1724986370273,149,,,
1724986370276,,,149,
1724986371266,53,,,,
1724986371271,,149,,
1724986371273,149,,,
1724986371276,,,149,
1724986372265,53,,,,
1724986372271,,149,,
1724986372273,149,,,
1724986372276,,,149,
1724986373265,53,,,,
1724986373271,,149,,
1724986373273,149,,,
1724986373276,,,149,
1724986374266,53,,,,
1724986374271,,149,,
1724986374273,149,,,
1724986374276,,,149,
1724986375265,53,,,,
1724986375271,,149,,
1724986375273,149,,,
1724986375276,,,149,
1724986376266,53,,,,
1724986376271,,149,,
1724986376273,149,,,
1724986376276,,,149,
1724986377266,53,,,,
1724986377271,,149,,
1724986377273,149,,,
1724986377276,,,149,
1724986378266,53,,,,
1724986378271,,149,,
1724986378273,149,,,
1724986378276,,,149,
1724986379266,53,,,,
1724986379271,,149,,
1724986379273,149,,,
1724986379276,,,149,
1724986380265,53,,,,
1724986380271,,149,,
1724986380273,149,,,
1724986380276,,,149,
1724986381266,53,,,,
1724986381271,,149,,
1724986381273,149,,,
1724986381276,,,149,
1724986382265,53,,,,
1724986382271,,149,,
1724986382273,149,,,
1724986382276,,,149,
1724986383266,53,,,,
1724986383271,,149,,
1724986383273,149,,,
1724986383276,,,149,
1724986384266,53,,,,
1724986384271,,149,,
1724986384273,149,,,
1724986384276,,,149,
1724986385266,53,,,,
1724986385271,,149,,
1724986385273,149,,,
1724986385276,,,149,
1724986386266,53,,,,
1724986386271,,149,,
1724986386273,149,,,
1724986386276,,,149,
1724986387265,53,,,,
1724986387271,,149,,
1724986387273,149,,,
1724986387276,,,149,
1724986388266,53,,,,
1724986388271,,149,,
1724986388273,149,,,
1724986388276,,,149,
1724986389265,53,,,,
1724986389271,,149,,
1724986389273,149,,,
1724986389276,,,149,
1724986390266,53,,,,
1724986390271,,149,,
1724986390273,149,,,
1724986390276,,,149,
1724986391265,53,,,,
1724986391271,,149,,
1724986391273,149,,,
1724986391276,,,149,
1724986392265,53,,,,
1724986392271,,149,,
1724986392273,149,,,
1724986392276,,,149,
1724986393265,53,,,,
1724986393271,,149,,
1724986393273,149,,,
1724986393276,,,149,
1724986394265,53,,,,
1724986394271,,149,,
1724986394273,149,,,
1724986394276,,,149,
1724986395266,53,,,,
1724986395271,,149,,
1724986395273,149,,,
1724986395276,,,149,
1724986396266,53,,,,
1724986396271,,149,,
1724986396273,149,,,
1724986396276,,,149,
1724986397265,53,,,,
1724986397271,,149,,
1724986397273,149,,,
1724986397276,,,149,
1724986398266,53,,,,
1724986398271,,149,,
1724986398273,149,,,
1724986398276,,,149,
1724986399266,53,,,,
1724986399271,,149,,
1724986399273,149,,,
1724986399276,,,149,
1724986400266,53,,,,
1724986400271,,149,,
1724986400273,149,,,
1724986400276,,,149,
1724986401266,53,,,,
1724986401271,,149,,
1724986401273,149,,,
1724986401276,,,149,
1724986402265,53,,,,
1724986402271,,149,,
1724986402273,149,,,
1724986402276,,,149,
1724986403265,53,,,,
1724986403271,,149,,
1724986403273,149,,,
1724986403276,,,149,
1724986404266,53,,,,
1724986404271,,149,,
1724986404273,149,,,
1724986404276,,,149,
1724986405265,53,,,,
1724986405271,,149,,
1724986405273,149,,,
1724986405276,,,149,
1724986406266,53,,,,
1724986406271,,149,,
1724986406273,149,,,
1724986406276,,,149,
1724986407266,53,,,,
1724986407271,,149,,
1724986407273,149,,,
1724986407276,,,149,
1724986408265,53,,,,
1724986408271,,149,,
1724986408273,149,,,
1724986408276,,,149,
1724986409265,53,,,,
1724986409271,,149,,
1724986409273,149,,,
1724986409276,,,149,
1724986410266,53,,,,
1724986410271,,149,,
1724986410273,149,,,
1724986410276,,,149,
1724986411266,53,,,,
1724986411271,,149,,
1724986411273,149,,,
1724986411276,,,149,
1724986412265,53,,,,
1724986412271,,149,,
1724986412273,149,,,
1724986412276,,,149,
1724986413266,53,,,,
1724986413271,,149,,
1724986413273,149,,,
1724986413276,,,149,
1724986414266,53,,,,
1724986414271,,149,,
1724986414273,149,,,
1724986414276,,,149,
1724986415266,53,,,,
1724986415271,,149,,
1724986415273,149,,,
1724986415276,,,149,
1724986416265,53,,,,
1724986416271,,149,,
1724986416273,149,,,
1724986416276,,,149,
1724986417266,53,,,,
1724986417271,,149,,
1724986417273,149,,,
1724986417276,,,149,
1724986418266,53,,,,
1724986418271,,149,,
1724986418273,149,,,
1724986418276,,,149,
1724986419266,53,,,,
1724986419271,,149,,
1724986419273,149,,,
1724986419275,,,149,
1724986420266,53,,,,
1724986420271,,149,,
1724986420273,149,,,
1724986420276,,,149,
1724986421266,53,,,,
1724986421271,,149,,
1724986421273,149,,,
1724986421276,,,149,
1724986422266,53,,,,
1724986422271,,149,,
1724986422273,149,,,
1724986422276,,,149,
1724986423266,53,,,,
1724986423271,,149,,
1724986423273,149,,,
1724986423276,,,149,
1724986424266,53,,,,
1724986424271,,149,,
1724986424273,149,,,
1724986424277,,,149,
1724986425266,53,,,,
1724986425271,,149,,
1724986425273,149,,,
1724986425276,,,149,
1724986426266,53,,,,
1724986426271,,149,,
1724986426273,149,,,
1724986426276,,,149,
1724986427266,53,,,,
1724986427271,,149,,
1724986427273,149,,,
1724986427276,,,149,
1724986428266,53,,,,
1724986428271,,149,,
1724986428273,149,,,
1724986428278,,,149,
1724986429265,53,,,,
1724986429271,,149,,
1724986429273,149,,,
1724986429276,,,149,
1724986430266,53,,,,
1724986430271,,149,,
1724986430273,149,,,
1724986430276,,,149,
1724986431266,53,,,,
1724986431271,,149,,
1724986431273,149,,,
1724986431276,,,149,
1724986432265,53,,,,
1724986432271,,149,,
1724986432273,149,,,
1724986432276,,,149,
1724986433266,53,,,,
1724986433271,,149,,
1724986433273,149,,,
1724986433276,,,149,
1724986434265,53,,,,
1724986434271,,149,,
1724986434273,149,,,
1724986434276,,,149,
1724986435266,53,,,,
1724986435271,,149,,
1724986435273,149,,,
1724986435276,,,149,
1724986436265,53,,,,
1724986436271,,149,,
1724986436273,149,,,
1724986436276,,,149,
1724986437266,53,,,,
1724986437271,,149,,
1724986437273,149,,,
1724986437275,,,149,
1724986438266,53,,,,
1724986438271,,149,,
1724986438273,149,,,
1724986438276,,,149,
1724986439266,53,,,,
1724986439271,,149,,
1724986439273,149,,,
1724986439276,,,149,
1724986440266,53,,,,
1724986440271,,149,,
1724986440273,149,,,
1724986440276,,,149,
1724986441265,53,,,,
1724986441271,,149,,
1724986441273,149,,,
1724986441276,,,149,
1724986442266,53,,,,
1724986442271,,149,,
1724986442273,149,,,
1724986442276,,,149,
1724986443266,53,,,,
1724986443271,,149,,
1724986443273,149,,,
1724986443276,,,149,
1724986444265,53,,,,
1724986444271,,149,,
1724986444273,149,,,
1724986444276,,,149,
1724986445265,53,,,,
1724986445271,,149,,
1724986445273,149,,,
1724986445276,,,149,
1724986446265,53,,,,
1724986446271,,149,,
1724986446273,149,,,
1724986446276,,,149,
1724986447265,53,,,,
1724986447271,,149,,
1724986447273,149,,,
1724986447276,,,149,
1724986448265,53,,,,
1724986448271,,149,,
1724986448273,149,,,
1724986448277,,,149,
1724986449265,53,,,,
1724986449271,,149,,
1724986449273,149,,,
1724986449276,,,149,
1724986450265,53,,,,
1724986450271,,149,,
1724986450273,149,,,
1724986450276,,,150,
1724986451265,53,,,,
1724986451271,,149,,
1724986451273,149,,,
1724986451276,,,149,
1724986452266,53,,,,
1724986452271,,149,,
1724986452273,149,,,
1724986452276,,,149,
1724986453265,53,,,,
1724986453271,,149,,
1724986453273,149,,,
1724986453275,,,149,
1724986454265,53,,,,
1724986454271,,149,,
1724986454273,149,,,
1724986454276,,,149,
1724986455265,53,,,,
1724986455271,,149,,
1724986455273,149,,,
1724986455276,,,149,
1724986456265,53,,,,
1724986456271,,149,,
1724986456273,149,,,
1724986456275,,,149,
1724986457265,53,,,,
1724986457271,,149,,
1724986457273,149,,,
1724986457276,,,149,
1724986458265,53,,,,
1724986458271,,149,,
1724986458273,149,,,
1724986458275,,,149,
1724986459266,53,,,,
1724986459271,,149,,
1724986459273,149,,,
1724986459276,,,149,
1724986460265,53,,,,
1724986460271,,149,,
1724986460273,149,,,
1724986460276,,,149,
1724986461265,53,,,,
1724986461271,,149,,
1724986461273,149,,,
1724986461276,,,149,
1724986462265,53,,,,
1724986462271,,149,,
1724986462276,149,,149,
1724986463265,53,,,,
1724986463271,,149,,
1724986463273,149,,,
1724986463276,,,149,
1724986464265,53,,,,
1724986464271,,149,,
1724986464273,149,,,
1724986464276,,,149,
1724986465265,53,,,,
1724986465271,,149,,
1724986465273,149,,,
1724986465276,,,149,
1724986466266,53,,,,
1724986466271,,149,,
1724986466273,149,,,
1724986466276,,,149,
1724986467266,53,,,,
1724986467271,,149,,
1724986467273,149,,,
1724986467276,,,149,
1724986468266,53,,,,
1724986468271,,149,,
1724986468273,149,,,
1724986468276,,,149,
1724986469266,53,,,,
1724986469271,,149,,
1724986469273,149,,,
1724986469276,,,149,
1724986470265,53,,,,
1724986470271,,149,,
1724986470273,149,,,
1724986470276,,,149,
1724986471265,53,,,,
1724986471271,,149,,
1724986471273,149,,,
1724986471276,,,149,
1724986472265,53,,,,
1724986472271,,149,,
1724986472273,149,,,
1724986472276,,,149,
1724986473265,53,,,,
1724986473271,,149,,
1724986473273,149,,,
1724986473276,,,149,
1724986474265,53,,,,
1724986474271,,149,,
1724986474273,149,,,
1724986474276,,,149,
1724986475265,53,,,,
1724986475271,,149,,
1724986475273,149,,,
1724986475276,,,149,
1724986476266,53,,,,
1724986476271,,149,,
1724986476273,149,,,
1724986476276,,,149,
1724986477266,53,,,,
1724986477271,,149,,
1724986477273,149,,,
1724986477276,,,149,
1724986478265,53,,,,
1724986478271,,149,,
1724986478273,149,,,
1724986478276,,,149,
1724986479265,53,,,,
1724986479271,,149,,
1724986479273,149,,,
1724986479275,,,149,
1724986480265,53,,,,
1724986480271,,149,,
1724986480273,149,,,
1724986480276,,,149,
1724986481266,53,,,,
1724986481271,,149,,
1724986481273,149,,,
1724986481276,,,149,
1724986482266,53,,,,
1724986482271,,149,,
1724986482273,149,,,
1724986482276,,,149,
1724986483266,53,,,,
1724986483271,,149,,
1724986483273,149,,,
1724986483276,,,149,
1724986484266,53,,,,
1724986484271,,149,,
1724986484273,149,,,
1724986484276,,,149,
1724986485266,53,,,,
1724986485271,,149,,
1724986485273,149,,,
1724986485276,,,149,
1724986486266,53,,,,
1724986486271,,149,,
1724986486273,149,,,
1724986486276,,,149,
1724986487265,53,,,,
1724986487271,,149,,
1724986487273,149,,,
1724986487276,,,149,
1724986488265,53,,,,
1724986488271,,149,,
1724986488273,149,,,
1724986488276,,,149,
1724986489265,53,,,,
1724986489271,,149,,
1724986489273,149,,,
1724986489276,,,149,
1724986490265,53,,,,
1724986490271,,149,,
1724986490273,149,,,
1724986490276,,,149,
1724986491266,53,,,,
1724986491271,,149,,
1724986491273,149,,,
1724986491276,,,149,
1724986492265,53,,,,
1724986492271,,149,,
1724986492273,149,,,
1724986492276,,,149,
1724986493265,53,,,,
1724986493271,,149,,
1724986493273,149,,,
1724986493276,,,149,
1724986494265,53,,,,
1724986494271,,149,,
1724986494273,149,,,
1724986494276,,,149,
1724986495265,53,,,,
1724986495271,,149,,
1724986495273,149,,,
1724986495276,,,149,
1724986496265,53,,,,
1724986496271,,149,,
1724986496273,149,,,
1724986496276,,,149,
1724986497265,53,,,,
1724986497271,,149,,
1724986497273,149,,,
1724986497275,,,149,
1724986498265,53,,,,
1724986498271,,149,,
1724986498273,149,,,
1724986498276,,,149,
1724986499265,53,,,,
1724986499271,,149,,
1724986499273,149,,,
1724986499276,,,149,
1724986500265,53,,,,
1724986500271,,149,,
1724986500276,,,149,
1724986500277,149,,,
1724986501265,53,,,,
1724986501271,,149,,
1724986501273,149,,,
1724986501276,,,149,
1724986502265,53,,,,
1724986502271,,149,,
1724986502273,149,,,
1724986502276,,,149,
1724986503265,53,,,,
1724986503271,,149,,
1724986503273,149,,,
1724986503276,,,149,
1724986504265,53,,,,
1724986504271,,149,,
1724986504273,149,,,
1724986504276,,,149,
1724986505265,53,,,,
1724986505271,,149,,
1724986505273,149,,,
1724986505276,,,149,
1724986506265,53,,,,
1724986506271,,149,,
1724986506273,149,,,
1724986506276,,,149,
1724986507265,53,,,,
1724986507271,,149,,
1724986507273,149,,,
1724986507275,,,149,
1724986508265,53,,,,
1724986508271,,149,,
1724986508273,149,,,
1724986508276,,,149,
1724986509265,53,,,,
1724986509271,,149,,
1724986509273,149,,,
1724986509276,,,149,
1724986510265,53,,,,
1724986510271,,149,,
1724986510273,149,,,
1724986510276,,,149,
1724986511265,53,,,,
1724986511271,,149,,
1724986511273,149,,,
1724986511276,,,149,
1724986512265,53,,,,
1724986512271,,149,,
1724986512273,149,,,
1724986512276,,,149,
1724986513265,53,,,,
1724986513271,,149,,
1724986513273,149,,,
1724986513276,,,149,
1724986514265,53,,,,
1724986514271,,149,,
1724986514273,149,,,
1724986514276,,,149,
1724986515265,53,,,,
1724986515271,,149,,
1724986515273,149,,,
1724986515276,,,149,
1724986516265,53,,,,
1724986516271,,149,,
1724986516273,149,,,
1724986516275,,,149,
1724986517268,53,,,,
1724986517274,149,,,
1724986517276,,149,149,
1724986518265,53,,,,
1724986518271,,149,,
1724986518273,149,,,
1724986518276,,,149,
1724986519265,53,,,,
1724986519271,,149,,
1724986519273,149,,,
1724986519275,,,149,
1724986520265,53,,,,
1724986520271,,149,,
1724986520273,149,,,
1724986520276,,,149,
1724986521265,53,,,,
1724986521271,,149,,
1724986521273,149,,,
1724986521275,,,149,
1724986522265,53,,,,
1724986522271,,149,,
1724986522273,149,,,
1724986522276,,,149,
1724986523265,53,,,,
1724986523271,,149,,
1724986523273,149,,,
1724986523276,,,149,
1724986524273,,149,,
1724986524276,149,,,
1724986524277,53,,,,
1724986524278,,,149,
1724986525266,53,,,,
1724986525271,,149,,
1724986525273,149,,,
1724986525275,,,149,
1724986526265,53,,,,
1724986526271,,149,,
1724986526273,149,,,
1724986526276,,,149,
1724986527265,53,,,,
1724986527271,,149,,
1724986527273,149,,,
1724986527276,,,149,
1724986528265,53,,,,
1724986528271,,149,,
1724986528273,149,,,
1724986528276,,,149,
1724986529265,53,,,,
1724986529271,,149,,
1724986529273,149,,,
1724986529276,,,149,
1724986530265,53,,,,
1724986530271,,149,,
1724986530273,149,,,
1724986530276,,,149,
1724986531265,53,,,,
1724986531271,,149,,
1724986531273,149,,,
1724986531276,,,149,
1724986532265,53,,,,
1724986532271,,149,,
1724986532273,149,,,
1724986532275,,,149,
1724986533265,53,,,,
1724986533271,,149,,
1724986533273,149,,,
1724986533276,,,149,
1724986534266,53,,,,
1724986534272,,149,,
1724986534277,,,149,
1724986534280,149,,,
1724986535265,53,,,,
1724986535271,,149,,
1724986535273,149,,,
1724986535276,,,149,
1724986536265,53,,,,
1724986536271,,149,,
1724986536273,149,,,
1724986536276,,,149,
1724986537265,53,,,,
1724986537271,,149,,
1724986537273,149,,,
1724986537276,,,149,
1724986538265,53,,,,
