Timestamp,Slave 0,Slave 1,Slave 2,
1674587813891,,0.25625,,
1674587814882,0.0,,,,
1674587814890,0.2625,,0.25875,
1674587814891,,0.27,,
1674587815882,0.00125,,,,
1674587815890,0.27875,,0.26875,
1674587815891,,0.2475,,
1674587816882,0.0,,,,
1674587816890,0.26625,,0.26,
1674587816891,,0.265984015984016,,
1674587817882,0.0025,,,,
1674587817890,0.26875,,0.26375,
1674587817891,,0.25900900900900903,,
1674587818882,0.0,,,,
1674587818890,0.26,,0.26625,
1674587818891,,0.27125,,
1674587819882,0.0,,,,
1674587819890,0.27875,,0.2725,
1674587819891,,0.24875,,
1674587820882,0.00125,,,,
1674587820890,0.27125,,0.26,
1674587820891,,0.26125,,
1674587821882,0.00125,,,,
1674587821890,0.27125,,0.2675,
1674587821891,,0.25875,,
1674587822882,0.0,,,,
1674587822890,0.26125,,0.26125,
1674587822891,,0.2775,,
1674587823882,0.0,,,,
1674587823890,0.27875,,0.2725,
1674587823891,,0.25375,,
1674587824882,0.0025,,,,
1674587824890,,,0.2675,
1674587824891,0.2722277722277722,0.2625,,
1674587825882,0.0,,,,
1674587825890,0.27152152152152154,,0.26625,
1674587825891,,0.26625,,
1674587826882,0.00125,,,,
1674587826890,0.27875,,0.25375,
1674587826891,,0.27125,,
1674587827882,0.00125,,,,
1674587827890,0.265,,0.28125,
1674587827891,,0.25875,,
1674587828882,0.0,,,,
1674587828890,0.2725,,0.26625,
1674587828891,,0.26375,,
1674587829882,0.0,,,,
1674587829890,0.27375,,0.26625,
1674587829891,,0.265,,
1674587830882,0.00125,,,,
1674587830890,0.28375,,0.25375,
1674587830891,,0.27125,,
1674587831882,0.0,,,,
1674587831890,0.27,,0.28125,
1674587831891,,0.25875,,
1674587832882,0.0,,,,
1674587832890,0.27375,,0.2675,
1674587832891,,0.26875,,
1674587833882,0.00125,,,,
1674587833890,0.275,,0.26625,
1674587833891,,0.27,,
1674587834882,0.0,,,,
1674587834890,0.285,,0.25625,
1674587834891,,0.27625,,
1674587835882,0.0,,,,
1674587835890,0.2675,,0.2825,
1674587835891,,0.265,,
1674587836882,0.00125,,,,
1674587836890,0.275,,0.2675,
1674587836891,,0.27125,,
1674587837882,0.0,,,,
1674587837890,0.275,,0.2675,
1674587837891,,0.275,,
1674587838882,0.0,,,,
1674587838890,0.285,,0.2575,
1674587838891,,0.27625,,
1674587839882,0.00125,,,,
1674587839890,0.27125,,0.28875,
1674587839891,,0.26,,
1674587840882,0.00125,,,,
1674587840890,0.2775,,0.27625,
1674587840891,,0.265,,
1674587841882,0.00125,,,,
1674587841890,,,0.26375,
1674587841891,,0.26125,,
1674587841894,0.29506972111553786,,,
1674587842882,0.00125,,,,
1674587842890,,,0.27625,
1674587842891,0.26955867602808425,0.275974025974026,,
1674587843882,0.0,,,,
1674587843890,0.28403403403403404,,0.26875,
1674587843892,,0.26875,,
1674587844882,0.0,,,,
1674587844890,0.28125,,0.27,
1674587844891,,0.26901901901901903,,
1674587845882,0.00125,,,,
1674587845890,0.295,,0.265,
1674587845891,,0.26125,,
1674587846882,0.0,,,,
1674587846890,0.2675,,0.2775,
1674587846891,,0.27875,,
1674587847882,0.00125,,,,
1674587847890,0.28,,0.2725,
1674587847891,,0.27,,
1674587848882,0.0,,,,
1674587848890,,,0.27375,
1674587848891,0.27972027972027974,0.26875,,
1674587849882,0.00125,,,,
1674587849890,0.29404404404404405,,0.25625,
1674587849891,,0.275,,
1674587850882,0.0,,,,
1674587850890,0.26875,,0.28875,
1674587850891,,0.26848151848151847,,
1674587851882,0.0,,,,
1674587851890,0.28,,0.275,
1674587851891,,0.2702702702702703,,
1674587852882,0.00125,,,,
1674587852890,0.285,,0.27,
1674587852891,,0.2675,,
1674587853882,0.0,,,,
1674587853890,0.29125,,0.26,
1674587853891,,0.27625,,
1674587854882,0.00125,,,,
1674587854890,0.2725,,0.29125,
1674587854891,,0.2625,,
1674587855882,0.00125,,,,
1674587855890,0.27875,,0.275,
1674587855891,,0.27375,,
1674587856882,0.0,,,,
1674587856890,0.295,,0.26625,
1674587856891,,0.27,,
1674587857882,0.0,,,,
1674587857890,0.27125,,0.2675,
1674587857891,,0.28625,,
1674587858882,0.005,,,,
1674587858890,0.28625,,0.26875,
1674587858891,,0.27,,
1674587859882,0.0,,,,
1674587859890,0.285,,0.27125,
1674587859891,,0.2675,,
1674587860882,0.07375,,,,
1674587860890,0.245,,0.28,
1674587860891,,0.2475,,
1674587861882,0.03375,,,,
1674587861890,0.255,,0.26375,
1674587861891,,0.25875,,
1674587862882,0.0,,,,
1674587862890,0.27,,0.27125,
1674587862891,,0.2625,,
1674587863882,0.0,,,,
1674587863890,0.28,,0.25875,
1674587863891,,0.25625,,
1674587864882,0.0,,,,
1674587864890,0.28,,0.26125,
1674587864891,,0.25875,,
1674587865882,0.0,,,,
1674587865890,0.2675,,0.26375,
1674587865891,,0.26375,,
1674587866882,0.00375,,,,
1674587866890,0.27125,,0.2675,
1674587866891,,0.26375,,
1674587867882,0.0,,,,
1674587867890,0.26875,,0.265,
1674587867891,,0.265,,
1674587868882,0.00125,,,,
1674587868890,0.26625,,0.2725,
1674587868891,,0.26,,
1674587869882,0.0,,,,
1674587869890,0.27,,0.265,
1674587869891,,0.26125,,
1674587870882,0.00125,,,,
1674587870890,0.27375,,0.2725,
1674587870891,,0.26375,,
1674587871882,0.0,,,,
1674587871890,0.2725,,0.265,
1674587871891,,0.26125,,
1674587872882,0.0,,,,
1674587872890,0.27,,0.2675,
1674587872891,,0.26125,,
1674587873882,0.00125,,,,
1674587873890,0.2875,,0.26,
1674587873891,,0.25875,,
1674587874882,0.0,,,,
1674587874890,0.26,,0.2775,
1674587874891,,0.26625,,
1674587875882,0.0,,,,
1674587875890,0.275,,0.265,
1674587875891,,0.265,,
1674587876882,0.00125,,,,
1674587876890,0.27375,,0.2675,
1674587876891,,0.26375,,
1674587877882,0.0,,,,
1674587877890,0.285,,0.2625,
1674587877891,,0.26,,
1674587878882,0.00125,,,,
1674587878890,0.2625,,0.275,
1674587878891,,0.27125,,
1674587879882,0.0,,,,
1674587879890,0.2725,,0.26625,
1674587879891,,0.26375,,
1674587880882,0.01625,,,,
1674587880890,0.2675,,0.2625,
1674587880891,,0.2625,,
1674587881882,0.0,,,,
1674587881890,0.28875,0.26125,0.26125,
1674587882882,0.00125,,,,
1674587882890,0.26,,0.27625,
1674587882891,,0.27,,
1674587883882,0.0,,,,
1674587883890,0.27375,,0.26875,
1674587883891,,0.265,,
1674587884882,0.0,,,,
1674587884890,0.27375,,0.2675,
1674587884891,,0.265,,
1674587885882,0.01375,,,,
1674587885890,0.28125,,0.26,
1674587885891,,0.25625,,
1674587886882,0.00125,,,,
1674587886890,0.2625,,0.27625,
1674587886891,,0.2725,,
1674587887882,0.0,,,,
1674587887890,0.27375,,0.2675,
1674587887891,,0.2675,,
1674587888882,0.00125,,,,
1674587888890,0.28625,,0.2625,
1674587888891,,0.2575,,
1674587889882,0.0,,,,
1674587889890,0.26625,,0.2825,
1674587889891,,0.25875,,
1674587890882,0.0,,,,
1674587890890,0.275,,0.26125,
1674587890891,,0.275,,
1674587891882,0.0,,,,
1674587891890,0.2725,,0.26875,
1674587891891,,0.265,,
1674587892882,0.0025,,,,
1674587892890,0.28625,0.2625,0.2625,
1674587893882,0.0,,,,
1674587893890,0.26875,,0.28,
1674587893891,,0.26125,,
1674587894882,0.0025,,,,
1674587894890,0.27125,,0.26125,
1674587894891,,0.27625,,
1674587895882,0.0,,,,
1674587895890,0.2775,,0.2675,
1674587895891,,0.26375,,
1674587896882,0.0,,,,
1674587896890,0.29,,0.26375,
1674587896891,,0.2625,,
1674587897882,0.0,,,,
1674587897890,0.27125,,0.2825,
1674587897891,,0.25875,,
1674587898882,0.0,,,,
1674587898890,,,0.265,
1674587898891,0.2722277722277722,0.27625,,
1674587899882,0.0025,,,,
1674587899890,0.2752752752752753,,0.26625,
1674587899891,,0.26723276723276723,,
1674587900882,0.0125,,,,
1674587900890,0.28,,0.25875,
1674587900891,,0.25900900900900903,,
1674587901882,0.00125,,,,
1674587901890,0.2675,,0.27875,
1674587901891,,0.26,,
1674587902882,0.0,,,,
1674587902890,0.27,,0.26125,
1674587902891,,0.275,,
1674587903882,0.0,,,,
1674587903890,0.28375,,0.2625,
1674587903891,,0.26,,
1674587904882,0.0,,,,
1674587904890,,,0.2675,
1674587904891,0.2772227772227772,0.265,,
1674587905882,0.00125,,,,
1674587905890,0.27152152152152154,,0.2775,
1674587905891,,0.25875,,
1674587906882,0.0,,,,
1674587906890,0.27,,0.2625,
1674587906891,,0.27375,,
1674587907882,0.00125,,,,
1674587907890,0.28625,,0.26375,
1674587907891,,0.26,,
1674587908882,0.00125,,,,
1674587908890,0.2775,,0.26875,
1674587908891,,0.265,,
1674587909882,0.0,,,,
1674587909890,0.2725,,0.2775,
1674587909891,,0.26625,,
1674587910882,0.0,,,,
1674587910890,0.27125,,0.265,
1674587910891,,0.275,,
1674587911882,0.0025,,,,
1674587911890,0.29,,0.26375,
1674587911891,,0.25875,,
1674587912882,0.0,,,,
1674587912890,0.27625,,0.27125,
1674587912891,,0.265,,
1674587913882,0.0,,,,
1674587913890,0.27,,0.28,
1674587913891,,0.265,,
1674587914882,0.0,,,,
1674587914890,0.2725,,0.26875,
1674587914891,,0.27472527472527475,,
1674587915882,0.00125,,,,
1674587915890,,,0.2725,
1674587915891,0.28471528471528473,0.2627627627627628,,
1674587916882,0.0125,,,,
1674587916890,0.27402402402402404,,0.26875,
1674587916891,,0.2625,,
1674587917882,0.0,,,,
1674587917890,0.2725,,0.275,
1674587917891,,0.26,,
1674587918882,0.00125,,,,
1674587918890,0.285,,0.26,
1674587918891,,0.27,,
1674587919882,0.0,,,,
1674587919890,0.2775,,0.27,
1674587919891,,0.26625,,
1674587920882,0.00125,,,,
1674587920890,0.26875,,0.27625,
1674587920891,,0.26875,,
1674587921882,0.00125,,,,
1674587921890,0.275,,0.26875,
1674587921891,,0.27125,,
1674587922882,0.0,,,,
1674587922890,0.285,,0.26125,
1674587922891,,0.27375,,
1674587923882,0.0,,,,
1674587923890,0.2775,,0.27125,
1674587923891,,0.26875,,
1674587924882,0.00125,,,,
1674587924890,0.26875,,0.28,
1674587924891,,0.26375,,
1674587925882,0.00125,,,,
1674587925890,,,0.26375,
1674587925891,0.270979020979021,0.28125,,
1674587926882,0.0,,,,
1674587926890,0.2877877877877878,,0.265,
1674587926891,,0.26625,,
1674587927882,0.00125,,,,
1674587927890,0.2775,,0.27,
1674587927891,,0.26875,,
1674587928882,0.0,,,,
1674587928890,0.27375,,0.2825,
1674587928891,,0.26375,,
1674587929882,0.0,,,,
1674587929890,,,0.2625,
1674587929891,0.2822177822177822,0.275,,
1674587930882,0.0,,,,
1674587930890,0.27652652652652654,,0.275,
1674587930891,,0.2675,,
1674587931882,0.015,,,,
1674587931890,0.27375,,0.26625,
1674587931891,,0.26875,,
1674587932882,0.0,,,,
1674587932890,0.27125,,0.2825,
1674587932891,,0.2675,,
1674587933882,0.0,,,,
1674587933890,0.28625,,0.2625,
1674587933891,,0.275,,
1674587934882,0.00125,,,,
1674587934890,0.2775,,0.27375,
1674587934891,,0.27125,,
1674587935882,0.0025,,,,
1674587935890,0.28,,0.2725,
1674587935891,,0.27,,
1674587936882,0.0,,,,
1674587936890,0.27625,,0.285,
1674587936891,,0.26625,,
1674587937882,0.0,,,,
1674587937890,0.2825,,0.2625,
1674587937891,,0.27875,,
1674587938882,0.0,,,,
1674587938890,,,0.27625,
1674587938891,0.28,0.2725,,
1674587939882,0.00125,,,,
1674587939890,,,0.27125,
1674587939891,,0.27,,
1674587939894,0.2813745019920319,,,
1674587940882,0.0,,,,
1674587940890,0.2786144578313253,,0.2825,
1674587940891,,0.2675,,
1674587941882,0.0,,,,
1674587941890,0.2875,,0.265,
1674587941891,,0.2775,,
1674587942882,0.0,,,,
1674587942890,0.28625,,0.265,
1674587942891,,0.28,,
1674587943882,0.0,,,,
1674587943890,0.27875,,0.2775,
1674587943891,,0.2725,,
1674587944882,0.0,,,,
1674587944890,0.2875,,0.2825,
1674587944891,,0.2625,,
1674587945882,0.00125,,,,
1674587945890,0.275,,0.27125,
1674587945891,,0.28125,,
1674587946882,0.0,,,,
1674587946890,0.28375,,0.275,
1674587946891,,0.275,,
1674587947882,0.0,,,,
1674587947890,0.28,,0.2875,
1674587947891,,0.26625,,
1674587948882,0.0,,,,
1674587948890,0.29375,,0.27375,
1674587948891,,0.2675,,
1674587949882,0.00125,,,,
1674587949890,0.28125,,0.27125,
1674587949891,,0.28,,
1674587950882,0.0,,,,
1674587950890,0.285,,0.2725,
1674587950891,,0.27375,,
1674587951882,0.0,,,,
1674587951890,0.27625,0.27,0.285,
1674587952882,0.0,,,,
1674587952890,0.29375,,0.27,
1674587952891,,0.27,,
1674587953882,0.0,,,,
1674587953890,0.27625,,0.275,
1674587953891,,0.27875,,
1674587954882,0.00125,,,,
1674587954890,0.2825,,0.28125,
1674587954891,,0.2725,,
1674587955882,0.00125,,,,
1674587955890,0.2875,,0.28375,
1674587955891,,0.26125,,
1674587956882,0.0,,,,
1674587956890,0.28125,,0.275,
1674587956891,,0.2725,,
1674587957882,0.0,,,,
1674587957890,0.27625,,0.27125,
1674587957891,,0.2825,,
1674587958882,0.0,,,,
1674587958890,0.28125,,0.275,
1674587958891,,0.2725,,
1674587959882,0.00125,,,,
1674587959890,0.2875,,0.2825,
1674587959891,,0.26375,,
1674587960882,0.0,,,,
1674587960890,0.28125,,0.275,
1674587960891,,0.275,,
1674587961882,0.0,,,,
1674587961890,0.2775,,0.27375,
1674587961891,,0.2825,,
1674587962882,0.00125,,,,
1674587962890,0.2825,,0.275,
1674587962891,,0.2775,,
1674587963882,0.0,,,,
1674587963890,0.2875,,0.28125,
1674587963891,,0.26625,,
1674587964882,0.0,,,,
1674587964890,0.28375,,0.275,
1674587964891,,0.27125,,
1674587965882,0.0,,,,
1674587965890,0.2825,,0.27125,
1674587965891,,0.28375,,
1674587966882,0.0,,,,
1674587966890,0.28375,,0.27875,
1674587966891,,0.2725,,
1674587967882,0.00125,,,,
1674587967890,0.29125,,0.28125,
1674587967891,,0.265,,
1674587968882,0.0,,,,
1674587968890,0.27625,,0.275,
1674587968891,,0.28625,,
1674587969882,0.0,,,,
1674587969890,0.285,0.2725,0.27625,
1674587970882,0.0,,,,
1674587970890,0.2875,,0.2825,
1674587970891,,0.2675,,
1674587971882,0.0,,,,
1674587971890,0.28375,,0.275,
1674587971891,,0.27375,,
1674587972882,0.00125,,,,
1674587972890,0.28125,,0.2725,
1674587972891,,0.28375,,
1674587973882,0.0,,,,
1674587973890,0.27875,,0.2775,
1674587973891,,0.27375,,
1674587974882,0.0,,,,
1674587974890,0.2875,,0.2825,
1674587974891,,0.2675,,
1674587975882,0.0,,,,
1674587975890,0.28125,,0.27625,
1674587975891,,0.27375,,
1674587976882,0.0,,,,
1674587976890,,,0.27,
1674587976891,0.28846153846153844,0.27875,,
1674587977882,0.00125,,,,
1674587977890,0.29154154154154155,,0.27625,
1674587977891,,0.26875,,
1674587978882,0.0,,,,
1674587978890,0.29625,,0.2825,
1674587978891,,0.2625,,
1674587979882,0.0,,,,
1674587979890,0.2925,,0.2775,
1674587979891,,0.26875,,
1674587980882,0.0,,,,
1674587980890,0.28875,,0.27375,
1674587980891,,0.27875,,
1674587981882,0.00125,,,,
1674587981890,0.31,,0.26625,
1674587981891,,0.2625,,
1674587982882,0.0025,,,,
1674587982890,0.28625,,0.28125,
1674587982891,,0.26,,
1674587983882,0.0,,,,
1674587983890,0.29,,0.27375,
1674587983891,,0.2675,,
1674587984882,0.0,,,,
1674587984890,0.28625,,0.26625,
1674587984891,,0.275,,
1674587985882,0.0,,,,
1674587985890,0.2975,,0.26625,
1674587985891,,0.2625,,
1674587986882,0.0,,,,
1674587986890,0.28625,,0.2825,
1674587986891,,0.26375,,
1674587987882,0.00125,,,,
1674587987890,0.2925,,0.27,
1674587987891,,0.26625,,
1674587988882,0.0,,,,
1674587988890,0.28875,,0.2625,
1674587988891,,0.2775,,
1674587989882,0.0,,,,
1674587989890,0.3,,0.2675,
1674587989891,,0.26375,,
1674587990882,0.0,,,,
1674587990890,0.29,,0.27875,
1674587990891,,0.26375,,
1674587991882,0.00125,,,,
1674587991890,0.29125,0.2675,0.27,
1674587992882,0.0,,,,
1674587992890,0.28625,,0.26625,
1674587992891,,0.27625,,
1674587993882,0.00125,,,,
1674587993890,0.29875,,0.26875,
1674587993891,,0.2634865134865135,,
1674587994882,0.00125,,,,
1674587994890,0.28625,0.26401401401401403,0.2825,
1674587995882,0.0,,,,
1674587995890,0.3,0.26125,0.27,
1674587996882,0.0,,,,
1674587996890,0.2925,,0.2625,
1674587996891,,0.27875,,
1674587997882,0.00125,,,,
1674587997890,0.29125,,0.27,
1674587997891,,0.2675,,
1674587998882,0.0,,,,
1674587998890,0.2875,,0.2775,
1674587998891,,0.2675,,
1674587999882,0.0,,,,
1674587999890,0.28875,,0.2725,
1674587999891,,0.27,,
1674588000882,0.00125,,,,
1674588000890,0.29625,,0.26375,
1674588000891,,0.2725,,
1674588001882,0.0,,,,
1674588001890,0.28,,0.26,
1674588001891,,0.2625,,
1674588002882,0.0,,,,
1674588002890,0.28375,,0.28,
1674588002891,,0.26375,,
1674588003883,0.0,,,,
1674588003890,,,0.27125,
1674588003891,,0.26625,,
1674588003895,0.2972636815920398,,,
1674588004882,0.00125,,,,
1674588004890,0.2851758793969849,,0.265,
1674588004891,,0.2775,,
1674588005882,0.0,,,,
1674588005890,0.28875,,0.26875,
1674588005891,,0.26875,,
1674588006882,0.01125,,,,
1674588006890,0.28,,0.28375,
1674588006891,,0.26125,,
1674588007882,0.0,,,,
1674588007890,0.2975,,0.27,
1674588007891,,0.26125,,
1674588008882,0.0,,,,
1674588008890,0.28375,,0.265,
1674588008891,,0.27625,,
1674588009882,0.00125,,,,
1674588009890,0.28375,,0.28125,
1674588009891,,0.265,,
1674588010882,0.0,,,,
1674588010890,0.29125,0.26375,0.26875,
1674588011882,0.0,,,,
1674588011890,0.35125,,0.2475,
1674588011891,,0.24375,,
1674588012882,0.0,,,,
1674588012890,0.24,,0.28875,
1674588012891,,0.30625,,
1674588013882,0.00125,,,,
1674588013890,0.285,,0.27875,
1674588013891,,0.26625,,
1674588014882,0.00125,,,,
1674588014890,0.29625,,0.2675,
1674588014891,,0.27,,
1674588015882,0.0,,,,
1674588015890,0.2925,,0.27,
1674588015891,,0.26875,,
1674588016882,0.0,,,,
1674588016890,0.2875,,0.26625,
1674588016891,,0.27875,,
1674588017882,0.0,,,,
1674588017890,0.28625,,0.28125,
1674588017891,,0.26625,,
1674588018882,0.00125,,,,
1674588018890,0.29875,,0.26625,
1674588018891,,0.26875,,
1674588019882,0.0,,,,
1674588019890,0.29375,,0.2725,
1674588019891,,0.26875,,
1674588020882,0.0,,,,
1674588020890,0.29,,0.26625,
1674588020892,,0.2772227772227772,,
1674588021882,0.00125,,,,
1674588021890,0.29875,,0.27625,
1674588021891,,0.2602602602602603,,
1674588022882,0.0,,,,
1674588022890,0.30375,,0.26625,
1674588022891,,0.26875,,
1674588023882,0.0,,,,
1674588023890,0.2925,,0.27,
1674588023891,,0.26875,,
1674588024882,0.00125,,,,
1674588024890,0.29375,,0.26125,
1674588024891,,0.27625,,
1674588025882,0.0,,,,
1674588025890,0.285,,0.27375,
1674588025891,,0.27,,
1674588026882,0.0,,,,
1674588026890,0.28625,,0.27125,
1674588026891,,0.265,,
1674588027882,0.0,,,,
1674588027890,0.29125,,0.26875,
1674588027891,,0.2675,,
1674588028882,0.0,,,,
1674588028890,0.285,,0.26375,
1674588028891,,0.2825,,
1674588029882,0.00125,,,,
1674588029890,0.2875,,0.2775,
1674588029891,,0.2625,,
1674588030882,0.0,,,,
1674588030890,0.28875,,0.26875,
1674588030891,,0.26875,,
1674588031882,0.00125,,,,
1674588031890,0.3,,0.26375,
1674588031891,,0.265,,
1674588032882,0.00125,,,,
1674588032890,0.2825,,0.2725,
1674588032891,,0.26875,,
1674588033882,0.0,,,,
1674588033890,0.28875,,0.27,
1674588033891,,0.26625,,
1674588034882,0.0,,,,
1674588034890,0.295,,0.2675,
1674588034891,,0.2625,,
1674588035882,0.0,,,,
1674588035890,0.28875,0.2675,0.27125,
1674588036882,0.00125,,,,
1674588036890,0.28,,0.27375,
1674588036891,,0.27125,,
1674588037882,0.0,,,,
1674588037890,0.2975,,0.265,
1674588037891,,0.265,,
1674588038882,0.00125,,,,
1674588038890,0.29,,0.27125,
1674588038891,,0.2725,,
1674588039882,0.0,,,,
1674588039890,0.28625,,0.27875,
1674588039891,,0.2625,,
1674588040882,0.0,,,,
1674588040890,0.2975,0.2725,0.2625,
1674588041882,0.0,,,,
1674588041890,0.2925,,0.27,
1674588041891,,0.26625,,
1674588042882,0.09375,,,,
1674588042890,0.26125,0.24125,0.24125,
1674588043882,0.00125,,,,
1674588043890,,,0.2825,
1674588043891,0.28346653346653344,0.26375,,
1674588044882,0.0,,,,
1674588044890,0.2927927927927928,,0.2625,
1674588044891,,0.27,,
1674588045882,0.0,,,,
1674588045890,0.2875,,0.27,
1674588045891,,0.26625,,
1674588046882,0.00375,,,,
1674588046890,0.285,,0.27875,
1674588046891,,0.265,,
1674588047882,0.0,,,,
1674588047890,0.2925,,0.2625,
1674588047891,,0.275,,
1674588048882,0.0,,,,
1674588048890,0.29125,,0.27125,
1674588048891,,0.265,,
1674588049882,0.0,,,,
1674588049890,0.29125,,0.27125,
1674588049891,,0.26875,,
1674588050882,0.00125,,,,
1674588050890,0.29625,0.2575,0.27375,
1674588051882,0.0,,,,
1674588051890,0.28375,,0.27125,
1674588051891,,0.27875,,
1674588052882,0.0,,,,
1674588052890,0.29,0.2675,0.27375,
1674588053882,0.00125,,,,
1674588053890,0.2975,0.26,0.27875,
1674588054882,0.0,,,,
1674588054890,0.29125,0.27125,0.27,
1674588055882,0.0,,,,
1674588055890,0.28875,,0.26625,
1674588055891,,0.28125,,
1674588056882,0.0,,,,
1674588056890,0.3,,0.27125,
1674588056891,,0.265,,
1674588057882,0.0,,,,
1674588057890,,0.265,0.285,
1674588057891,0.28846153846153844,,,
1674588058882,0.0,,,,
1674588058890,0.2977977977977978,,0.265,
1674588058891,,0.27472527472527475,,
1674588059882,0.0025,,,,
1674588059890,0.295,0.26901901901901903,0.26875,
1674588060882,0.00125,,,,
1674588060890,0.285,0.26875,0.28375,
1674588061882,0.0,,,,
1674588061890,0.3,,0.2675,
1674588061891,,0.265,,
1674588062882,0.00125,,,,
1674588062890,0.28375,,0.275,
1674588062891,,0.2775,,
1674588063882,0.0,,,,
1674588063890,0.2825,0.2625,0.285,
1674588064882,0.0,,,,
1674588064890,0.29625,0.2675,0.27125,
1674588065882,0.0,,,,
1674588065890,0.2875,0.2775,0.26875,
1674588066882,0.0,,,,
1674588066890,0.295,0.26875,0.26875,
1674588067882,0.0,,,,
1674588067890,0.29625,0.26125,0.2775,
1674588068882,0.00125,,,,
1674588068890,0.28875,0.27375,0.2725,
1674588069882,0.0,,,,
1674588069890,0.30125,0.27375,0.26125,
1674588070882,0.0,,,,
1674588070890,0.29,,0.28,
1674588070891,,0.26375,,
1674588071882,0.00125,,,,
1674588071890,0.295,0.2675,0.275,
1674588072882,0.0,,,,
1674588072890,0.3025,,0.26875,
1674588072891,,0.2675,,
1674588073882,0.0,,,,
1674588073890,0.2825,,0.27375,
1674588073891,,0.275,,
1674588074882,0.0,,,,
1674588074890,0.29,0.2725,0.275,
1674588075882,0.00125,,,,
1674588075890,0.30125,,0.2675,
1674588075891,,0.26375,,
1674588076882,0.0,,,,
1674588076890,0.2825,,0.27625,
1674588076891,,0.2725,,
1674588077882,0.0,,,,
1674588077890,0.29875,0.265,0.265,
1674588078882,0.0,,,,
1674588078890,0.29,0.26625,0.2725,
1674588079882,0.0,,,,
1674588079890,0.2825,0.275,0.275,
1674588080882,0.0,,,,
1674588080890,0.29875,0.26625,0.26625,
1674588081882,0.00125,,,,
1674588081890,0.28875,0.2675,0.27375,
1674588082882,0.0,,,,
1674588082890,0.29625,,0.27625,
1674588082891,,0.26125,,
1674588083882,0.0,,,,
1674588083890,0.28625,,0.26625,
1674588083891,,0.27625,,
1674588084882,0.0,,,,
1674588084890,0.29125,0.26875,0.27,
1674588085882,0.0,,,,
1674588085890,0.2925,,0.28,
1674588085891,,0.25875,,
1674588086882,0.0,,,,
1674588086890,0.285,,0.26625,
1674588086891,,0.2775,,
1674588087882,0.0,,,,
1674588087890,0.3075,0.25875,0.2625,
1674588088882,0.00125,,,,
1674588088890,0.275,0.26625,0.2825,
1674588089882,0.0,,,,
1674588089890,0.29625,,0.26,
1674588089891,,0.27125,,
1674588090882,0.0025,,,,
1674588090890,0.28375,,0.2725,
1674588090891,,0.26875,,
1674588091882,0.00125,,,,
1674588091890,0.27375,,0.28,
1674588091891,,0.265,,
1674588092882,0.0,,,,
1674588092890,0.2825,0.27125,0.2725,
1674588093882,0.00125,,,,
1674588093890,0.2775,,0.265,
1674588093891,,0.28375,,
1674588094882,0.0,,,,
1674588094890,0.2825,0.265,0.28125,
1674588095882,0.0,,,,
1674588095890,0.27875,0.27375,0.275,
