Timestamp,Slave 0,Slave 1,Slave 2,
1674587903904,,1392652,,
1674587904895,150776,,,,
1674587904903,1414484,1392652,1407372,
1674587905893,150776,,,,
1674587905903,,1392652,1407456,
1674587905905,1414484,,,
1674587906899,151040,,,,
1674587906902,,1392916,1407456,
1674587906906,1414484,,,
1674587907899,151040,,,,
1674587907905,1414748,,1407456,
1674587907908,,1392916,,
1674587908893,151040,,,,
1674587908902,,,1407456,
1674587908908,1414748,,,
1674587908911,,1392916,,
1674587909894,151040,,,,
1674587909903,,,1408248,
1674587909904,1414748,1392916,,
1674587910893,151304,,,,
1674587910901,,,1408264,
1674587910902,,1393460,,
1674587910904,1414748,,,
1674587911894,151304,,,,
1674587911901,,,1408264,
1674587911903,1415012,1393460,,
1674587912893,151304,,,,
1674587912901,,,1408264,
1674587912903,1415084,,,
1674587912904,,1393460,,
1674587913893,151568,,,,
1674587913904,1415084,,,
1674587913905,,,1408792,
1674587913916,,1393556,,
1674587914893,151568,,,,
1674587914902,,,1408792,
1674587914904,,1393820,,
1674587914911,1415084,,,
1674587915894,151568,,,,
1674587915904,1415624,1393820,,
1674587915906,,,1408844,
1674587916893,151832,,,,
1674587916899,,1393820,,
1674587916903,1415624,,1408844,
1674587917893,151832,,,,
1674587917902,,,1409108,
1674587917905,1415624,,,
1674587917908,,1393820,,
1674587918894,151832,,,,
1674587918904,1415624,,,
1674587918913,,1394244,1409108,
1674587919894,152096,,,,
1674587919900,1415628,,,
1674587919901,,1394288,,
1674587919902,,,1409108,
1674587920894,152096,,,,
1674587920901,,,1410268,
1674587920903,,1394732,,
1674587920907,1415680,,,
1674587921893,152096,,,,
1674587921901,1415680,,1410268,
1674587921902,,1394732,,
1674587922894,152360,,,,
1674587922901,1415680,,1410268,
1674587922903,,1395260,,
1674587923894,152360,,,,
1674587923902,1415680,,,
1674587923907,,1395260,1410268,
1674587924895,152360,,,,
1674587924901,,1395260,1411060,
1674587924902,1415680,,,
1674587925896,152360,,,,
1674587925900,1415680,1396580,,
1674587925902,,,1411060,
1674587926895,152624,,,,
1674587926902,1415680,1396580,1411060,
1674587927894,152624,,,,
1674587927905,,1396580,1411060,
1674587927906,1415680,,,
1674587928894,152624,,,,
1674587928900,,1396580,,
1674587928901,1415680,,1412116,
1674587929893,152888,,,,
1674587929900,1416028,1396844,1412116,
1674587930894,152888,,,,
1674587930902,1416140,,,
1674587930904,,1396844,1412116,
1674587931895,152888,,,,
1674587931901,,,1412116,
1674587931903,1416140,,,
1674587931904,,1396844,,
1674587932892,153152,,,,
1674587932904,1416140,1396844,1412644,
1674587933896,153152,,,,
1674587933900,1423796,1397636,,
1674587933901,,,1412644,
1674587934896,153152,,,,
1674587934901,1423796,,1412644,
1674587934906,,1397636,,
1674587935893,153416,,,,
1674587935902,1423796,1397636,1412644,
1674587936894,153416,,,,
1674587936903,,1397636,1413700,
1674587936904,1423796,,,
1674587937896,153416,,,,
1674587937901,,,1413700,
1674587937904,1431452,,,
1674587937907,,1398164,,
1674587938894,153416,,,,
1674587938902,,,1413700,
1674587938906,,1398164,,
1674587938907,1431452,,,
1674587939898,153680,,,,
1674587939903,,,1413700,
1674587939907,1431452,1398164,,
1674587940895,153680,,,,
1674587940900,1431452,,,
1674587940901,,1398164,1414228,
1674587941893,153680,,,,
1674587941906,,,1414228,
1674587941912,,1401596,,
1674587941913,1439372,,,
1674587942893,153944,,,,
1674587942901,1439372,,1414228,
1674587942902,,1401596,,
1674587943895,153944,,,,
1674587943902,,1401596,1414228,
1674587943903,1439372,,,
1674587944894,153944,,,,
1674587944901,1446764,1401596,,
1674587944902,,,1421092,
1674587945894,154208,,,,
1674587945901,1446764,,1421092,
1674587945902,,1408724,,
1674587946896,154208,,,,
1674587946901,1446764,,1421092,
1674587946902,,1408724,,
1674587947893,154208,,,,
1674587947902,,,1427956,
1674587947903,1446764,,,
1674587947904,,1408724,,
1674587948893,154472,,,,
1674587948901,1454420,1408724,,
1674587948903,,,1427956,
1674587949894,154472,,,,
1674587949900,,1415324,,
1674587949901,,,1427956,
1674587949902,1454536,,,
1674587950893,154472,,,,
1674587950900,1454536,1415324,,
1674587950901,,,1427956,
1674587951893,154472,,,,
1674587951902,1454536,,,
1674587951905,,,1435084,
1674587951906,,1415324,,
1674587952895,154736,,,,
1674587952901,,1415324,1435084,
1674587952902,1462192,,,
1674587953894,154736,,,,
1674587953899,,,1435084,
1674587953901,,1421924,,
1674587953904,1462192,,,
1674587954894,154736,,,,
1674587954905,,1421924,,
1674587954906,,,1435084,
1674587954907,1462192,,,
1674587955895,155000,,,,
1674587955902,,,1441420,
1674587955903,1470376,1421924,,
1674587956892,155000,,,,
1674587956902,,,1441420,
1674587956903,1470376,1421988,,
1674587957895,155000,,,,
1674587957901,,1428060,1441496,
1674587957902,1470376,,,
1674587958894,155264,,,,
1674587958901,1470376,1428060,,
1674587958904,,,1441496,
1674587959894,155264,,,,
1674587959901,1476976,,,
1674587959902,,1428060,,
1674587959905,,,1448624,
1674587960894,155264,,,,
1674587960901,1476976,1428060,,
1674587960903,,,1448624,
1674587961893,155528,,,,
1674587961903,,,1448624,
1674587961904,,1434924,,
1674587961907,1476976,,,
1674587962893,155528,,,,
1674587962901,,1435100,1448624,
1674587962903,1476976,,,
1674587963893,155528,,,,
1674587963902,,,1455488,
1674587963904,1485160,,,
1674587963905,,1435100,,
1674587964893,155792,,,,
1674587964902,,,1455488,
1674587964903,1485160,1435100,,
1674587965894,155792,,,,
1674587965905,1485160,1441436,,
1674587965908,,,1455488,
1674587966895,155792,,,,
1674587966903,,1441436,1455488,
1674587966906,1485160,,,
1674587967894,155792,,,,
1674587967902,,1441436,,
1674587967903,1492816,,1462352,
1674587968894,156056,,,,
1674587968901,,1447772,1462352,
1674587968902,1492816,,,
1674587969894,156056,,,,
1674587969901,1492816,1447772,1462352,
1674587970894,156056,,,,
1674587970901,,,1468968,
1674587970902,,1447892,,
1674587970904,1499944,,,
1674587971893,156320,,,,
1674587971901,,,1468968,
1674587971903,,1447892,,
1674587971904,1499944,,,
1674587972894,156320,,,,
1674587972900,,1454492,1468968,
1674587972906,1500016,,,
1674587973893,156320,,,,
1674587973903,1500168,1454492,1469032,
1674587974894,156584,,,,
1674587974901,1507824,1454492,,
1674587974902,,,1476424,
1674587975893,156832,,,,
1674587975901,1507824,,1476424,
1674587975904,,1454492,,
1674587976893,156832,,,,
1674587976902,1508088,1460828,1476424,
1674587977894,157096,,,,
1674587977901,1508088,1460828,,
1674587977903,,,1476424,
1674587978894,157096,,,,
1674587978901,,,1482760,
1674587978902,,1460828,,
1674587978903,1516272,,,
1674587979894,157096,,,,
1674587979902,1516272,1460828,,
1674587979903,,,1482760,
1674587980894,157360,,,,
1674587980901,,,1482760,
1674587980903,1516272,,,
1674587980905,,1467428,,
1674587981893,157360,,,,
1674587981903,1523928,1467428,1482760,
1674587982893,157360,,,,
1674587982902,,1467428,,
1674587982903,,,1489624,
1674587982906,1523928,,,
1674587983893,157360,,,,
1674587983901,,,1489624,
1674587983902,,1467428,,
1674587983905,1523928,,,
1674587984894,157624,,,,
1674587984901,,,1489624,
1674587984902,1523928,1473764,,
1674587985893,157624,,,,
1674587985902,1531132,1473764,,
1674587985906,,,1489624,
1674587986894,157624,,,,
1674587986901,,1473764,1496752,
1674587986907,1531132,,,
1674587987893,157964,,,,
1674587987901,1531132,1473764,1496752,
1674587988895,157964,,,,
1674587988901,1531132,,1496752,
1674587988903,,1480364,,
1674587989893,157964,,,,
1674587989903,1539052,1480364,1496752,
1674587990894,158228,,,,
1674587990903,1539052,1480364,1503616,
1674587991895,158228,,,,
1674587991901,1539052,,1503700,
1674587991902,,1480364,,
1674587992894,158228,,,,
1674587992900,1539052,,1503700,
1674587992906,,1486964,,
1674587993893,158492,,,,
1674587993902,1547500,1487040,1503700,
1674587994893,158492,,,,
1674587994904,1547500,1487040,1511092,
1674587995894,158492,,,,
1674587995901,,,1511092,
1674587995904,1547556,,,
1674587995905,,1487040,,
1674587996895,158492,,,,
1674587996901,,,1511092,
1674587996902,1554684,,,
1674587996906,,1493428,,
1674587997895,158756,,,,
1674587997903,,,1511092,
1674587997906,1554684,1493428,,
1674587998894,158756,,,,
1674587998903,,,1517428,
1674587998905,,1493428,,
1674587998906,1554684,,,
1674587999896,158756,,,,
1674587999902,1554684,,1517428,
1674587999907,,1493428,,
1674588000894,159020,,,,
1674588000904,,,1517428,
1674588000908,1563132,,,
1674588000909,,1499764,,
1674588001894,159020,,,,
1674588001903,1563132,1499764,1517428,
1674588002894,159020,,,,
1674588002901,,,1524292,
1674588002902,,1499764,,
1674588002914,1563132,,,
1674588003903,159284,,,,
1674588003905,,1499872,,
1674588003906,,,1524344,
1674588003909,1571648,,,
1674588004894,159284,,,,
1674588004901,,1506472,,
1674588004902,1571648,,1524344,
1674588005894,159284,,,,
1674588005902,,1506472,,
1674588005906,1571648,,,
1674588005913,,,1524344,
1674588006892,159548,,,,
1674588006900,,,1531208,
1674588006902,,1506472,,
1674588006903,1571648,,,
1674588007894,159548,,,,
1674588007900,,1506472,1531208,
1674588007905,1579040,,,
1674588008894,159548,,,,
1674588008899,,,1531208,
1674588008903,1579040,1513072,,
1674588009894,159812,,,,
1674588009901,,,1538600,
1674588009902,,1513072,,
1674588009903,1579040,,,
1674588010891,159812,,,,
1674588010902,1579040,,,
1674588010903,,,1538600,
1674588010909,,1513072,,
1674588011894,159812,,,,
1674588011906,,1513072,1538600,
1674588011907,1598428,,,
1674588012892,159812,,,,
1674588012902,1598428,,,
1674588012903,,1527960,,
1674588012906,,,1551480,
1674588013895,160076,,,,
1674588013901,,,1558080,
1674588013902,,1527960,,
1674588013903,1598428,,,
1674588014894,160076,,,,
1674588014902,1607140,1527960,,
1674588014903,,,1558080,
1674588015900,160076,,,,
1674588015902,1601496,,1550296,
1674588015908,,1516224,,
1674588016895,160340,,,,
1674588016901,,,1550296,
1674588016903,1601496,1522560,,
1674588017895,160428,,,,
1674588017907,1601496,1522560,,
1674588017910,,,1557688,
1674588018892,160428,,,,
1674588018902,,,1557688,
1674588018903,1609416,1522560,,
1674588019894,160692,,,,
1674588019902,,1522560,1557800,
1674588019903,1609416,,,
1674588020894,160692,,,,
1674588020904,1599704,1528368,1557800,
1674588021892,160692,,,,
1674588021903,,1528368,,
1674588021904,1608680,,,
1674588021905,,,1564664,
1674588022896,160956,,,,
1674588022903,1609348,1528368,,
1674588022905,,,1564664,
1674588023893,160956,,,,
1674588023904,1609348,,1564664,
1674588023908,,1528368,,
1674588024894,160956,,,,
1674588024901,1617268,1534968,1564664,
1674588025894,160956,,,,
1674588025902,1617268,1534968,,
1674588025904,,,1572056,
1674588026893,161220,,,,
1674588026902,,,1572056,
1674588026903,1617268,,,
1674588026905,,1534968,,
1674588027894,161220,,,,
1674588027903,1617268,1534968,1572056,
1674588028894,161220,,,,
1674588028901,,,1578920,
1674588028907,1626080,1542196,,
1674588029896,161568,,,,
1674588029903,,1542196,1579012,
1674588029904,1626080,,,
1674588030893,161568,,,,
1674588030902,1626080,,,
1674588030904,,1542188,1579104,
1674588031894,161568,,,,
1674588031900,,,1579104,
1674588031901,,1542188,,
1674588031903,1635448,,,
1674588032894,161832,,,,
1674588032899,,,1587024,
1674588032903,1635448,1549316,,
1674588033893,161832,,,,
1674588033901,,,1587024,
1674588033902,1635448,,,
1674588033903,,1549316,,
1674588034893,161832,,,,
1674588034903,1643964,,1587024,
1674588034904,,1549432,,
1674588035893,162096,,,,
1674588035901,,1549432,,
1674588035902,,,1587024,
1674588035911,1643964,,,
1674588036893,162096,,,,
1674588036902,1643964,,,
1674588036903,,,1594152,
1674588036905,,1555504,,
1674588037894,162176,,,,
1674588037902,1653468,,1594152,
1674588037912,,1555504,,
1674588038902,162176,,,,
1674588038904,,,1594152,
1674588038907,1653468,,,
1674588038913,,1555504,,
1674588039894,162440,,,,
1674588039903,1653468,1555504,1601544,
1674588040894,162440,,,,
1674588040902,1662180,,,
1674588040903,,,1601620,
1674588040904,,1562368,,
1674588041894,162440,,,,
1674588041902,1662180,1562368,,
1674588041905,,,1601620,
1674588042895,179332,,,,
1674588042903,,1562368,1601620,
1674588042912,1662180,,,
1674588043895,179332,,,,
1674588043904,1662264,,,
1674588043905,,1562368,1609276,
1674588044894,166760,,,,
1674588044901,1670976,,,
1674588044902,,1569496,,
1674588044903,,,1609276,
1674588045895,167104,,,,
1674588045904,1670976,,,
1674588045906,,,1609364,
1674588045910,,1569584,,
1674588046895,167104,,,,
1674588046901,,1569584,1617284,
1674588046904,1671052,,,
1674588047895,167104,,,,
1674588047902,1672636,,,
1674588047903,,,1617284,
1674588047904,,1577040,,
1674588048894,167368,,,,
1674588048901,1672636,,1617284,
1674588048905,,1577040,,
1674588049894,167368,,,,
1674588049902,1672636,,,
1674588049903,,1577040,1617284,
1674588050894,167368,,,,
1674588050902,,,1624940,
1674588050905,,1577040,,
1674588050907,1672636,,,
1674588051893,167368,,,,
1674588051900,1672636,,,
1674588051901,,1583640,1624940,
1674588052893,167632,,,,
1674588052903,1672636,1583640,1624940,
1674588053895,167632,,,,
1674588053901,,1583640,,
1674588053903,1672636,,1632596,
1674588054894,167632,,,,
1674588054901,,,1632596,
1674588054902,,1583640,,
1674588054904,1672636,,,
1674588055892,167896,,,,
1674588055901,1672636,1590768,,
1674588055902,,,1632596,
1674588056894,167896,,,,
1674588056902,1672636,,,
1674588056903,,1590768,1632596,
1674588057893,167896,,,,
1674588057900,,,1641044,
1674588057901,,1590768,,
1674588057903,1672636,,,
1674588058894,168160,,,,
1674588058900,,,1641044,
1674588058902,1672636,,,
1674588058908,,1597632,,
1674588059893,168160,,,,
1674588059901,1672636,,1641044,
1674588059903,,1597632,,
1674588060898,168160,,,,
1674588060900,1672636,,,
1674588060901,,1597632,1648964,
1674588061895,168512,,,,
1674588061901,,1597632,1648964,
1674588061905,1672708,,,
1674588062893,168512,,,,
1674588062904,1672708,,1648964,
1674588062905,,1605024,,
1674588063893,168512,,,,
1674588063902,1672708,,1657412,
1674588063904,,1605024,,
1674588064893,168512,,,,
1674588064901,1672708,,1657412,
1674588064902,,1605024,,
1674588065895,168776,,,,
1674588065902,1672708,1612152,1657412,
1674588066894,168776,,,,
1674588066902,,1612152,1657412,
1674588066904,1672708,,,
1674588067893,168776,,,,
1674588067902,1672708,,1665332,
1674588067905,,1612232,,
1674588068894,169040,,,,
1674588068901,,1612232,1665332,
1674588068906,1672708,,,
1674588069893,169040,,,,
1674588069900,,1620152,,
1674588069901,1672708,,,
1674588069905,,,1665332,
1674588070893,169040,,,,
1674588070901,1672708,1620152,,
1674588070904,,,1673516,
1674588071895,169304,,,,
1674588071901,,1620152,1673516,
1674588071902,1672708,,,
1674588072895,169304,,,,
1674588072905,,,1673516,
1674588072910,1672708,,,
1674588072916,,1627280,,
1674588073895,169304,,,,
1674588073901,,,1680644,
1674588073902,1672708,,,
1674588073906,,1627544,,
1674588074895,169568,,,,
1674588074901,1672708,1627544,1680708,
1674588075895,169568,,,,
1674588075901,1672708,1627544,1680708,
1674588076894,169568,,,,
1674588076901,,,1680708,
1674588076902,,1634672,,
1674588076903,1672708,,,
1674588077894,169568,,,,
1674588077902,1672708,1634672,,
1674588077903,,,1680708,
1674588078892,169832,,,,
1674588078901,,,1680708,
1674588078902,1672708,1634672,,
1674588079893,169832,,,,
1674588079902,,,1680708,
1674588079908,,1642592,,
1674588079909,1672708,,,
1674588080894,169832,,,,
1674588080902,1672708,,1680708,
1674588080903,,1642592,,
1674588081893,170096,,,,
1674588081901,1672708,,,
1674588081903,,1642592,1680708,
1674588082894,170096,,,,
1674588082901,1672708,1642592,1680708,
1674588083893,170096,,,,
1674588083900,,,1680708,
1674588083901,1672708,,,
1674588083902,,1649984,,
1674588084891,170360,,,,
1674588084902,,1649984,1680708,
1674588084903,1672708,,,
1674588085893,170360,,,,
1674588085902,1672708,1649984,1680708,
1674588086897,170360,,,,
1674588086902,1672708,1657376,,
1674588086904,,,1680708,
1674588087892,170624,,,,
1674588087902,1672972,1657376,1680708,
1674588088894,170624,,,,
1674588088902,,,1680708,
1674588088904,1672972,1657376,,
1674588089894,170624,,,,
1674588089902,,,1680708,
1674588089904,,1665824,,
1674588089905,1673764,,,
1674588090894,170624,,,,
1674588090902,1673764,1665848,1680700,
1674588091893,170888,,,,
1674588091901,1673764,1665848,,
1674588091904,,,1680700,
1674588092894,170888,,,,
1674588092901,,,1680700,
1674588092902,1673764,,,
1674588092903,,1665848,,
1674588093894,170888,,,,
1674588093901,,1673504,1680700,
1674588093902,1673764,,,
1674588094898,171152,,,,
1674588094907,1675612,,,
1674588094910,,1673504,1680700,
1674588095894,171152,,,,
1674588095899,,1673504,,
1674588095900,,,1680700,
1674588095903,1675612,,,
1674588096893,171152,,,,
1674588096904,1675612,1674560,,
1674588096905,,,1680700,
1674588097894,171416,,,,
1674588097902,,1674560,1680776,
1674588097904,1675612,,,
1674588098894,171416,,,,
1674588098900,,,1680776,
1674588098903,,1674560,,
1674588098905,1677196,,,
1674588099894,171416,,,,
1674588099901,1677196,1674560,1680776,
1674588100893,171680,,,,
1674588100905,1677196,,1680776,
1674588100906,,1674560,,
1674588101893,171680,,,,
1674588101902,1677196,1674560,1680776,
1674588102893,171680,,,,
1674588102902,1677196,1674560,1680776,
1674588103893,171680,,,,
1674588103901,1677196,,1680776,
1674588103908,,1674560,,
1674588104893,171944,,,,
1674588104901,,1674560,,
1674588104903,,,1680776,
1674588104904,1677196,,,
