Timestamp,Slave 0,Slave 1,Slave 2,
1674587823883,36,,,,
1674587823890,,,279,
1674587823891,356,491,,
1674587824883,36,,,,
1674587824890,,,474,
1674587824891,560,684,,
1674587825883,36,,,,
1674587825890,,,673,
1674587825891,763,880,,
1674587826883,36,,,,
1674587826890,,,861,
1674587826891,211,315,,
1674587827883,36,,,,
1674587827890,,,306,
1674587827891,411,505,,
1674587828883,36,,,,
1674587828890,,,504,
1674587828891,615,701,,
1674587829883,36,,,,
1674587829890,,,702,
1674587829891,819,897,,
1674587830883,36,,,,
1674587830890,,,892,
1674587830891,266,329,,
1674587831883,36,,,,
1674587831890,,,335,
1674587831891,465,520,,
1674587832883,38,,,,
1674587832890,,,534,
1674587832891,670,714,,
1674587833883,38,,,,
1674587833890,874,,732,
1674587833891,,909,,
1674587834883,38,,,,
1674587834890,,,919,
1674587834891,321,343,,
1674587835882,38,,,,
1674587835890,,,365,
1674587835891,521,537,,
1674587836882,38,,,,
1674587836890,726,,564,
1674587836891,,732,,
1674587837883,38,,,,
1674587837890,,,761,
1674587837891,930,927,,
1674587838883,38,,,,
1674587838890,,,951,
1674587838891,379,362,,
1674587839882,38,,,,
1674587839890,,,397,
1674587839891,578,554,,
1674587840883,38,,,,
1674587840890,,,594,
1674587840891,782,747,,
1674587841883,38,,,,
1674587841890,,,787,
1674587841891,,939,,
1674587841894,238,,,
1674587842883,38,,,,
1674587842890,,,229,
1674587842891,432,,,
1674587842892,,375,,
1674587843882,38,,,,
1674587843890,638,,429,
1674587843892,,572,,
1674587844882,38,,,,
1674587844890,,,626,
1674587844891,842,768,,
1674587845883,38,,,,
1674587845890,,,820,
1674587845891,298,959,,
1674587846883,38,,,,
1674587846890,,,260,
1674587846891,494,394,,
1674587847882,38,,,,
1674587847890,701,,462,
1674587847891,,590,,
1674587848882,38,,,,
1674587848890,,,662,
1674587848891,908,786,,
1674587849883,38,,,,
1674587849890,,,850,
1674587849891,355,222,,
1674587850882,38,,,,
1674587850890,553,,290,
1674587850891,,412,,
1674587851882,38,,,,
1674587851890,,,492,
1674587851891,757,610,,
1674587852882,38,,,,
1674587852890,961,,692,
1674587852891,,805,,
1674587853882,38,,,,
1674587853890,,,883,
1674587853891,409,239,,
1674587854882,38,,,,
1674587854890,,,324,
1674587854891,607,430,,
1674587855882,38,,,,
1674587855890,812,,522,
1674587855891,,626,,
1674587856882,38,,,,
1674587856890,,,717,
1674587856891,268,819,,
1674587857882,40,,,,
1674587857890,469,,913,
1674587857891,,258,,
1674587858883,40,,,,
1674587858890,,,183,
1674587858891,191,178,,
1674587859882,40,,,,
1674587859890,417,,399,
1674587859891,,388,,
1674587860882,50,,,,
1674587860890,,,555,
1674587860891,577,548,,
1674587861882,50,,,,
1674587861890,752,,725,
1674587861891,,717,,
1674587862882,50,,,,
1674587862890,,,171,
1674587862891,203,153,,
1674587863882,50,,,,
1674587863890,399,,360,
1674587863891,,338,,
1674587864882,50,,,,
1674587864890,,,552,
1674587864891,596,528,,
1674587865882,50,,,,
1674587865890,,,748,
1674587865891,798,721,,
1674587866882,50,,,,
1674587866890,,,194,
1674587866891,258,162,,
1674587867883,50,,,,
1674587867890,,,390,
1674587867891,460,355,,
1674587868882,50,,,,
1674587868890,661,,585,
1674587868891,,548,,
1674587869882,50,,,,
1674587869890,863,,782,
1674587869891,,740,,
1674587870882,50,,,,
1674587870890,,,212,
1674587870891,305,167,,
1674587871882,50,,,,
1674587871890,511,,411,
1674587871891,,362,,
1674587872882,50,,,,
1674587872890,714,,608,
1674587872891,,556,,
1674587873882,50,,,,
1674587873890,,,800,
1674587873891,168,746,,
1674587874882,50,,,,
1674587874890,360,,239,
1674587874891,,177,,
1674587875882,50,,,,
1674587875890,563,,435,
1674587875891,,371,,
1674587876882,50,,,,
1674587876890,,,634,
1674587876891,767,566,,
1674587877882,50,,,,
1674587877890,,,829,
1674587877891,222,758,,
1674587878882,50,,,,
1674587878890,419,,271,
1674587878891,,195,,
1674587879882,50,,,,
1674587879890,623,,469,
1674587879891,,391,,
1674587880882,50,,,,
1674587880890,823,,665,
1674587880891,,581,,
1674587881882,50,,,,
1674587881890,280,,858,
1674587881891,,774,,
1674587882882,52,,,,
1674587882890,476,,299,
1674587882891,,208,,
1674587883882,52,,,,
1674587883890,680,,497,
1674587883891,,404,,
1674587884882,52,,,,
1674587884890,885,,696,
1674587884891,,598,,
1674587885882,52,,,,
1674587885890,335,,889,
1674587885891,,786,,
1674587886882,52,,,,
1674587886890,,,332,
1674587886891,531,219,,
1674587887882,52,,,,
1674587887890,,,530,
1674587887891,737,415,,
1674587888882,52,,,,
1674587888890,191,,724,
1674587888891,,606,,
1674587889882,52,,,,
1674587889890,,,170,
1674587889891,392,798,,
1674587890882,52,,,,
1674587890890,594,,364,
1674587890891,,239,,
1674587891882,52,,,,
1674587891890,796,,562,
1674587891891,,433,,
1674587892882,52,,,,
1674587892890,,,756,
1674587892891,251,626,,
1674587893882,52,,,,
1674587893890,,,202,
1674587893891,451,818,,
1674587894882,52,,,,
1674587894890,653,,397,
1674587894891,,258,,
1674587895882,52,,,,
1674587895890,859,,595,
1674587895891,,454,,
1674587896882,52,,,,
1674587896890,314,,790,
1674587896891,,645,,
1674587897882,52,,,,
1674587897890,,,234,
1674587897891,514,834,,
1674587898882,52,,,,
1674587898890,,,429,
1674587898891,713,274,,
1674587899882,52,,,,
1674587899890,918,,626,
1674587899892,,468,,
1674587900882,52,,,,
1674587900890,368,,818,
1674587900891,,658,,
1674587901882,52,,,,
1674587901890,,,263,
1674587901891,570,850,,
1674587902882,52,,,,
1674587902890,772,,458,
1674587902891,,290,,
1674587903882,52,,,,
1674587903890,,,653,
1674587903891,227,481,,
1674587904882,52,,,,
1674587904890,,,851,
1674587904891,433,677,,
1674587905882,52,,,,
1674587905890,635,,295,
1674587905891,,868,,
1674587906882,54,,,,
1674587906890,837,,491,
1674587906891,,309,,
1674587907882,54,,,,
1674587907890,,,686,
1674587907891,294,502,,
1674587908882,54,,,,
1674587908890,498,,884,
1674587908891,,697,,
1674587909882,54,,,,
1674587909890,700,,328,
1674587909891,,887,,
1674587910882,54,,,,
1674587910890,900,,522,
1674587910891,,327,,
1674587911882,54,,,,
1674587911890,355,,718,
1674587911891,,518,,
1674587912882,54,,,,
1674587912890,560,,915,
1674587912891,,713,,
1674587913882,54,,,,
1674587913890,763,,360,
1674587913891,,906,,
1674587914882,54,,,,
1674587914890,,,554,
1674587914891,962,343,,
1674587915882,54,,,,
1674587915890,,,747,
1674587915891,412,534,,
1674587916882,54,,,,
1674587916890,613,,941,
1674587916891,,727,,
1674587917883,54,,,,
1674587917890,814,,386,
1674587917891,,920,,
1674587918882,54,,,,
1674587918890,,,578,
1674587918891,265,356,,
1674587919882,54,,,,
1674587919890,471,,777,
1674587919891,,553,,
1674587920882,54,,,,
1674587920890,673,,222,
1674587920891,,746,,
1674587921882,54,,,,
1674587921890,879,,420,
1674587921891,,940,,
1674587922882,54,,,,
1674587922890,332,,612,
1674587922891,,379,,
1674587923882,54,,,,
1674587923890,,,813,
1674587923891,537,576,,
1674587924882,54,,,,
1674587924890,738,,257,
1674587924891,,771,,
1674587925882,54,,,,
1674587925890,,,452,
1674587925891,940,212,,
1674587926882,54,,,,
1674587926890,,,647,
1674587926891,396,408,,
1674587927882,54,,,,
1674587927890,602,,845,
1674587927891,,605,,
1674587928882,54,,,,
1674587928890,805,,293,
1674587928891,,798,,
1674587929882,54,,,,
1674587929890,,,487,
1674587929891,259,237,,
1674587930882,54,,,,
1674587930890,464,,687,
1674587930891,,432,,
1674587931882,56,,,,
1674587931890,668,,883,
1674587931891,,628,,
1674587932882,56,,,,
1674587932890,870,,330,
1674587932891,,821,,
1674587933882,56,,,,
1674587933890,,,523,
1674587933891,323,262,,
1674587934882,56,,,,
1674587934890,530,,722,
1674587934891,,460,,
1674587935882,56,,,,
1674587935890,737,,923,
1674587935891,,655,,
1674587936882,56,,,,
1674587936890,,,368,
1674587936891,939,850,,
1674587937882,56,,,,
1674587937890,391,,562,
1674587937891,,288,,
1674587938882,56,,,,
1674587938890,,,762,
1674587938891,598,483,,
1674587939882,56,,,,
1674587939890,,,961,
1674587939891,,681,,
1674587939894,804,,,
1674587940882,56,,,,
1674587940890,1005,,406,
1674587940891,,876,,
1674587941882,56,,,,
1674587941890,459,,600,
1674587941891,,314,,
1674587942882,56,,,,
1674587942890,658,,791,
1674587942891,,505,,
1674587943882,56,,,,
1674587943890,864,,991,
1674587943891,,702,,
1674587944882,56,,,,
1674587944890,319,,434,
1674587944891,,893,,
1674587945882,56,,,,
1674587945890,523,,632,
1674587945891,,337,,
1674587946882,56,,,,
1674587946890,728,,832,
1674587946891,,535,,
1674587947882,56,,,,
1674587947890,931,,277,
1674587947891,,728,,
1674587948882,56,,,,
1674587948890,,,474,
1674587948891,387,921,,
1674587949882,56,,,,
1674587949890,589,,670,
1674587949891,,363,,
1674587950882,56,,,,
1674587950890,795,,869,
1674587950891,,556,,
1674587951882,56,,,,
1674587951890,999,,315,
1674587951891,,750,,
1674587952882,56,,,,
1674587952890,,,513,
1674587952891,458,944,,
1674587953882,56,,,,
1674587953890,661,,710,
1674587953891,,387,,
1674587954882,56,,,,
1674587954890,867,,910,
1674587954891,,584,,
1674587955882,56,,,,
1674587955890,,,353,
1674587955891,323,774,,
1674587956882,58,,,,
1674587956890,527,,555,
1674587956891,,973,,
1674587957882,58,,,,
1674587957890,730,,752,
1674587957891,,418,,
1674587958882,58,,,,
1674587958890,937,,951,
1674587958891,,615,,
1674587959882,58,,,,
1674587959890,393,,398,
1674587959891,,805,,
1674587960882,58,,,,
1674587960890,599,,597,
1674587960891,,1001,,
1674587961882,58,,,,
1674587961890,798,,792,
1674587961891,,441,,
1674587962882,58,,,,
1674587962890,1002,,992,
1674587962891,,638,,
1674587963882,58,,,,
1674587963890,459,,436,
1674587963891,,827,,
1674587964882,58,,,,
1674587964890,665,,635,
1674587964891,,1024,,
1674587965882,58,,,,
1674587965890,867,,834,
1674587965891,,465,,
1674587966882,58,,,,
1674587966890,1073,,1032,
1674587966891,,663,,
1674587967882,58,,,,
1674587967890,529,,477,
1674587967891,,854,,
1674587968882,58,,,,
1674587968890,731,,675,
1674587968891,,294,,
1674587969882,58,,,,
1674587969890,937,,876,
1674587969891,,494,,
1674587970882,58,,,,
1674587970890,391,,318,
1674587970891,,683,,
1674587971882,58,,,,
1674587971890,,,518,
1674587971891,599,881,,
1674587972882,58,,,,
1674587972890,801,,716,
1674587972891,,322,,
1674587973882,58,,,,
1674587973890,1005,,915,
1674587973891,,520,,
1674587974882,58,,,,
1674587974890,458,,358,
1674587974891,,712,,
1674587975882,58,,,,
1674587975890,666,,560,
1674587975891,,909,,
1674587976882,58,,,,
1674587976890,,,754,
1674587976891,865,348,,
1674587977882,58,,,,
1674587977890,1067,,949,
1674587977891,,542,,
1674587978882,58,,,,
1674587978890,515,,389,
1674587978891,,726,,
1674587979882,58,,,,
1674587979890,,,585,
1674587979891,717,919,,
1674587980882,58,,,,
1674587980890,916,,779,
1674587980891,,356,,
1674587981882,58,,,,
1674587981890,370,,970,
1674587981891,,544,,
1674587982882,60,,,,
1674587982890,568,,410,
1674587982891,,733,,
1674587983882,60,,,,
1674587983890,770,,607,
1674587983891,,926,,
1674587984882,60,,,,
1674587984890,968,,801,
1674587984891,,364,,
1674587985882,60,,,,
1674587985890,426,,994,
1674587985891,,553,,
1674587986882,60,,,,
1674587986890,626,,436,
1674587986891,,743,,
1674587987882,60,,,,
1674587987890,827,,631,
1674587987891,,937,,
1674587988882,60,,,,
1674587988890,1028,,824,
1674587988891,,376,,
1674587989882,60,,,,
1674587989890,492,,1018,
1674587989891,,566,,
1674587990882,60,,,,
1674587990890,689,,460,
1674587990891,,756,,
1674587991882,60,,,,
1674587991890,892,,657,
1674587991891,,948,,
1674587992882,60,,,,
1674587992890,1091,,850,
1674587992891,,387,,
1674587993882,60,,,,
1674587993890,563,,1044,
1674587993891,,579,,
1674587994882,60,,,,
1674587994890,763,,489,
1674587994891,,769,,
1674587995882,60,,,,
1674587995890,964,,683,
1674587995891,,959,,
1674587996882,60,,,,
1674587996890,,,870,
1674587996891,437,393,,
1674587997882,60,,,,
1674587997890,639,,1067,
1674587997891,,586,,
1674587998882,60,,,,
1674587998890,837,,508,
1674587998891,,775,,
1674587999882,60,,,,
1674587999890,1039,,702,
1674587999891,,969,,
1674588000882,60,,,,
1674588000890,522,,893,
1674588000891,,403,,
1674588001882,60,,,,
1674588001890,720,,1083,
1674588001891,,591,,
1674588002882,60,,,,
1674588002890,917,,527,
1674588002891,,782,,
1674588003883,60,,,,
1674588003890,,,722,
1674588003891,,971,,
1674588003895,414,,,
1674588004882,60,,,,
1674588004890,612,,913,
1674588004891,,406,,
1674588005882,60,,,,
1674588005890,813,,1108,
1674588005891,,598,,
1674588006882,62,,,,
1674588006890,1009,,553,
1674588006891,,785,,
1674588007882,62,,,,
1674588007890,513,,745,
1674588007891,,975,,
1674588008882,62,,,,
1674588008890,713,,939,
1674588008891,,413,,
1674588009882,62,,,,
1674588009890,910,,395,
1674588009891,,605,,
1674588010882,62,,,,
1674588010890,1114,,590,
1674588010891,,796,,
1674588011882,62,,,,
1674588011890,,,771,
1674588011891,613,974,,
1674588012882,62,,,,
1674588012890,783,,936,
1674588012891,,383,,
1674588013882,62,,,,
1674588013890,,,397,
1674588013891,981,574,,
1674588014882,62,,,,
1674588014890,499,,589,
1674588014891,,762,,
1674588015882,62,,,,
1674588015890,700,,784,
1674588015891,,952,,
1674588016882,62,,,,
1674588016890,,,977,
1674588016891,897,390,,
1674588017882,62,,,,
1674588017890,1097,,447,
1674588017891,,580,,
1674588018882,62,,,,
1674588018890,623,,639,
1674588018891,,769,,
1674588019882,62,,,,
1674588019890,825,,834,
1674588019891,,962,,
1674588020882,62,,,,
1674588020890,1026,,1027,
1674588020892,,406,,
1674588021882,62,,,,
1674588021890,558,,500,
1674588021891,,592,,
1674588022882,62,,,,
1674588022890,757,,692,
1674588022891,,785,,
1674588023882,62,,,,
1674588023890,960,,889,
1674588023891,,978,,
1674588024882,62,,,,
1674588024890,502,,1079,
1674588024891,,422,,
1674588025882,62,,,,
1674588025890,699,,560,
1674588025891,,611,,
1674588026882,62,,,,
1674588026890,900,,757,
1674588026891,,806,,
1674588027882,62,,,,
1674588027890,1103,,953,
1674588027891,,998,,
1674588028882,62,,,,
1674588028890,644,,432,
1674588028891,,442,,
1674588029882,62,,,,
1674588029890,842,,625,
1674588029891,,634,,
1674588030882,62,,,,
1674588030890,1044,,822,
1674588030891,,825,,
1674588031882,62,,,,
1674588031890,601,,1013,
1674588031891,,1015,,
1674588032882,64,,,,
1674588032890,797,,504,
1674588032891,,472,,
1674588033882,64,,,,
1674588033890,999,,703,
1674588033891,,664,,
1674588034882,64,,,,
1674588034890,567,,899,
1674588034891,,855,,
1674588035882,64,,,,
1674588035890,770,,1095,
1674588035891,,1049,,
1674588036882,64,,,,
1674588036890,965,,597,
1674588036891,,511,,
1674588037882,64,,,,
1674588037890,,,788,
1674588037891,536,702,,
1674588038882,64,,,,
1674588038890,735,,983,
1674588038891,,893,,
1674588039882,64,,,,
1674588039890,,,495,
1674588039891,932,1082,,
1674588040882,64,,,,
1674588040890,514,,685,
1674588040891,,552,,
1674588041882,64,,,,
1674588041890,716,,882,
1674588041891,,745,,
1674588042882,64,,,,
1674588042890,901,,1059,
1674588042891,,920,,
1674588043882,64,,,,
1674588043890,,,580,
1674588043891,1099,1111,,
1674588044882,64,,,,
1674588044890,690,,770,
1674588044891,,587,,
1674588045882,64,,,,
1674588045890,890,,965,
1674588045891,,780,,
1674588046882,64,,,,
1674588046890,1088,,488,
1674588046891,,970,,
1674588047882,64,,,,
1674588047890,685,,677,
1674588047891,,453,,
1674588048882,64,,,,
1674588048890,888,,873,
1674588048891,,648,,
1674588049882,64,,,,
1674588049890,1091,,1071,
1674588049891,,841,,
1674588050882,64,,,,
1674588050890,697,,598,
1674588050891,,1026,,
1674588051882,64,,,,
1674588051890,896,,791,
1674588051891,,522,,
1674588052882,64,,,,
1674588052890,1098,,988,
1674588052891,,715,,
1674588053882,64,,,,
1674588053890,718,,525,
1674588053891,,904,,
1674588054882,64,,,,
1674588054890,922,,721,
1674588054891,,1097,,
1674588055882,64,,,,
1674588055890,1121,,915,
1674588055891,,600,,
1674588056882,64,,,,
1674588056890,749,,1109,
1674588056891,,789,,
1674588057882,66,,,,
1674588057890,,,658,
1674588057891,948,980,,
1674588058882,66,,,,
1674588058890,583,,850,
1674588058891,,482,,
1674588059882,66,,,,
1674588059890,787,,1045,
1674588059891,,674,,
1674588060882,66,,,,
1674588060890,985,,600,
1674588060891,,865,,
1674588061882,66,,,,
1674588061890,632,,792,
1674588061891,,1054,,
1674588062882,66,,,,
1674588062890,830,,983,
1674588062891,,564,,
1674588063882,66,,,,
1674588063890,1027,,542,
1674588063891,,751,,
1674588064882,66,,,,
1674588064890,682,,737,
1674588064891,,940,,
1674588065883,66,,,,
1674588065890,880,,930,
1674588065891,,461,,
1674588066882,66,,,,
1674588066890,1081,,1124,
1674588066891,,652,,
1674588067882,66,,,,
1674588067890,743,,694,
1674588067891,,841,,
1674588068882,66,,,,
1674588068890,945,,892,
1674588068891,,1034,,
1674588069882,66,,,,
1674588069890,616,,1081,
1674588069891,,558,,
1674588070882,66,,,,
1674588070890,816,,660,
1674588070891,,748,,
1674588071882,66,,,,
1674588071890,1018,,854,
1674588071891,,939,,
1674588072882,66,,,,
1674588072890,701,,1048,
1674588072891,,1129,,
1674588073882,66,,,,
1674588073890,895,,632,
1674588073891,,660,,
1674588074882,66,,,,
1674588074890,1097,,826,
1674588074891,,852,,
1674588075882,66,,,,
1674588075890,789,,1020,
1674588075891,,1044,,
1674588076882,66,,,,
1674588076890,987,,611,
1674588076891,,582,,
1674588077882,66,,,,
1674588077890,688,,803,
1674588077891,,773,,
1674588078882,66,,,,
1674588078890,891,,1004,
1674588078891,,968,,
1674588079882,66,,,,
1674588079890,1088,,601,
1674588079891,,516,,
1674588080882,66,,,,
1674588080890,797,,794,
1674588080891,,705,,
1674588081882,66,,,,
1674588081890,999,,990,
1674588081891,,898,,
1674588082882,68,,,,
1674588082890,717,,594,
1674588082891,,1087,,
1674588083882,68,,,,
1674588083890,919,,788,
1674588083891,,646,,
1674588084882,68,,,,
1674588084890,1122,,985,
1674588084891,,840,,
1674588085882,68,,,,
1674588085890,848,,596,
1674588085891,,1025,,
1674588086882,68,,,,
1674588086890,1046,,790,
1674588086891,,589,,
1674588087882,68,,,,
1674588087890,584,,983,
1674588087891,,779,,
1674588088882,68,,,,
1674588088890,788,,611,
1674588088891,,974,,
1674588089882,68,,,,
1674588089890,379,,804,
1674588089891,,542,,
1674588090882,68,,,,
1674588090890,302,,1000,
1674588090891,,737,,
1674588091882,68,,,,
1674588091890,503,,639,
1674588091891,,930,,
1674588092882,68,,,,
1674588092890,709,,838,
1674588092891,,1128,,
1674588093882,68,,,,
1674588093890,910,,1032,
1674588093891,,706,,
1674588094882,68,,,,
1674588094890,339,,675,
1674588094891,,898,,
1674588095882,68,,,,
1674588095890,544,,876,
1674588095891,,1093,,
1674588096882,68,,,,
1674588096890,,,1070,
1674588096891,747,680,,
1674588097882,68,,,,
1674588097890,950,,724,
1674588097891,,873,,
1674588098882,68,,,,
1674588098890,401,,921,
1674588098891,,1066,,
1674588099882,68,,,,
1674588099890,605,,1119,
1674588099891,,662,,
1674588100882,68,,,,
1674588100890,809,,783,
1674588100891,,856,,
1674588101882,68,,,,
1674588101890,264,,980,
1674588101891,,1051,,
1674588102882,68,,,,
1674588102890,466,,649,
1674588102891,,648,,
1674588103882,68,,,,
1674588103890,672,,849,
1674588103891,,844,,
1674588104882,68,,,,
1674588104890,877,,1048,
1674588104891,,1042,,
1674588105882,68,,,,
1674588105890,,,722,
1674588105891,328,647,,
1674588106882,68,,,,
1674588106890,534,,922,
1674588106891,,844,,
1674588107882,70,,,,
1674588107890,737,,1122,
1674588107891,,1041,,
1674588108882,70,,,,
1674588108890,,,808,
1674588108891,937,656,,
1674588109882,70,,,,
1674588109890,391,,1004,
1674588109891,,847,,
1674588110882,70,,,,
1674588110890,593,,699,
1674588110891,,1040,,
1674588111882,70,,,,
1674588111890,795,,896,
1674588111891,,668,,
1674588112882,70,,,,
1674588112890,1002,,1097,
1674588112891,,865,,
1674588113882,70,,,,
1674588113890,457,,798,
1674588113891,,1057,,
1674588114882,70,,,,
1674588114890,660,,995,
1674588114891,,693,,
1674588115882,70,,,,
1674588115890,863,,708,
1674588115891,,887,,
1674588116882,70,,,,
1674588116890,320,,904,
1674588116891,,1080,,
1674588117882,70,,,,
1674588117890,514,,1091,
1674588117891,,714,,
1674588118882,70,,,,
1674588118890,706,,801,
1674588118891,,897,,
1674588119882,70,,,,
1674588119890,904,,993,
1674588119891,,1087,,
1674588120882,70,,,,
1674588120890,348,,506,
1674588120891,,727,,
1674588121882,70,,,,
1674588121890,554,,707,
1674588121891,,923,,
1674588122882,70,,,,
1674588122890,759,,904,
1674588122891,,1118,,
1674588123882,70,,,,
1674588123890,953,,203,
1674588123891,,773,,
1674588124882,70,,,,
1674588124890,,,401,
1674588124891,410,966,,
1674588125882,70,,,,
1674588125890,611,,597,
1674588125891,,633,,
1674588126882,70,,,,
1674588126890,816,,796,
1674588126891,,829,,
1674588127882,70,,,,
1674588127891,1019,,,
1674588127897,,1024,,
1674588127898,,,223,
1674588128882,70,,,,
1674588128890,471,,414,
1674588128891,,694,,
1674588129882,70,,,,
1674588129890,676,,614,
1674588129891,,890,,
1674588130882,70,,,,
1674588130890,882,,815,
1674588130891,,1087,,
1674588131882,70,,,,
1674588131890,,,249,
1674588131891,330,764,,
1674588132882,72,,,,
1674588132890,536,,446,
1674588132891,,960,,
1674588133882,72,,,,
1674588133890,738,,643,
1674588133891,,652,,
1674588134882,72,,,,
1674588134890,940,,839,
1674588134891,,847,,
1674588135882,72,,,,
1674588135890,391,,282,
1674588135891,,1037,,
1674588136882,72,,,,
1674588136890,594,,480,
1674588136891,,738,,
1674588137882,72,,,,
1674588137890,801,,679,
1674588137891,,936,,
1674588138882,72,,,,
1674588138890,1008,,879,
1674588138891,,1133,,
1674588139882,72,,,,
1674588139890,455,,318,
1674588139891,,834,,
1674588140882,72,,,,
1674588140890,660,,517,
1674588140891,,1029,,
1674588141882,72,,,,
1674588141890,861,,712,
1674588141891,,742,,
1674588142882,72,,,,
1674588142890,1067,,911,
1674588142891,,938,,
1674588143882,72,,,,
1674588143890,,,353,
1674588143891,521,1128,,
1674588144882,72,,,,
1674588144890,720,,544,
1674588144891,,662,,
1674588145882,72,,,,
1674588145890,924,,743,
1674588145891,,858,,
1674588146882,72,,,,
1674588146890,374,,933,
1674588146891,,427,,
1674588147882,72,,,,
1674588147890,576,,380,
1674588147891,,311,,
1674588148882,72,,,,
1674588148890,,,578,
1674588148891,782,509,,
1674588149882,72,,,,
1674588149890,989,,779,
1674588149891,,705,,
1674588150882,72,,,,
1674588150890,444,,975,
1674588150891,,898,,
1674588151882,72,,,,
1674588151890,647,,420,
1674588151891,,317,,
1674588152882,72,,,,
1674588152890,854,,620,
1674588152891,,513,,
1674588153882,72,,,,
1674588153890,1059,,820,
1674588153891,,711,,
1674588154882,72,,,,
1674588154890,514,,1015,
1674588154891,,903,,
1674588155882,72,,,,
1674588155890,715,,459,
1674588155891,,336,,
1674588156882,72,,,,
1674588156890,920,,656,
1674588156891,,533,,
1674588157882,72,,,,
1674588157890,385,,853,
1674588157891,,725,,
1674588158882,74,,,,
1674588158890,587,,298,
1674588158891,,919,,
1674588159882,74,,,,
1674588159890,788,,493,
1674588159891,,358,,
1674588160882,74,,,,
1674588160890,994,,694,
1674588160891,,557,,
1674588161882,74,,,,
1674588161890,,,890,
1674588161891,466,750,,
1674588162882,74,,,,
1674588162890,667,,336,
1674588162891,,944,,
1674588163882,74,,,,
1674588163890,871,,533,
1674588163891,,383,,
1674588164882,74,,,,
1674588164890,1076,,733,
1674588164891,,581,,
1674588165882,74,,,,
1674588165890,555,,927,
1674588165891,,774,,
1674588166882,74,,,,
1674588166890,758,,373,
1674588166891,,968,,
1674588167882,74,,,,
1674588167890,960,,570,
1674588167891,,412,,
1674588168882,74,,,,
1674588168890,448,,766,
1674588168891,,606,,
1674588169882,74,,,,
1674588169890,654,,966,
1674588169891,,802,,
1674588170882,74,,,,
1674588170890,855,,409,
1674588170891,,995,,
1674588171882,74,,,,
1674588171890,1059,,605,
1674588171891,,435,,
1674588172882,74,,,,
1674588172890,555,,803,
1674588172891,,631,,
1674588173882,74,,,,
1674588173890,762,,1003,
1674588173891,,827,,
1674588174887,74,,,,
1674588174890,,,445,
1674588174891,963,,,
1674588174894,,267,,
1674588175882,74,,,,
1674588175890,465,,641,
1674588175891,,457,,
1674588176882,74,,,,
1674588176890,671,,840,
1674588176891,,654,,
1674588177882,74,,,,
1674588177890,878,,1041,
1674588177891,,852,,
1674588178882,74,,,,
1674588178890,1078,,484,
1674588178891,,291,,
1674588179882,74,,,,
1674588179890,589,,682,
1674588179891,,485,,
1674588180882,74,,,,
1674588180890,793,,881,
1674588180891,,681,,
1674588181882,74,,,,
1674588181891,998,878,,
