Timestamp,Slave 0,Slave 1,Slave 2,
1730760606574,,298,293,
1730760607557,17,,,,
1730760607565,192,,,
1730760607574,,381,375,
1730760608557,17,,,,
1730760608565,272,,,
1730760608574,,152,458,
1730760609557,17,,,,
1730760609565,351,,,
1730760609574,,232,181,
1730760610557,17,,,,
1730760610565,428,,,
1730760610574,,313,260,
1730760611557,17,,,,
1730760611565,507,,,
1730760611574,,394,343,
1730760612557,17,,,,
1730760612565,587,,,
1730760612574,,478,425,
1730760613557,18,,,,
1730760613565,161,,,
1730760613574,,152,503,
1730760614557,18,,,,
1730760614565,244,,,
1730760614574,,236,588,
1730760615557,18,,,,
1730760615565,322,,,
1730760615574,,315,170,
1730760616558,18,,,,
1730760616565,401,,,
1730760616574,,399,,
1730760616575,,,250,
1730760617557,18,,,,
1730760617565,480,,,
1730760617574,,483,332,
1730760618557,18,,,,
1730760618565,561,,,
1730760618574,,567,416,
1730760619557,18,,,,
1730760619565,643,,,
1730760619574,,652,498,
1730760620557,18,,,,
1730760620565,720,,,
1730760620574,,199,578,
1730760621557,18,,,,
1730760621565,798,,,
1730760621574,,283,657,
1730760622557,18,,,,
1730760622565,877,,,
1730760622574,,366,740,
1730760623557,18,,,,
1730760623565,205,,,
1730760623574,,449,823,
1730760624557,18,,,,
1730760624565,286,,,
1730760624574,,533,215,
1730760625557,18,,,,
1730760625565,368,,,
1730760625574,,618,300,
1730760626557,19,,,,
1730760626565,451,,,
1730760626574,,706,387,
1730760627557,19,,,,
1730760627565,537,,,
1730760627574,,793,473,
1730760628557,19,,,,
1730760628565,618,,,
1730760628574,,186,557,
1730760629557,19,,,,
1730760629565,702,,,
1730760629574,,269,640,
1730760630557,19,,,,
1730760630565,785,,,
1730760630574,,356,725,
1730760631557,19,,,,
1730760631565,868,,,
1730760631574,,441,812,
1730760632557,19,,,,
1730760632565,197,,,
1730760632574,,523,893,
1730760633557,19,,,,
1730760633565,277,,,
1730760633574,,602,221,
1730760634557,19,,,,
1730760634565,358,,,
1730760634574,,685,303,
1730760635557,19,,,,
1730760635565,442,,,
1730760635574,,771,386,
1730760636557,19,,,,
1730760636565,527,,,
1730760636574,,855,470,
1730760637557,19,,,,
1730760637565,606,,,
1730760637574,,192,554,
1730760638557,20,,,,
1730760638565,687,,,
1730760638574,,274,638,
1730760639557,20,,,,
1730760639565,771,,,
1730760639574,,360,721,
1730760640557,20,,,,
1730760640565,853,,,
1730760640574,,448,807,
1730760641557,20,,,,
1730760641565,184,,,
1730760641574,,529,889,
1730760642557,20,,,,
1730760642565,268,,,
1730760642574,,616,229,
1730760643557,20,,,,
1730760643565,352,,,
1730760643574,,703,317,
1730760644557,20,,,,
1730760644565,434,,,
1730760644574,,790,399,
1730760645557,20,,,,
1730760645565,516,,,
1730760645574,,,485,
1730760645576,,877,,
1730760646557,20,,,,
1730760646565,597,,,
1730760646574,,207,,
1730760646575,,,568,
1730760647557,20,,,,
1730760647565,686,,,
1730760647574,,295,658,
1730760648557,20,,,,
1730760648565,769,,,
1730760648574,,381,743,
1730760649557,21,,,,
1730760649574,29,30,30,
1730760650557,21,,,,
1730760650565,110,,,
1730760650574,,,114,
1730760650575,,119,,
1730760651557,21,,,,
1730760651565,203,,,
1730760651574,,209,208,
1730760652557,21,,,,
1730760652565,293,,,
1730760652574,,301,299,
1730760653557,21,,,,
1730760653565,380,,,
1730760653574,,390,389,
1730760654557,21,,,,
1730760654565,469,,,
1730760654574,,480,480,
1730760655557,30,,,,
1730760655565,543,,,
1730760655574,,562,560,
1730760656557,30,,,,
1730760656565,619,,,
1730760656574,,641,640,
1730760657557,30,,,,
1730760657565,698,,,
1730760657574,,723,723,
1730760658557,30,,,,
1730760658565,782,,,
1730760658574,,809,807,
1730760659557,30,,,,
1730760659565,120,,,
1730760659574,,150,147,
1730760660557,30,,,,
1730760660565,209,,,
1730760660574,,239,237,
1730760661557,31,,,,
1730760661565,293,,,
1730760661574,,326,322,
1730760662557,31,,,,
1730760662565,379,,,
1730760662574,,418,413,
1730760663557,31,,,,
1730760663565,465,,,
1730760663574,,507,500,
1730760664557,31,,,,
1730760664565,553,,,
1730760664574,,599,,
1730760664575,,,588,
1730760665557,31,,,,
1730760665565,640,,,
1730760665574,,691,678,
1730760666557,31,,,,
1730760666565,727,,,
1730760666574,,782,766,
1730760667557,31,,,,
1730760667565,808,,,
1730760667574,,134,119,
1730760668557,31,,,,
1730760668565,151,,,
1730760668574,,220,207,
1730760669557,31,,,,
1730760669565,237,,,
1730760669574,,308,292,
1730760670557,31,,,,
1730760670565,326,,,
1730760670574,,395,381,
1730760671557,31,,,,
1730760671565,409,,,
1730760671574,,484,468,
1730760672557,31,,,,
1730760672565,499,,,
1730760672574,,574,558,
1730760673557,31,,,,
1730760673565,590,,,
1730760673574,,662,646,
1730760674557,32,,,,
1730760674565,678,,,
1730760674574,,752,,
1730760674575,,,737,
1730760675557,32,,,,
1730760675565,767,,,
1730760675574,,845,827,
1730760676557,32,,,,
1730760676565,849,,,
1730760676574,,,153,
1730760676575,,171,,
1730760677557,32,,,,
1730760677565,180,,,
1730760677574,,,246,
1730760677578,,263,,
1730760678557,32,,,,
1730760678565,263,,,
1730760678574,,350,332,
1730760679557,32,,,,
1730760679565,353,,,
1730760679574,,439,423,
1730760680557,32,,,,
1730760680565,439,,,
1730760680574,,530,513,
1730760681557,32,,,,
1730760681565,529,,,
1730760681574,,622,605,
1730760682557,32,,,,
1730760682565,616,,,
1730760682574,,714,695,
1730760683557,32,,,,
1730760683565,704,,,
1730760683574,,806,786,
1730760684557,32,,,,
1730760684574,,142,,
1730760684577,790,,,
1730760684586,,,121,
1730760685557,32,,,,
1730760685565,126,,,
1730760685574,,232,213,
1730760686557,33,,,,
1730760686565,218,,,
1730760686574,,325,306,
1730760687557,33,,,,
1730760687565,304,,,
1730760687574,,417,395,
1730760688557,33,,,,
1730760688565,398,,,
1730760688574,,511,490,
1730760689557,33,,,,
1730760689565,485,,,
1730760689574,,601,577,
1730760690557,33,,,,
1730760690565,571,,,
1730760690574,,693,668,
1730760691557,33,,,,
1730760691565,658,,,
1730760691574,,782,756,
1730760692557,33,,,,
1730760692565,745,,,
1730760692574,,872,846,
1730760693557,33,,,,
1730760693565,833,,,
1730760693574,,213,187,
1730760694557,33,,,,
1730760694565,166,,,
1730760694574,,302,275,
1730760695557,33,,,,
1730760695565,251,,,
1730760695574,,391,362,
1730760696557,33,,,,
1730760696565,338,,,
1730760696574,,477,449,
1730760697557,33,,,,
1730760697565,422,,,
1730760697574,,567,539,
1730760698557,33,,,,
1730760698565,511,,,
1730760698574,,655,627,
1730760699557,34,,,,
1730760699568,598,,,
1730760699574,,746,717,
1730760700557,34,,,,
1730760700565,685,,,
1730760700574,,835,804,
1730760701557,34,,,,
1730760701565,768,,,
1730760701574,,172,143,
1730760702557,34,,,,
1730760702565,858,,,
1730760702574,,261,232,
1730760703557,34,,,,
1730760703565,190,,,
1730760703574,,351,320,
1730760704557,34,,,,
1730760704565,276,,,
1730760704574,,439,408,
1730760705557,34,,,,
1730760705565,363,,,
1730760705574,,527,496,
1730760706557,34,,,,
1730760706565,448,,,
1730760706574,,615,583,
1730760707557,34,,,,
1730760707565,532,,,
1730760707574,,702,671,
1730760708557,34,,,,
1730760708565,619,,,
1730760708574,,,756,
1730760708575,,790,,
1730760709557,34,,,,
1730760709565,712,,,
1730760709574,,886,849,
1730760710557,34,,,,
1730760710565,792,,,
1730760710574,,219,182,
1730760711557,35,,,,
1730760711565,885,,,
1730760711574,,313,277,
1730760712557,35,,,,
1730760712565,220,,,
1730760712574,,404,367,
1730760713557,35,,,,
1730760713565,310,,,
1730760713574,,497,458,
1730760714557,35,,,,
1730760714565,401,,,
1730760714574,,592,549,
1730760715557,35,,,,
1730760715565,490,,,
1730760715574,,684,640,
1730760716557,35,,,,
1730760716565,581,,,
1730760716574,,778,731,
1730760717557,35,,,,
1730760717565,670,,,
1730760717574,,866,818,
1730760718557,35,,,,
1730760718565,756,,,
1730760718574,,206,160,
1730760719557,35,,,,
1730760719565,845,,,
1730760719574,,299,253,
1730760720557,35,,,,
1730760720565,179,,,
1730760720574,,384,338,
1730760721557,35,,,,
1730760721565,266,,,
1730760721574,,476,426,
1730760722557,35,,,,
1730760722565,353,,,
1730760722574,,564,514,
1730760723557,35,,,,
1730760723565,442,,,
1730760723574,,654,,
1730760723575,,,604,
1730760724557,36,,,,
1730760724565,537,,,
1730760724574,,748,696,
1730760725557,36,,,,
1730760725565,628,,,
1730760725574,,841,,
1730760725576,,,788,
1730760726557,36,,,,
1730760726565,712,,,
1730760726574,,180,876,
1730760727557,36,,,,
1730760727565,801,,,
1730760727574,,274,219,
1730760728557,36,,,,
1730760728565,888,,,
1730760728574,,364,305,
1730760729557,36,,,,
1730760729565,220,,,
1730760729574,,453,392,
1730760730557,36,,,,
1730760730565,307,,,
1730760730574,,540,482,
1730760731557,36,,,,
1730760731565,399,,,
1730760731574,,632,571,
1730760732557,36,,,,
1730760732565,490,,,
1730760732574,,725,661,
1730760733557,36,,,,
1730760733565,574,,,
1730760733574,,,751,
1730760733575,,813,,
1730760734557,36,,,,
1730760734565,663,,,
1730760734574,,903,841,
1730760735557,36,,,,
1730760735565,748,,,
1730760735574,,243,178,
1730760736557,37,,,,
1730760736565,838,,,
1730760736574,,334,272,
1730760737557,37,,,,
1730760737565,174,,,
1730760737574,,423,359,
1730760738557,37,,,,
1730760738565,263,,,
1730760738574,,516,449,
1730760739557,37,,,,
1730760739565,350,,,
1730760739574,,602,537,
1730760740557,37,,,,
1730760740567,438,,,
1730760740574,,694,626,
1730760741557,37,,,,
1730760741565,527,,,
1730760741574,,784,715,
1730760742557,37,,,,
1730760742565,618,,,
1730760742574,,876,807,
1730760743557,37,,,,
1730760743565,702,,,
1730760743574,,216,892,
1730760744557,37,,,,
1730760744565,787,,,
1730760744574,,305,229,
1730760745557,37,,,,
1730760745565,874,,,
1730760745574,,395,320,
1730760746557,37,,,,
1730760746565,210,,,
1730760746574,,486,409,
1730760747557,37,,,,
1730760747565,301,,,
1730760747574,,580,503,
1730760748557,37,,,,
1730760748565,389,,,
1730760748574,,669,592,
1730760749557,38,,,,
1730760749565,478,,,
1730760749574,,761,684,
1730760750557,38,,,,
1730760750566,565,,,
1730760750574,,850,773,
1730760751557,38,,,,
1730760751565,655,,,
1730760751574,,196,864,
1730760752557,38,,,,
1730760752565,746,,,
1730760752574,,286,,
1730760752577,,,207,
1730760753557,38,,,,
1730760753565,829,,,
1730760753574,,375,294,
1730760754557,38,,,,
1730760754565,921,,,
1730760754574,,471,385,
1730760755557,38,,,,
1730760755565,254,,,
1730760755574,,560,476,
1730760756557,38,,,,
1730760756565,345,,,
1730760756574,,652,567,
1730760757557,38,,,,
1730760757565,433,,,
1730760757574,,744,656,
1730760758557,38,,,,
1730760758565,524,,,
1730760758574,,836,748,
1730760759557,38,,,,
1730760759565,614,,,
1730760759574,,929,,
1730760759575,,,842,
1730760760557,38,,,,
1730760760565,697,,,
1730760760574,,262,927,
1730760761557,39,,,,
1730760761565,783,,,
1730760761574,,349,265,
1730760762557,39,,,,
1730760762565,871,,,
1730760762574,,439,354,
1730760763557,39,,,,
1730760763565,207,,,
1730760763574,,531,444,
1730760764557,39,,,,
1730760764565,296,,,
1730760764574,,620,535,
1730760765557,39,,,,
1730760765565,384,,,
1730760765574,,713,627,
1730760766557,39,,,,
1730760766565,470,,,
1730760766574,,801,715,
1730760767557,39,,,,
1730760767565,559,,,
1730760767574,,895,807,
1730760768557,39,,,,
1730760768565,648,,,
1730760768574,,238,898,
1730760769557,39,,,,
1730760769565,738,,,
1730760769574,,329,243,
1730760770557,39,,,,
1730760770565,828,,,
1730760770574,,419,330,
1730760771557,39,,,,
1730760771565,917,,,
1730760771574,,514,422,
1730760772557,39,,,,
1730760772565,251,,,
1730760772574,,603,510,
1730760773557,40,,,,
1730760773565,342,,,
1730760773574,,697,601,
1730760774557,40,,,,
1730760774565,432,,,
1730760774574,,791,693,
1730760775557,40,,,,
1730760775565,519,,,
1730760775574,,880,783,
1730760776557,40,,,,
1730760776565,604,,,
1730760776574,,216,869,
1730760777557,40,,,,
1730760777565,690,,,
1730760777574,,304,202,
1730760778557,40,,,,
1730760778565,777,,,
1730760778574,,396,295,
1730760779557,40,,,,
1730760779565,861,,,
1730760779574,,483,380,
1730760780557,40,,,,
1730760780565,194,,,
1730760780574,,570,469,
1730760781557,40,,,,
1730760781565,287,,,
1730760781574,,664,560,
1730760782557,40,,,,
1730760782565,372,,,
1730760782574,,750,645,
1730760783557,40,,,,
1730760783565,458,,,
1730760783574,,840,731,
1730760784557,40,,,,
1730760784565,545,,,
1730760784574,,929,819,
1730760785557,40,,,,
1730760785565,629,,,
1730760785574,,266,906,
1730760786557,41,,,,
1730760786565,714,,,
1730760786574,,354,246,
1730760787557,41,,,,
1730760787565,802,,,
1730760787574,,448,337,
1730760788557,41,,,,
1730760788565,891,,,
1730760788574,,539,429,
1730760789557,41,,,,
1730760789565,220,,,
1730760789574,,624,511,
1730760790557,41,,,,
1730760790565,311,,,
1730760790574,,719,604,
1730760791557,41,,,,
1730760791565,398,,,
1730760791574,,809,690,
1730760792557,41,,,,
1730760792565,485,,,
1730760792574,,896,776,
1730760793557,41,,,,
1730760793565,574,,,
1730760793574,,239,867,
1730760794557,41,,,,
1730760794565,661,,,
1730760794574,,329,956,
1730760795557,41,,,,
1730760795565,750,,,
1730760795574,,420,301,
1730760796557,41,,,,
1730760796565,838,,,
1730760796574,,512,389,
1730760797557,41,,,,
1730760797565,925,,,
1730760797574,,600,477,
1730760798557,42,,,,
1730760798565,255,,,
1730760798574,,687,563,
1730760799557,42,,,,
1730760799565,339,,,
1730760799574,,773,648,
1730760800557,42,,,,
1730760800565,428,,,
1730760800574,,863,737,
1730760801557,42,,,,
1730760801565,516,,,
1730760801574,,953,826,
1730760802557,42,,,,
1730760802565,597,,,
1730760802574,,290,910,
1730760803557,42,,,,
1730760803565,682,,,
1730760803574,,,246,
1730760803575,,375,,
1730760804557,42,,,,
1730760804565,770,,,
1730760804574,,465,334,
1730760805557,42,,,,
1730760805565,855,,,
1730760805574,,551,420,
1730760806557,42,,,,
1730760806565,947,,,
1730760806574,,643,510,
1730760807557,42,,,,
1730760807565,280,,,
1730760807574,,734,599,
1730760808557,42,,,,
1730760808565,368,,,
1730760808574,,825,689,
1730760809557,42,,,,
1730760809565,455,,,
1730760809574,,915,777,
1730760810557,42,,,,
1730760810565,540,,,
1730760810574,,254,,
1730760810576,,,865,
1730760811557,43,,,,
1730760811565,627,,,
1730760811574,,343,954,
1730760812557,43,,,,
1730760812565,714,,,
1730760812574,,434,294,
1730760813557,43,,,,
1730760813565,797,,,
1730760813574,,521,379,
1730760814557,43,,,,
1730760814565,887,,,
1730760814574,,613,470,
1730760815557,43,,,,
1730760815571,224,,,
1730760815574,,703,560,
1730760816557,43,,,,
1730760816565,310,,,
1730760816574,,793,648,
1730760817557,43,,,,
1730760817565,403,,,
1730760817574,,887,741,
1730760818557,43,,,,
1730760818565,494,,,
1730760818574,,979,832,
1730760819557,43,,,,
1730760819565,581,,,
1730760819574,,320,921,
1730760820557,43,,,,
1730760820565,670,,,
1730760820574,,412,263,
1730760821557,43,,,,
1730760821565,760,,,
1730760821574,,507,358,
1730760822557,43,,,,
1730760822565,843,,,
1730760822574,,594,443,
1730760823557,44,,,,
1730760823565,928,,,
1730760823574,,681,528,
1730760824557,44,,,,
1730760824565,260,,,
1730760824574,,767,612,
1730760825557,44,,,,
1730760825565,346,,,
1730760825574,,857,702,
1730760826557,44,,,,
1730760826565,436,,,
1730760826574,,949,794,
1730760827557,44,,,,
1730760827565,518,,,
1730760827574,,284,878,
1730760828557,44,,,,
1730760828565,603,,,
1730760828574,,373,965,
1730760829557,44,,,,
1730760829565,688,,,
1730760829574,,461,303,
1730760830557,44,,,,
1730760830565,780,,,
1730760830574,,553,393,
1730760831557,44,,,,
1730760831565,867,,,
1730760831574,,643,483,
1730760832557,44,,,,
1730760832565,954,,,
1730760832574,,734,570,
1730760833557,44,,,,
1730760833565,286,,,
1730760833574,,821,656,
1730760834557,44,,,,
1730760834565,370,,,
1730760834574,,907,742,
1730760835557,44,,,,
1730760835565,456,,,
1730760835574,,995,829,
1730760836557,45,,,,
1730760836565,543,,,
1730760836574,,336,920,
1730760837557,45,,,,
1730760837565,630,,,
1730760837581,,424,,
1730760837590,,,260,
1730760838557,45,,,,
1730760838565,719,,,
1730760838574,,516,351,
1730760839557,45,,,,
1730760839565,808,,,
1730760839574,,605,439,
1730760840557,45,,,,
1730760840565,896,,,
1730760840574,,694,529,
1730760841557,45,,,,
1730760841565,983,,,
1730760841574,,785,620,
1730760842557,45,,,,
1730760842565,314,,,
1730760842574,,873,707,
1730760843557,45,,,,
1730760843565,403,,,
1730760843574,,966,798,
1730760844557,45,,,,
1730760844565,484,,,
1730760844574,,299,,
1730760844575,,,881,
1730760845557,45,,,,
1730760845565,570,,,
1730760845574,,386,965,
1730760846557,45,,,,
1730760846565,657,,,
1730760846574,,474,307,
1730760847557,45,,,,
1730760847565,743,,,
1730760847574,,565,395,
1730760848557,46,,,,
1730760848565,829,,,
1730760848574,,657,484,
1730760849557,46,,,,
1730760849565,918,,,
1730760849574,,746,575,
1730760850557,46,,,,
1730760850565,253,,,
1730760850574,,,663,
1730760850575,,834,,
1730760851557,46,,,,
1730760851565,341,,,
1730760851574,,925,754,
1730760852557,46,,,,
1730760852565,429,,,
1730760852574,,1016,845,
1730760853557,46,,,,
1730760853565,517,,,
1730760853574,,358,937,
1730760854557,46,,,,
1730760854565,604,,,
1730760854574,,448,276,
1730760855557,46,,,,
1730760855565,698,,,
1730760855574,,541,371,
1730760856557,46,,,,
1730760856565,787,,,
1730760856574,,632,460,
1730760857557,46,,,,
1730760857565,876,,,
1730760857574,,724,551,
1730760858557,46,,,,
1730760858565,961,,,
1730760858574,,812,636,
1730760859557,46,,,,
1730760859565,301,,,
1730760859574,,903,728,
1730760860557,46,,,,
1730760860565,390,,,
1730760860574,,995,820,
1730760861557,47,,,,
1730760861565,479,,,
1730760861574,,336,910,
1730760862557,47,,,,
1730760862565,565,,,
1730760862574,,428,997,
1730760863557,47,,,,
1730760863565,651,,,
1730760863574,,517,340,
1730760864557,47,,,,
1730760864565,736,,,
1730760864574,,604,428,
1730760865557,47,,,,
1730760865565,824,,,
1730760865574,,694,518,
1730760866557,47,,,,
1730760866565,914,,,
1730760866574,,789,610,
1730760867557,47,,,,
1730760867565,998,,,
1730760867574,,873,697,
1730760868557,47,,,,
1730760868565,335,,,
1730760868574,,966,787,
1730760869557,47,,,,
1730760869565,421,,,
1730760869574,,305,875,
1730760870557,47,,,,
1730760870565,514,,,
1730760870574,,400,966,
1730760871557,47,,,,
1730760871565,599,,,
1730760871574,,492,306,
1730760872557,47,,,,
1730760872565,687,,,
1730760872574,,580,394,
1730760873557,48,,,,
1730760873565,779,,,
1730760873574,,678,490,
1730760874557,48,,,,
1730760874565,867,,,
1730760874574,,769,580,
1730760875557,48,,,,
1730760875565,952,,,
1730760875574,,855,670,
1730760876557,48,,,,
1730760876565,290,,,
1730760876574,,946,758,
1730760877557,48,,,,
1730760877565,379,,,
1730760877574,,1039,850,
1730760878557,48,,,,
1730760878565,465,,,
1730760878574,,380,938,
1730760879557,48,,,,
1730760879565,553,,,
1730760879574,,472,1029,
1730760880557,48,,,,
1730760880565,637,,,
1730760880574,,560,366,
1730760881557,48,,,,
1730760881565,726,,,
1730760881574,,650,455,
1730760882557,48,,,,
1730760882565,811,,,
1730760882574,,735,537,
1730760883557,48,,,,
1730760883566,896,,,
1730760883574,,826,624,
1730760884557,48,,,,
1730760884565,979,,,
1730760884574,,910,710,
1730760885557,48,,,,
1730760885565,308,,,
1730760885574,,996,795,
1730760886557,49,,,,
1730760886565,390,,,
1730760886574,,330,878,
1730760887557,49,,,,
1730760887565,479,,,
1730760887574,,423,968,
1730760888557,49,,,,
1730760888565,567,,,
1730760888574,,512,307,
1730760889557,49,,,,
1730760889565,653,,,
1730760889574,,598,392,
1730760890557,49,,,,
1730760890565,738,,,
1730760890574,,687,477,
1730760891557,49,,,,
1730760891565,820,,,
1730760891574,,774,566,
1730760892557,49,,,,
1730760892565,908,,,
1730760892574,,864,654,
1730760893557,49,,,,
1730760893565,994,,,
1730760893574,,950,,
1730760893575,,,739,
1730760894557,49,,,,
1730760894565,326,,,
1730760894574,,1035,,
1730760894575,,,826,
1730760895557,49,,,,
1730760895565,412,,,
1730760895574,,374,914,
1730760896557,49,,,,
1730760896565,499,,,
1730760896574,,464,1001,
1730760897557,49,,,,
1730760897565,580,,,
1730760897574,,548,336,
1730760898557,49,,,,
1730760898565,663,,,
1730760898574,,634,424,
1730760899557,50,,,,
1730760899565,748,,,
1730760899574,,722,508,
1730760900557,50,,,,
1730760900565,833,,,
1730760900574,,810,595,
1730760901557,50,,,,
1730760901565,919,,,
1730760901574,,897,680,
1730760902557,50,,,,
1730760902565,1001,,,
1730760902574,,982,762,
1730760903557,50,,,,
1730760903565,333,,,
1730760903574,,1066,846,
1730760904557,50,,,,
1730760904565,411,,,
1730760904574,,397,923,
1730760905557,50,,,,
1730760905565,492,,,
1730760905574,,478,1006,
1730760906557,50,,,,
1730760906565,575,,,
1730760906574,,564,343,
1730760907557,50,,,,
1730760907565,659,,,
1730760907574,,651,429,
1730760908557,50,,,,
1730760908565,740,,,
1730760908574,,735,511,
1730760909557,50,,,,
1730760909565,824,,,
1730760909574,,824,597,
1730760910557,50,,,,
1730760910565,905,,,
1730760910574,,908,679,
1730760911557,51,,,,
1730760911565,988,,,
1730760911574,,992,764,
1730760912557,51,,,,
1730760912565,313,,,
1730760912574,,1071,844,
1730760913557,51,,,,
1730760913565,389,,,
1730760913574,,401,925,
1730760914557,51,,,,
1730760914565,476,,,
1730760914574,,489,1009,
1730760915557,51,,,,
1730760915565,555,,,
1730760915574,,574,344,
1730760916557,51,,,,
1730760916565,641,,,
1730760916574,,663,429,
1730760917557,51,,,,
1730760917565,723,,,
1730760917574,,749,512,
1730760918557,51,,,,
1730760918565,806,,,
1730760918574,,832,596,
1730760919557,51,,,,
1730760919565,890,,,
1730760919574,,918,680,
1730760920557,51,,,,
1730760920565,975,,,
1730760920574,,1005,767,
1730760921557,51,,,,
1730760921565,308,,,
1730760921574,,341,850,
1730760922557,51,,,,
1730760922565,396,,,
1730760922574,,430,939,
1730760923557,51,,,,
1730760923565,480,,,
1730760923574,,521,1026,
1730760924557,52,,,,
1730760924565,564,,,
1730760924574,,607,362,
1730760925557,52,,,,
1730760925565,651,,,
1730760925574,,696,,
1730760925575,,,449,
1730760926557,52,,,,
1730760926565,736,,,
1730760926574,,784,534,
1730760927557,52,,,,
1730760927565,820,,,
1730760927574,,870,,
1730760927575,,,621,
1730760928557,52,,,,
1730760928565,906,,,
1730760928574,,958,709,
1730760929557,52,,,,
1730760929565,989,,,
1730760929574,,1044,793,
1730760930557,52,,,,
1730760930565,323,,,
1730760930574,,385,881,
1730760931557,52,,,,
1730760931565,412,,,
1730760931574,,477,972,
1730760932557,52,,,,
1730760932565,501,,,
1730760932574,,565,1061,
1730760933557,52,,,,
1730760933565,588,,,
1730760933574,,656,399,
1730760934557,52,,,,
1730760934565,677,,,
1730760934574,,746,491,
1730760935557,52,,,,
1730760935565,764,,,
1730760935574,,836,577,
1730760936557,53,,,,
1730760936565,847,,,
1730760936574,,924,664,
1730760937557,53,,,,
1730760937565,936,,,
1730760937574,,1013,753,
1730760938557,53,,,,
1730760938565,1023,,,
1730760938574,,1103,844,
1730760939557,53,,,,
1730760939565,352,,,
1730760939574,,440,928,
1730760940557,53,,,,
1730760940565,441,,,
1730760940574,,529,1018,
1730760941557,53,,,,
1730760941565,525,,,
1730760941574,,616,354,
1730760942557,53,,,,
1730760942565,611,,,
1730760942574,,705,442,
1730760943557,53,,,,
1730760943565,704,,,
1730760943574,,802,536,
1730760944557,53,,,,
1730760944565,795,,,
1730760944574,,895,628,
1730760945557,53,,,,
1730760945565,880,,,
1730760945574,,986,717,
1730760946557,53,,,,
1730760946565,969,,,
1730760946574,,1077,808,
1730760947557,53,,,,
1730760947565,1061,,,
1730760947574,,424,902,
1730760948557,53,,,,
1730760948565,396,,,
1730760948574,,512,990,
1730760949557,54,,,,
1730760949565,480,,,
1730760949574,,601,1076,
1730760950557,54,,,,
1730760950565,566,,,
1730760950574,,689,414,
1730760951557,54,,,,
1730760951565,656,,,
1730760951574,,781,507,
1730760952557,54,,,,
1730760952565,742,,,
1730760952574,,871,594,
1730760953557,54,,,,
1730760953565,832,,,
1730760953574,,962,685,
1730760954557,54,,,,
1730760954565,921,,,
1730760954574,,1056,776,
1730760955557,54,,,,
1730760955565,1008,,,
1730760955574,,397,865,
1730760956557,54,,,,
1730760956565,344,,,
1730760956574,,490,957,
1730760957557,54,,,,
1730760957565,431,,,
1730760957574,,579,1045,
1730760958557,54,,,,
1730760958565,518,,,
1730760958574,,669,383,
1730760959557,54,,,,
1730760959565,604,,,
1730760959574,,758,471,
1730760960557,54,,,,
1730760960565,695,,,
1730760960574,,849,562,
1730760961557,55,,,,
1730760961565,783,,,
1730760961574,,940,652,
1730760962557,55,,,,
1730760962565,874,,,
1730760962577,,,742,
1730760962578,,1032,,
1730760963557,55,,,,
1730760963565,961,,,
1730760963574,,380,,
1730760963575,,,832,
1730760964557,55,,,,
