Timestamp,Slave 0,Slave 1,Slave 2,
1730760635557,56,,,,
1730760635565,150,,,
1730760635575,,150,150,
1730760636558,56,,,,
1730760636565,150,,,
1730760636575,,150,150,
1730760637558,56,,,,
1730760637565,150,,,
1730760637575,,150,150,
1730760638559,56,,,,
1730760638566,150,,,
1730760638575,,150,150,
1730760639557,56,,,,
1730760639565,150,,,
1730760639574,,,150,
1730760639575,,150,,
1730760640558,56,,,,
1730760640566,150,,,
1730760640575,,150,150,
1730760641557,56,,,,
1730760641566,150,,,
1730760641575,,150,150,
1730760642557,56,,,,
1730760642565,150,,,
1730760642575,,150,150,
1730760643557,56,,,,
1730760643565,150,,,
1730760643575,,150,150,
1730760644558,56,,,,
1730760644565,150,,,
1730760644575,,150,150,
1730760645557,56,,,,
1730760645566,150,,,
1730760645575,,,150,
1730760645576,,150,,
1730760646558,56,,,,
1730760646565,150,,,
1730760646575,,150,150,
1730760647557,56,,,,
1730760647565,150,,,
1730760647575,,150,150,
1730760648558,56,,,,
1730760648565,150,,,
1730760648575,,150,150,
1730760649557,56,,,,
1730760649575,150,,150,
1730760649576,,150,,
1730760650558,56,,,,
1730760650565,150,,,
1730760650575,,150,150,
1730760651558,56,,,,
1730760651565,150,,,
1730760651575,,150,150,
1730760652558,56,,,,
1730760652565,150,,,
1730760652575,,150,150,
1730760653558,56,,,,
1730760653565,150,,,
1730760653575,,150,150,
1730760654558,56,,,,
1730760654565,150,,,
1730760654575,,150,150,
1730760655557,56,,,,
1730760655565,150,,,
1730760655575,,150,150,
1730760656557,56,,,,
1730760656565,150,,,
1730760656575,,150,150,
1730760657557,56,,,,
1730760657565,150,,,
1730760657575,,150,150,
1730760658558,56,,,,
1730760658565,150,,,
1730760658575,,150,150,
1730760659557,56,,,,
1730760659565,150,,,
1730760659575,,150,150,
1730760660557,56,,,,
1730760660566,150,,,
1730760660575,,150,150,
1730760661557,56,,,,
1730760661565,150,,,
1730760661575,,150,150,
1730760662557,56,,,,
1730760662565,150,,,
1730760662575,,150,150,
1730760663557,56,,,,
1730760663565,150,,,
1730760663575,,150,150,
1730760664557,56,,,,
1730760664565,150,,,
1730760664575,,150,150,
1730760665557,56,,,,
1730760665565,150,,,
1730760665575,,150,150,
1730760666557,56,,,,
1730760666566,150,,,
1730760666575,,150,150,
1730760667557,56,,,,
1730760667565,150,,,
1730760667575,,150,150,
1730760668558,56,,,,
1730760668565,150,,,
1730760668575,,150,150,
1730760669558,56,,,,
1730760669565,150,,,
1730760669574,,,150,
1730760669575,,150,,
1730760670558,56,,,,
1730760670566,150,,,
1730760670575,,150,150,
1730760671558,56,,,,
1730760671565,150,,,
1730760671575,,150,150,
1730760672561,56,,,,
1730760672565,150,,,
1730760672574,,,150,
1730760672575,,150,,
1730760673558,56,,,,
1730760673565,150,,,
1730760673575,,150,150,
1730760674557,56,,,,
1730760674565,150,,,
1730760674575,,150,150,
1730760675557,56,,,,
1730760675565,150,,,
1730760675575,,150,150,
1730760676558,56,,,,
1730760676566,150,,,
1730760676575,,,150,
1730760676576,,150,,
1730760677558,56,,,,
1730760677566,150,,,
1730760677575,,,150,
1730760677578,,150,,
1730760678558,56,,,,
1730760678565,150,,,
1730760678575,,150,150,
1730760679558,56,,,,
1730760679565,150,,,
1730760679575,,150,150,
1730760680557,56,,,,
1730760680565,150,,,
1730760680574,,,150,
1730760680575,,150,,
1730760681558,56,,,,
1730760681565,150,,,
1730760681575,,150,150,
1730760682558,56,,,,
1730760682566,150,,,
1730760682575,,150,150,
1730760683557,56,,,,
1730760683565,150,,,
1730760683575,,150,150,
1730760684558,56,,,,
1730760684575,,150,,
1730760684577,150,,,
1730760684590,,,150,
1730760685557,56,,,,
1730760685565,150,,,
1730760685575,,150,150,
1730760686557,56,,,,
1730760686565,150,,,
1730760686575,,150,150,
1730760687558,56,,,,
1730760687565,150,,,
1730760687575,,150,150,
1730760688557,56,,,,
1730760688565,150,,,
1730760688575,,150,150,
1730760689558,56,,,,
1730760689565,150,,,
1730760689575,,150,150,
1730760690558,56,,,,
1730760690565,150,,,
1730760690574,,,150,
1730760690575,,150,,
1730760691557,56,,,,
1730760691565,150,,,
1730760691575,,150,150,
1730760692557,56,,,,
1730760692565,150,,,
1730760692575,,150,150,
1730760693558,56,,,,
1730760693565,150,,,
1730760693575,,150,150,
1730760694557,56,,,,
1730760694565,150,,,
1730760694575,,150,150,
1730760695557,56,,,,
1730760695565,150,,,
1730760695575,,150,150,
1730760696558,56,,,,
1730760696565,150,,,
1730760696575,,150,150,
1730760697558,56,,,,
1730760697565,150,,,
1730760697575,,150,150,
1730760698557,56,,,,
1730760698565,150,,,
1730760698575,,150,150,
1730760699558,56,,,,
1730760699568,150,,,
1730760699574,,,150,
1730760699575,,150,,
1730760700557,56,,,,
1730760700565,150,,,
1730760700575,,150,150,
1730760701558,56,,,,
1730760701565,150,,,
1730760701575,,150,150,
1730760702558,56,,,,
1730760702565,150,,,
1730760702575,,150,150,
1730760703558,56,,,,
1730760703565,150,,,
1730760703575,,150,150,
1730760704557,56,,,,
1730760704565,150,,,
1730760704575,,150,150,
1730760705558,56,,,,
1730760705565,150,,,
1730760705575,,150,150,
1730760706558,56,,,,
1730760706565,150,,,
1730760706575,,150,150,
1730760707558,56,,,,
1730760707565,150,,,
1730760707575,,150,150,
1730760708558,56,,,,
1730760708565,150,,,
1730760708575,,,150,
1730760708576,,150,,
1730760709557,56,,,,
1730760709565,150,,,
1730760709575,,150,150,
1730760710558,56,,,,
1730760710565,150,,,
1730760710575,,150,150,
1730760711557,56,,,,
1730760711565,150,,,
1730760711575,,150,150,
1730760712557,56,,,,
1730760712565,150,,,
1730760712575,,150,150,
1730760713557,56,,,,
1730760713565,150,,,
1730760713574,,,150,
1730760713575,,150,,
1730760714558,56,,,,
1730760714565,150,,,
1730760714575,,150,150,
1730760715557,56,,,,
1730760715565,150,,,
1730760715575,,150,150,
1730760716557,56,,,,
1730760716565,150,,,
1730760716574,,,150,
1730760716575,,150,,
1730760717558,56,,,,
1730760717566,150,,,
1730760717574,,,150,
1730760717575,,150,,
1730760718558,56,,,,
1730760718565,150,,,
1730760718574,,,150,
1730760718575,,150,,
1730760719558,56,,,,
1730760719565,150,,,
1730760719575,,150,150,
1730760720558,56,,,,
1730760720565,150,,,
1730760720575,,150,150,
1730760721558,56,,,,
1730760721565,150,,,
1730760721574,,,150,
1730760721575,,150,,
1730760722558,56,,,,
1730760722565,150,,,
1730760722575,,150,150,
1730760723558,56,,,,
1730760723565,150,,,
1730760723575,,150,150,
1730760724557,56,,,,
1730760724565,150,,,
1730760724575,,150,150,
1730760725558,56,,,,
1730760725565,150,,,
1730760725575,,150,,
1730760725577,,,150,
1730760726558,56,,,,
1730760726565,150,,,
1730760726575,,150,150,
1730760727558,56,,,,
1730760727565,150,,,
1730760727575,,150,150,
1730760728558,56,,,,
1730760728565,150,,,
1730760728575,,150,150,
1730760729558,56,,,,
1730760729565,150,,,
1730760729575,,150,150,
1730760730558,56,,,,
1730760730565,150,,,
1730760730575,,150,150,
1730760731558,56,,,,
1730760731565,150,,,
1730760731575,,150,150,
1730760732558,56,,,,
1730760732565,150,,,
1730760732575,,150,150,
1730760733558,56,,,,
1730760733565,150,,,
1730760733575,,,150,
1730760733576,,150,,
1730760734558,56,,,,
1730760734565,150,,,
1730760734575,,150,150,
1730760735557,56,,,,
1730760735565,150,,,
1730760735574,,,150,
1730760735575,,150,,
1730760736558,56,,,,
1730760736565,150,,,
1730760736575,,150,150,
1730760737558,56,,,,
1730760737565,150,,,
1730760737575,,150,150,
1730760738558,56,,,,
1730760738565,150,,,
1730760738575,,150,150,
1730760739557,56,,,,
1730760739565,150,,,
1730760739574,,,150,
1730760739575,,150,,
1730760740557,56,,,,
1730760740568,150,,,
1730760740574,,,150,
1730760740575,,150,,
1730760741557,56,,,,
1730760741565,150,,,
1730760741574,,,150,
1730760741575,,150,,
1730760742557,56,,,,
1730760742565,150,,,
1730760742575,,150,150,
1730760743558,56,,,,
1730760743565,150,,,
1730760743575,,150,150,
1730760744558,56,,,,
1730760744565,150,,,
1730760744575,,150,150,
1730760745557,56,,,,
1730760745565,150,,,
1730760745575,,150,150,
1730760746557,56,,,,
1730760746565,150,,,
1730760746574,,,150,
1730760746575,,150,,
1730760747558,56,,,,
1730760747565,150,,,
1730760747574,,150,150,
1730760748558,56,,,,
1730760748565,150,,,
1730760748575,,150,150,
1730760749557,56,,,,
1730760749565,150,,,
1730760749575,,150,150,
1730760750557,56,,,,
1730760750567,150,,,
1730760750575,,150,150,
1730760751557,56,,,,
1730760751565,150,,,
1730760751574,,,150,
1730760751575,,150,,
1730760752557,56,,,,
1730760752565,150,,,
1730760752575,,150,,
1730760752577,,,150,
1730760753558,56,,,,
1730760753565,150,,,
1730760753575,,150,150,
1730760754557,56,,,,
1730760754565,150,,,
1730760754575,,150,150,
1730760755557,56,,,,
1730760755565,150,,,
1730760755575,,150,150,
1730760756557,56,,,,
1730760756565,150,,,
1730760756575,,150,150,
1730760757557,56,,,,
1730760757565,150,,,
1730760757575,,150,150,
1730760758557,56,,,,
1730760758565,150,,,
1730760758575,,150,150,
1730760759558,56,,,,
1730760759565,150,,,
1730760759575,,150,150,
1730760760558,56,,,,
1730760760565,150,,,
1730760760575,,150,150,
1730760761557,56,,,,
1730760761565,150,,,
1730760761575,,150,150,
1730760762557,56,,,,
1730760762565,150,,,
1730760762575,,150,150,
1730760763557,56,,,,
1730760763565,150,,,
1730760763574,,,150,
1730760763575,,150,,
1730760764557,56,,,,
1730760764565,150,,,
1730760764575,,150,150,
1730760765557,56,,,,
1730760765565,150,,,
1730760765575,,150,150,
1730760766558,56,,,,
1730760766565,150,,,
1730760766575,,150,150,
1730760767557,56,,,,
1730760767565,150,,,
1730760767575,,150,150,
1730760768558,56,,,,
1730760768565,150,,,
1730760768575,,150,,
1730760768576,,,150,
1730760769558,56,,,,
1730760769565,150,,,
1730760769575,,,150,
1730760769576,,150,,
1730760770558,56,,,,
1730760770565,150,,,
1730760770574,,,150,
1730760770575,,150,,
1730760771558,56,,,,
1730760771566,150,,,
1730760771574,,,150,
1730760771575,,150,,
1730760772558,56,,,,
1730760772565,150,,,
1730760772574,,,150,
1730760772575,,150,,
1730760773557,56,,,,
1730760773565,150,,,
1730760773575,,150,150,
1730760774557,56,,,,
1730760774565,150,,,
1730760774574,,,150,
1730760774575,,150,,
1730760775557,56,,,,
1730760775565,150,,,
1730760775574,,,150,
1730760775575,,150,,
1730760776557,56,,,,
1730760776565,150,,,
1730760776575,,150,150,
1730760777558,56,,,,
1730760777566,150,,,
1730760777575,,150,151,
1730760778558,56,,,,
1730760778565,150,,,
1730760778575,,150,150,
1730760779558,56,,,,
1730760779565,150,,,
1730760779575,,150,150,
1730760780558,56,,,,
1730760780565,150,,,
1730760780575,,150,150,
1730760781557,56,,,,
1730760781566,150,,,
1730760781575,,150,150,
1730760782557,56,,,,
1730760782565,150,,,
1730760782575,,150,150,
1730760783558,56,,,,
1730760783565,150,,,
1730760783575,,150,150,
1730760784557,56,,,,
1730760784565,150,,,
1730760784575,,150,150,
1730760785557,56,,,,
1730760785565,150,,,
1730760785574,,,150,
1730760785575,,150,,
1730760786557,56,,,,
1730760786565,150,,,
1730760786574,,,150,
1730760786575,,150,,
1730760787557,56,,,,
1730760787565,150,,,
1730760787574,,,150,
1730760787575,,150,,
1730760788558,56,,,,
1730760788565,150,,,
1730760788575,,150,150,
1730760789557,56,,,,
1730760789565,150,,,
1730760789575,,150,150,
1730760790557,56,,,,
1730760790565,150,,,
1730760790575,,150,150,
1730760791557,56,,,,
1730760791565,150,,,
1730760791575,,150,150,
1730760792557,56,,,,
1730760792565,150,,,
1730760792574,,,150,
1730760792575,,150,,
1730760793557,56,,,,
1730760793565,150,,,
1730760793575,,150,150,
1730760794558,56,,,,
1730760794565,150,,,
1730760794575,,150,150,
1730760795557,56,,,,
1730760795565,150,,,
1730760795575,,150,150,
1730760796558,56,,,,
1730760796565,150,,,
1730760796575,,150,150,
1730760797558,56,,,,
1730760797565,150,,,
1730760797575,,150,150,
1730760798557,56,,,,
1730760798566,150,,,
1730760798575,,150,150,
1730760799557,56,,,,
1730760799565,150,,,
1730760799574,,,150,
1730760799575,,150,,
1730760800558,56,,,,
1730760800565,150,,,
1730760800575,,150,150,
1730760801557,56,,,,
1730760801565,150,,,
1730760801574,,,150,
1730760801575,,150,,
1730760802557,56,,,,
1730760802565,150,,,
1730760802574,,,150,
1730760802575,,150,,
1730760803557,56,,,,
1730760803565,150,,,
1730760803574,,,150,
1730760803575,,150,,
1730760804557,56,,,,
1730760804565,150,,,
1730760804574,,,150,
1730760804575,,150,,
1730760805557,56,,,,
1730760805565,150,,,
1730760805575,,150,150,
1730760806557,56,,,,
1730760806565,150,,,
1730760806575,,150,150,
1730760807557,56,,,,
1730760807565,150,,,
1730760807574,,,150,
1730760807575,,150,,
1730760808557,56,,,,
1730760808565,150,,,
1730760808575,,150,150,
1730760809558,56,,,,
1730760809565,150,,,
1730760809574,,,150,
1730760809575,,150,,
1730760810558,56,,,,
1730760810565,150,,,
1730760810575,,150,,
1730760810577,,,150,
1730760811558,56,,,,
1730760811565,150,,,
1730760811575,,150,150,
1730760812557,56,,,,
1730760812566,150,,,
1730760812574,,,150,
1730760812575,,150,,
1730760813558,56,,,,
1730760813565,150,,,
1730760813575,,150,150,
1730760814558,56,,,,
1730760814565,150,,,
1730760814574,,,150,
1730760814575,,150,,
1730760815557,56,,,,
1730760815572,150,,,
1730760815575,,150,150,
1730760816558,56,,,,
1730760816565,150,,,
1730760816575,,150,150,
1730760817557,56,,,,
1730760817565,150,,,
1730760817575,,150,150,
1730760818558,56,,,,
1730760818565,150,,,
1730760818574,,,150,
1730760818575,,150,,
1730760819558,56,,,,
1730760819565,150,,,
1730760819575,,150,150,
1730760820557,56,,,,
1730760820565,150,,,
1730760820574,,,150,
1730760820575,,150,,
1730760821557,56,,,,
1730760821565,150,,,
1730760821575,,150,150,
1730760822558,56,,,,
1730760822565,150,,,
1730760822575,,150,150,
1730760823557,56,,,,
1730760823565,150,,,
1730760823575,,150,150,
1730760824557,56,,,,
1730760824565,150,,,
1730760824575,,150,150,
1730760825557,56,,,,
1730760825565,150,,,
1730760825575,,,150,
1730760825576,,150,,
1730760826557,56,,,,
1730760826565,150,,,
1730760826575,,,150,
1730760826577,,150,,
1730760827557,56,,,,
1730760827565,150,,,
1730760827575,,150,150,
1730760828558,56,,,,
1730760828565,150,,,
1730760828575,,150,150,
1730760829557,56,,,,
1730760829565,150,,,
1730760829575,,150,150,
1730760830558,56,,,,
1730760830565,150,,,
1730760830575,,150,150,
1730760831557,56,,,,
1730760831565,150,,,
1730760831575,,150,150,
1730760832558,56,,,,
1730760832565,150,,,
1730760832575,,150,150,
1730760833558,56,,,,
1730760833565,150,,,
1730760833575,,150,150,
1730760834557,56,,,,
1730760834565,150,,,
1730760834575,,150,150,
1730760835557,56,,,,
1730760835565,150,,,
1730760835575,,150,150,
1730760836557,56,,,,
1730760836565,150,,,
1730760836575,,150,150,
1730760837557,56,,,,
1730760837565,150,,,
1730760837582,,150,,
1730760837590,,,150,
1730760838557,56,,,,
1730760838565,150,,,
1730760838575,,150,150,
1730760839557,56,,,,
1730760839565,150,,,
1730760839575,,150,150,
1730760840557,56,,,,
1730760840565,150,,,
1730760840575,,150,150,
1730760841557,56,,,,
1730760841565,150,,,
1730760841575,,150,150,
1730760842557,56,,,,
1730760842565,150,,,
1730760842575,,150,150,
1730760843558,56,,,,
1730760843565,150,,,
1730760843575,,150,150,
1730760844557,56,,,,
1730760844565,150,,,
1730760844575,,,150,
1730760844576,,150,,
1730760845557,56,,,,
1730760845565,150,,,
1730760845574,,,150,
1730760845575,,150,,
1730760846558,56,,,,
1730760846565,150,,,
1730760846574,,,150,
1730760846575,,150,,
1730760847557,56,,,,
1730760847565,150,,,
1730760847574,,,150,
1730760847575,,150,,
1730760848557,56,,,,
1730760848565,150,,,
1730760848574,,,150,
1730760848575,,150,,
1730760849558,56,,,,
1730760849565,150,,,
1730760849575,,150,150,
1730760850557,56,,,,
1730760850565,150,,,
1730760850574,,,150,
1730760850575,,150,,
1730760851557,56,,,,
1730760851565,150,,,
1730760851575,,150,150,
1730760852557,56,,,,
1730760852565,150,,,
1730760852575,,150,150,
1730760853557,56,,,,
1730760853565,150,,,
1730760853574,,,150,
1730760853575,,150,,
1730760854557,56,,,,
1730760854565,150,,,
1730760854574,,,150,
1730760854575,,150,,
1730760855557,56,,,,
1730760855565,150,,,
1730760855575,,150,150,
1730760856558,56,,,,
1730760856565,150,,,
1730760856575,,150,150,
1730760857558,56,,,,
1730760857565,150,,,
1730760857575,,150,150,
1730760858557,56,,,,
1730760858565,150,,,
1730760858575,,150,150,
1730760859557,56,,,,
1730760859565,150,,,
1730760859575,,150,150,
1730760860557,56,,,,
1730760860565,150,,,
1730760860574,,,150,
1730760860575,,150,,
1730760861557,56,,,,
1730760861565,150,,,
1730760861575,,150,150,
1730760862557,56,,,,
1730760862565,150,,,
1730760862575,,150,150,
1730760863557,56,,,,
1730760863565,150,,,
1730760863575,,150,150,
1730760864557,56,,,,
1730760864565,150,,,
1730760864575,,150,150,
1730760865557,56,,,,
1730760865565,150,,,
1730760865574,,,150,
1730760865575,,150,,
1730760866557,56,,,,
1730760866565,150,,,
1730760866575,,150,150,
1730760867557,56,,,,
1730760867565,150,,,
1730760867574,,,150,
1730760867575,,150,,
1730760868557,56,,,,
1730760868565,150,,,
1730760868575,,150,150,
1730760869557,56,,,,
1730760869565,150,,,
1730760869575,,150,150,
1730760870557,56,,,,
1730760870565,150,,,
1730760870575,,150,150,
1730760871557,56,,,,
1730760871565,150,,,
1730760871574,,,150,
1730760871575,,150,,
1730760872557,56,,,,
1730760872565,150,,,
1730760872574,,,150,
1730760872575,,150,,
1730760873557,56,,,,
1730760873565,150,,,
1730760873574,,,150,
1730760873575,,150,,
1730760874557,56,,,,
1730760874565,150,,,
1730760874574,,,150,
1730760874575,,150,,
1730760875557,56,,,,
1730760875565,150,,,
1730760875575,,150,150,
1730760876557,56,,,,
1730760876565,150,,,
1730760876574,,,150,
1730760876575,,150,,
1730760877557,56,,,,
1730760877565,150,,,
1730760877574,,,150,
1730760877575,,150,,
1730760878557,56,,,,
1730760878565,150,,,
1730760878574,,150,150,
1730760879557,56,,,,
1730760879565,150,,,
1730760879574,,,150,
1730760879575,,150,,
1730760880557,56,,,,
1730760880565,150,,,
1730760880574,,,150,
1730760880575,,150,,
1730760881557,56,,,,
1730760881565,150,,,
1730760881575,,150,150,
1730760882557,56,,,,
1730760882565,150,,,
1730760882574,,,150,
1730760882575,,150,,
1730760883557,56,,,,
1730760883566,150,,,
1730760883574,,,150,
1730760883575,,150,,
1730760884557,56,,,,
1730760884565,150,,,
1730760884575,,150,150,
1730760885557,56,,,,
1730760885565,150,,,
1730760885575,,150,150,
1730760886557,56,,,,
1730760886565,150,,,
1730760886574,,,150,
1730760886575,,150,,
1730760887557,56,,,,
1730760887565,150,,,
1730760887575,,150,150,
1730760888557,56,,,,
1730760888565,150,,,
1730760888575,,150,150,
1730760889557,56,,,,
1730760889565,150,,,
1730760889575,,150,150,
1730760890557,56,,,,
1730760890565,150,,,
1730760890575,,150,150,
1730760891557,56,,,,
1730760891565,150,,,
1730760891575,,150,150,
1730760892557,56,,,,
1730760892565,150,,,
1730760892575,,150,150,
1730760893557,56,,,,
1730760893565,150,,,
1730760893575,,150,,
1730760893576,,,150,
1730760894557,56,,,,
1730760894565,150,,,
1730760894575,,150,,
1730760894576,,,150,
1730760895557,56,,,,
1730760895565,150,,,
1730760895575,,150,150,
1730760896557,56,,,,
1730760896565,150,,,
1730760896575,,150,150,
1730760897557,56,,,,
1730760897565,150,,,
1730760897575,,150,150,
1730760898557,56,,,,
1730760898565,150,,,
1730760898575,,150,150,
1730760899557,56,,,,
1730760899565,150,,,
1730760899574,,,150,
1730760899578,,150,,
1730760900557,56,,,,
1730760900565,150,,,
1730760900575,,150,150,
1730760901557,56,,,,
1730760901565,150,,,
1730760901575,,150,150,
1730760902557,56,,,,
1730760902565,150,,,
1730760902575,,150,150,
1730760903557,56,,,,
1730760903565,150,,,
1730760903575,,150,150,
1730760904557,56,,,,
1730760904565,150,,,
1730760904575,,150,150,
1730760905557,56,,,,
1730760905565,150,,,
1730760905575,,150,150,
1730760906557,56,,,,
1730760906565,150,,,
1730760906575,,150,150,
1730760907557,56,,,,
1730760907565,150,,,
1730760907575,,150,150,
1730760908557,56,,,,
1730760908565,150,,,
1730760908575,,150,150,
1730760909557,56,,,,
1730760909565,150,,,
1730760909575,,150,150,
1730760910557,56,,,,
1730760910565,150,,,
1730760910574,,,150,
1730760910575,,150,,
1730760911557,56,,,,
1730760911565,150,,,
1730760911575,,150,150,
1730760912557,56,,,,
1730760912565,150,,,
1730760912575,,150,150,
1730760913557,56,,,,
1730760913565,150,,,
1730760913575,,150,150,
1730760914557,56,,,,
1730760914565,150,,,
1730760914574,,,150,
1730760914575,,150,,
1730760915557,56,,,,
1730760915565,150,,,
1730760915574,,,150,
1730760915575,,150,,
1730760916557,56,,,,
1730760916565,150,,,
1730760916574,,,150,
1730760916575,,150,,
1730760917557,56,,,,
1730760917565,150,,,
1730760917574,,,150,
1730760917575,,150,,
1730760918557,56,,,,
1730760918565,150,,,
1730760918574,,,150,
1730760918575,,150,,
1730760919557,56,,,,
1730760919565,150,,,
1730760919574,,,150,
1730760919575,,150,,
1730760920557,56,,,,
1730760920565,150,,,
1730760920575,,150,150,
1730760921557,56,,,,
1730760921565,150,,,
1730760921574,,,150,
1730760921575,,150,,
1730760922557,56,,,,
1730760922565,150,,,
1730760922575,,150,150,
1730760923557,56,,,,
1730760923565,150,,,
1730760923575,,150,150,
1730760924557,56,,,,
1730760924565,150,,,
1730760924575,,150,150,
1730760925557,56,,,,
1730760925565,150,,,
1730760925575,,150,150,
1730760926557,56,,,,
1730760926565,150,,,
1730760926575,,150,150,
1730760927557,56,,,,
1730760927565,150,,,
1730760927575,,,150,
1730760927576,,150,,
1730760928557,56,,,,
1730760928565,150,,,
1730760928575,,150,150,
1730760929557,56,,,,
1730760929565,150,,,
1730760929574,,,150,
1730760929575,,150,,
1730760930557,56,,,,
1730760930565,150,,,
1730760930574,,,150,
1730760930575,,150,,
1730760931557,56,,,,
1730760931565,150,,,
1730760931574,,,150,
1730760931575,,150,,
1730760932557,56,,,,
1730760932565,150,,,
1730760932575,,150,150,
1730760933557,56,,,,
1730760933565,150,,,
1730760933575,,150,150,
1730760934557,56,,,,
1730760934565,150,,,
1730760934574,,,150,
1730760934575,,150,,
1730760935557,56,,,,
1730760935565,150,,,
1730760935574,,,150,
1730760935575,,150,,
1730760936557,56,,,,
1730760936565,150,,,
1730760936574,,,150,
1730760936575,,150,,
1730760937557,56,,,,
1730760937565,150,,,
1730760937575,,150,150,
1730760938557,56,,,,
1730760938565,150,,,
1730760938575,,150,150,
1730760939557,56,,,,
1730760939565,150,,,
1730760939575,,150,150,
1730760940557,56,,,,
1730760940565,150,,,
1730760940575,,150,150,
1730760941557,56,,,,
1730760941565,150,,,
1730760941575,,150,150,
1730760942557,56,,,,
1730760942565,150,,,
1730760942574,,,150,
1730760942575,,150,,
1730760943557,56,,,,
1730760943565,150,,,
1730760943574,,,150,
