Timestamp,Slave 0,Slave 1,Slave 2,
1730760620565,0.0,,,
1730760620575,,0.003333333,0.0,
1730760621557,0.0,,,,
1730760621565,0.0,,,
1730760621574,,0.0,,
1730760621575,,,0.0,
1730760622557,0.0,,,,
1730760622565,0.0,,,
1730760622574,,0.0,,
1730760622575,,,0.0,
1730760623558,0.0,,,,
1730760623565,0.005161504495504496,,,
1730760623574,,0.0,0.0,
1730760624557,0.0,,,,
1730760624565,0.0,,,
1730760624574,,0.0,0.003166666,
1730760625557,0.0,,,,
1730760625565,0.0,,,
1730760625574,,0.0,0.0,
1730760626557,0.0,,,,
1730760626565,0.0,,,
1730760626574,,0.0,0.0,
1730760627558,0.0,,,,
1730760627565,0.0,,,
1730760627575,,0.0,0.0,
1730760628558,0.0,,,,
1730760628565,0.0,,,
1730760628574,,0.003333333,,
1730760628575,,,0.0,
1730760629558,0.0,,,,
1730760629565,0.0,,,
1730760629574,,0.0,0.0,
1730760630558,0.0,,,,
1730760630565,0.0,,,
1730760630574,,0.0,0.0,
1730760631557,0.0,,,,
1730760631565,0.0,,,
1730760631574,,0.0,,
1730760631575,,,0.0,
1730760632558,0.0,,,,
1730760632565,0.003833333,,,
1730760632574,,,0.0,
1730760632575,,0.0,,
1730760633558,0.0,,,,
1730760633565,0.0,,,
1730760633574,,0.0,,
1730760633575,,,0.010333333,
1730760634558,0.0,,,,
1730760634565,0.0,,,
1730760634574,,0.0,,
1730760634575,,,0.0,
1730760635557,0.0,,,,
1730760635565,0.0,,,
1730760635574,,0.0,0.0,
1730760636558,0.0,,,,
1730760636565,0.0,,,
1730760636574,,0.0,,
1730760636575,,,0.0,
1730760637558,0.0,,,,
1730760637565,0.0,,,
1730760637574,,0.003666666,0.0,
1730760638557,0.0,,,,
1730760638565,0.0,,,
1730760638574,,0.0,0.0,
1730760639557,0.0,,,,
1730760639565,0.0,,,
1730760639574,,0.0,0.0,
1730760640557,0.0,,,,
1730760640565,0.0,,,
1730760640574,,0.0,,
1730760640575,,,0.0,
1730760641557,0.0,,,,
1730760641565,0.003833333,,,
1730760641574,,0.0,0.0,
1730760642557,0.0,,,,
1730760642565,0.0,,,
1730760642574,,0.0,,
1730760642575,,,0.0035,
1730760643557,0.0,,,,
1730760643565,0.0,,,
1730760643575,,0.0,0.0,
1730760644558,0.0,,,,
1730760644565,0.0,,,
1730760644574,,0.0,,
1730760644575,,,0.0,
1730760645557,0.0,,,,
1730760645565,0.0,,,
1730760645575,,,0.0,
1730760645576,,0.0,,
1730760646558,0.0,,,,
1730760646565,0.0,,,
1730760646574,,0.003670336336336336,,
1730760646575,,,0.0,
1730760647557,0.0,,,,
1730760647565,0.0,,,
1730760647574,,0.0,,
1730760647575,,,0.0,
1730760648557,0.0,,,,
1730760648565,0.0,,,
1730760648574,,0.0,0.0,
1730760649557,0.0,,,,
1730760649574,,,0.007333333,
1730760649575,0.015346534653465346,,,
1730760649576,,0.005161504495504496,,
1730760650557,0.0,,,,
1730760650565,0.0,,,
1730760650575,,0.0,0.0,
1730760651558,0.0,,,,
1730760651565,0.0,,,
1730760651574,,0.0,0.0,
1730760652558,0.0,,,,
1730760652565,0.0,,,
1730760652574,,0.0,,
1730760652575,,,0.0,
1730760653558,0.0,,,,
1730760653565,0.0,,,
1730760653574,,0.0,,
1730760653575,,,0.0,
1730760654557,0.0,,,,
1730760654565,0.0,,,
1730760654574,,0.0,0.0,
1730760655557,0.0,,,,
1730760655565,0.0,,,
1730760655574,,0.0,,
1730760655575,,,0.0,
1730760656557,0.0,,,,
1730760656565,0.0,,,
1730760656574,,0.0,0.0,
1730760657557,0.0,,,,
1730760657565,0.0,,,
1730760657574,,0.0,,
1730760657575,,,0.0,
1730760658558,0.0,,,,
1730760658565,0.0,,,
1730760658574,,0.0,,
1730760658575,,,0.0,
1730760659557,0.0,,,,
1730760659565,0.004333333,,,
1730760659574,,0.003333333,,
1730760659575,,,0.003666666,
1730760660557,0.0,,,,
1730760660565,0.0,,,
1730760660574,,0.0,,
1730760660575,,,0.0,
1730760661557,0.0,,,,
1730760661565,0.0,,,
1730760661575,,0.0,0.0,
1730760662557,0.0,,,,
1730760662565,0.0,,,
1730760662574,,,0.0,
1730760662575,,0.0,,
1730760663557,0.0,,,,
1730760663565,0.0,,,
1730760663574,,0.0,,
1730760663575,,,0.0,
1730760664557,0.0,,,,
1730760664565,0.0,,,
1730760664574,,0.0,,
1730760664575,,,0.0,
1730760665557,0.0,,,,
1730760665565,0.0,,,
1730760665574,,0.0,,
1730760665575,,,0.0,
1730760666557,0.0,,,,
1730760666565,0.0,,,
1730760666574,,0.0,0.0,
1730760667557,0.0,,,,
1730760667565,0.0,,,
1730760667574,,0.003333333,,
1730760667575,,,0.003166666,
1730760668558,0.0,,,,
1730760668565,0.003,,,
1730760668574,,0.0,,
1730760668575,,,0.0,
1730760669557,0.0,,,,
1730760669565,0.0,,,
1730760669574,,0.0,0.0,
1730760670558,0.0,,,,
1730760670565,0.0,,,
1730760670574,,,0.0,
1730760670575,,0.0,,
1730760671557,0.0,,,,
1730760671565,0.0,,,
1730760671574,,,0.0,
1730760671575,,0.0,,
1730760672561,0.0,,,,
1730760672565,0.0,,,
1730760672574,,0.0,0.0,
1730760673558,0.0,,,,
1730760673565,0.0,,,
1730760673575,,0.0,0.0,
1730760674557,0.0,,,,
1730760674565,0.0,,,
1730760674575,,0.0,0.0,
1730760675557,0.0,,,,
1730760675565,0.0,,,
1730760675574,,0.0,0.0,
1730760676558,0.0,,,,
1730760676565,0.0,,,
1730760676575,,0.0028305024975024975,0.003,
1730760677558,0.0,,,,
1730760677565,0.002664001998001998,,,
1730760677575,,,0.0,
1730760677578,,0.0,,
1730760678558,0.0,,,,
1730760678565,0.0,,,
1730760678574,,0.0,,
1730760678575,,,0.0,
1730760679557,0.0,,,,
1730760679565,0.0,,,
1730760679574,,0.0,,
1730760679575,,,0.0,
1730760680557,0.0,,,,
1730760680565,0.0,,,
1730760680574,,,0.0,
1730760680575,,0.0,,
1730760681558,0.0,,,,
1730760681565,0.0,,,
1730760681574,,,0.0,
1730760681575,,0.0,,
1730760682558,0.0,,,,
1730760682566,0.0,,,
1730760682575,,0.0,0.0,
1730760683557,0.0,,,,
1730760683565,0.0,,,
1730760683574,,,0.0,
1730760683575,,0.0,,
1730760684557,0.0,,,,
1730760684575,,0.003166666,,
1730760684577,0.0,,,
1730760684589,,,0.00361247881773399,
1730760685557,0.0,,,,
1730760685565,0.003036437246963563,,,
1730760685574,,0.0,,
1730760685575,,,0.0,
1730760686557,0.0,,,,
1730760686565,0.0,,,
1730760686574,,0.0,,
1730760686575,,,0.0,
1730760687557,0.0,,,,
1730760687565,0.0,,,
1730760687574,,0.0,,
1730760687575,,,0.0,
1730760688557,0.0,,,,
1730760688565,0.0,,,
1730760688574,,0.0,,
1730760688575,,,0.0,
1730760689558,0.0,,,,
1730760689565,0.0,,,
1730760689574,,0.0,,
1730760689575,,,0.0,
1730760690558,0.0,,,,
1730760690565,0.0,,,
1730760690574,,,0.0,
1730760690575,,0.0,,
1730760691557,0.0,,,,
1730760691565,0.0,,,
1730760691574,,0.0,0.0,
1730760692557,0.0,,,,
1730760692565,0.0,,,
1730760692574,,0.0,,
1730760692575,,,0.0,
1730760693557,0.0,,,,
1730760693565,0.0,,,
1730760693574,,0.003166666,,
1730760693575,,,0.003166666,
1730760694557,0.0,,,,
1730760694565,0.003166666,,,
1730760694574,,0.0,,
1730760694575,,,0.0,
1730760695557,0.0,,,,
1730760695565,0.0,,,
1730760695574,,0.0,,
1730760695575,,,0.0,
1730760696558,0.0,,,,
1730760696565,0.0,,,
1730760696574,,,0.0,
1730760696575,,0.0,,
1730760697557,0.0,,,,
1730760697565,0.0,,,
1730760697574,,0.0,,
1730760697575,,,0.0,
1730760698557,0.0,,,,
1730760698565,0.0,,,
1730760698574,,0.0,0.0,
1730760699558,0.0,,,,
1730760699568,0.0,,,
1730760699574,,0.0,0.0,
1730760700557,0.0,,,,
1730760700565,0.0,,,
1730760700574,,0.0,0.0,
1730760701558,0.0,,,,
1730760701565,0.0,,,
1730760701574,,0.003166666,,
1730760701575,,,0.003333333,
1730760702558,0.0,,,,
1730760702565,0.0,,,
1730760702574,,0.0,0.0,
1730760703558,0.0,,,,
1730760703565,0.003,,,
1730760703574,,0.0,0.0,
1730760704557,0.0,,,,
1730760704565,0.0,,,
1730760704574,,0.0,,
1730760704575,,,0.0,
1730760705558,0.0,,,,
1730760705565,0.0,,,
1730760705574,,0.0,0.0,
1730760706557,0.0,,,,
1730760706565,0.0,,,
1730760706574,,0.0,0.0,
1730760707557,0.0,,,,
1730760707565,0.0,,,
1730760707574,,0.0,,
1730760707575,,,0.0,
1730760708558,0.0,,,,
1730760708565,0.0,,,
1730760708574,,,0.0,
1730760708576,,0.0,,
1730760709557,0.0,,,,
1730760709565,0.0,,,
1730760709574,,0.0,0.0,
1730760710557,0.0,,,,
1730760710565,0.0,,,
1730760710574,,0.003333333,,
1730760710575,,,0.003333333,
1730760711557,0.0,,,,
1730760711565,0.0,,,
1730760711574,,0.0,0.0,
1730760712557,0.0,,,,
1730760712565,0.003166666,,,
1730760712574,,0.0,,
1730760712575,,,0.0,
1730760713557,0.0,,,,
1730760713565,0.0,,,
1730760713574,,0.0,0.0,
1730760714557,0.0,,,,
1730760714565,0.0,,,
1730760714574,,0.0,0.0,
1730760715557,0.0,,,,
1730760715565,0.0,,,
1730760715574,,0.0,,
1730760715575,,,0.0,
1730760716557,0.0,,,,
1730760716565,0.0,,,
1730760716574,,0.0,0.0,
1730760717557,0.0,,,,
1730760717565,0.0,,,
1730760717574,,0.0,0.0,
1730760718558,0.0,,,,
1730760718565,0.0,,,
1730760718574,,0.003166666,0.003166666,
1730760719558,0.0,,,,
1730760719565,0.0,,,
1730760719574,,0.0,0.0,
1730760720557,0.0,,,,
1730760720565,0.003,,,
1730760720574,,0.0,,
1730760720575,,,0.0,
1730760721558,0.0,,,,
1730760721565,0.0,,,
1730760721574,,0.0,0.0,
1730760722558,0.0,,,,
1730760722565,0.0,,,
1730760722574,,0.0,0.0,
1730760723557,0.0,,,,
1730760723565,0.0,,,
1730760723574,,0.0,,
1730760723575,,,0.0,
1730760724557,0.0,,,,
1730760724565,0.0,,,
1730760724574,,0.0,0.0,
1730760725557,0.0,,,,
1730760725565,0.0,,,
1730760725574,,0.0,,
1730760725577,,,0.0,
1730760726558,0.0,,,,
1730760726565,0.0,,,
1730760726574,,0.003166666,,
1730760726575,,,0.0,
1730760727558,0.0,,,,
1730760727565,0.0,,,
1730760727574,,0.0,,
1730760727575,,,0.003166666,
1730760728557,0.0,,,,
1730760728565,0.0,,,
1730760728574,,0.0,0.0,
1730760729557,0.0,,,,
1730760729565,0.003,,,
1730760729574,,0.0,,
1730760729575,,,0.0,
1730760730557,0.0,,,,
1730760730565,0.0,,,
1730760730574,,0.0,,
1730760730575,,,0.0,
1730760731557,0.0,,,,
1730760731565,0.0,,,
1730760731574,,0.0,,
1730760731575,,,0.0,
1730760732557,0.0,,,,
1730760732565,0.0,,,
1730760732574,,0.0,,
1730760732575,,,0.0,
1730760733557,0.0,,,,
1730760733565,0.0,,,
1730760733574,,,0.0,
1730760733576,,0.0,,
1730760734557,0.0,,,,
1730760734565,0.0,,,
1730760734574,,0.0,0.0,
1730760735557,0.0,,,,
1730760735565,0.0,,,
1730760735574,,0.003166666,0.003333333,
1730760736557,0.0,,,,
1730760736565,0.0,,,
1730760736574,,0.0,,
1730760736575,,,0.0,
1730760737557,0.0,,,,
1730760737565,0.003166666,,,
1730760737574,,0.0,,
1730760737575,,,0.0,
1730760738557,0.0,,,,
1730760738565,0.0,,,
1730760738574,,0.0,,
1730760738575,,,0.0,
1730760739557,0.0,,,,
1730760739565,0.0,,,
1730760739574,,0.0,0.0,
1730760740557,0.0,,,,
1730760740567,0.0,,,
1730760740574,,0.0,0.0,
1730760741557,0.0,,,,
1730760741565,0.0,,,
1730760741574,,0.0,0.0,
1730760742557,0.0,,,,
1730760742565,0.0,,,
1730760742574,,0.0,,
1730760742575,,,0.0,
1730760743557,0.0,,,,
1730760743565,0.0,,,
1730760743574,,0.003333333,0.0,
1730760744557,0.0,,,,
1730760744565,0.0,,,
1730760744574,,0.0,0.003166666,
1730760745557,0.0,,,,
1730760745565,0.0,,,
1730760745574,,0.0,0.0,
1730760746557,0.0,,,,
1730760746565,0.003166666,,,
1730760746574,,0.0,0.0,
1730760747558,0.0,,,,
1730760747565,0.0,,,
1730760747574,,0.0,0.0,
1730760748558,0.0,,,,
1730760748565,0.0,,,
1730760748574,,0.0,0.0,
1730760749557,0.0,,,,
1730760749565,0.0,,,
1730760749574,,0.0,,
1730760749575,,,0.0,
1730760750557,0.0,,,,
1730760750566,0.0,,,
1730760750574,,0.0,,
1730760750575,,,0.0,
1730760751557,0.0,,,,
1730760751565,0.0,,,
1730760751574,,0.003166666,0.0,
1730760752557,0.0,,,,
1730760752565,0.0,,,
1730760752574,,0.0,,
1730760752577,,,0.0033266796407185628,
1730760753557,0.0,,,,
1730760753565,0.0,,,
1730760753574,,0.0,0.0,
1730760754557,0.0,,,,
1730760754565,0.0,,,
1730760754574,,0.0,,
1730760754575,,,0.0,
1730760755557,0.0,,,,
1730760755565,0.003,,,
1730760755574,,0.0,0.0,
1730760756557,0.0,,,,
1730760756565,0.0,,,
1730760756574,,0.0,,
1730760756575,,,0.0,
1730760757557,0.0,,,,
1730760757565,0.0,,,
1730760757574,,0.0,0.0,
1730760758557,0.0,,,,
1730760758565,0.0,,,
1730760758574,,0.0,,
1730760758575,,,0.0,
1730760759558,0.0,,,,
1730760759565,0.0,,,
1730760759574,,0.0,,
1730760759575,,,0.0,
1730760760557,0.0,,,,
1730760760565,0.0,,,
1730760760574,,0.003333333,0.0,
1730760761557,0.0,,,,
1730760761565,0.0,,,
1730760761574,,0.0,,
1730760761575,,,0.003666666,
1730760762557,0.0,,,,
1730760762565,0.0,,,
1730760762574,,0.0,0.0,
1730760763557,0.0,,,,
1730760763565,0.003333333,,,
1730760763574,,0.0,0.0,
1730760764557,0.0,,,,
1730760764565,0.0,,,
1730760764574,,0.0,,
1730760764575,,,0.0,
1730760765557,0.0,,,,
1730760765565,0.0,,,
1730760765574,,0.0,,
1730760765575,,,0.0,
1730760766557,0.0,,,,
1730760766565,0.0,,,
1730760766574,,0.0,0.0,
1730760767557,0.0,,,,
1730760767565,0.0,,,
1730760767574,,0.0,0.0,
1730760768558,0.0,,,,
1730760768565,0.0,,,
1730760768574,,0.003333333,,
1730760768575,,,0.0,
1730760769558,0.0,,,,
1730760769565,0.0,,,
1730760769574,,0.0,,
1730760769575,,,0.0035035035035035035,
1730760770557,0.0,,,,
1730760770565,0.0,,,
1730760770574,,0.0,0.0,
1730760771558,0.0,,,,
1730760771565,0.0,,,
1730760771574,,0.0,0.0,
1730760772558,0.0,,,,
1730760772565,0.003,,,
1730760772574,,0.0,0.0,
1730760773557,0.0,,,,
1730760773565,0.0,,,
1730760773574,,0.0,0.0,
1730760774557,0.0,,,,
1730760774565,0.0,,,
1730760774574,,0.0,0.0,
1730760775557,0.0,,,,
1730760775565,0.0,,,
1730760775574,,0.0,0.0,
1730760776557,0.0,,,,
1730760776565,0.0,,,
1730760776575,,0.0035,0.0,
1730760777558,0.0,,,,
1730760777565,0.0,,,
1730760777574,,0.0,,
1730760777575,,,0.0035,
1730760778557,0.0,,,,
1730760778565,0.0,,,
1730760778574,,0.0,,
1730760778575,,,0.0,
1730760779557,0.0,,,,
1730760779565,0.0,,,
1730760779574,,0.0,,
1730760779575,,,0.0,
1730760780558,0.0,,,,
1730760780565,0.003663002997002997,,,
1730760780574,,0.0,,
1730760780575,,,0.0,
1730760781557,0.0,,,,
1730760781565,0.0,,,
1730760781574,,0.0,0.0,
1730760782557,0.0,,,,
1730760782565,0.0,,,
1730760782574,,0.0,,
1730760782575,,,0.0,
1730760783557,0.0,,,,
1730760783565,0.0,,,
1730760783574,,0.0,,
1730760783575,,,0.0,
1730760784557,0.0,,,,
1730760784565,0.0,,,
1730760784574,,0.0,,
1730760784575,,,0.0,
1730760785557,0.0,,,,
1730760785565,0.0,,,
1730760785574,,0.003333333,0.0,
1730760786557,0.0,,,,
1730760786565,0.0,,,
1730760786574,,0.0,0.003333333,
1730760787557,0.0,,,,
1730760787565,0.0,,,
1730760787574,,0.0,0.0,
1730760788557,0.0,,,,
1730760788565,0.0,,,
1730760788574,,0.0,0.0,
1730760789557,0.0,,,,
1730760789565,0.003166666,,,
1730760789574,,0.0,0.0,
1730760790557,0.0,,,,
1730760790565,0.0,,,
1730760790574,,0.0,0.0,
1730760791557,0.0,,,,
1730760791565,0.0,,,
1730760791574,,0.0,0.0,
1730760792557,0.0,,,,
1730760792565,0.0,,,
1730760792574,,0.0,0.0,
1730760793557,0.0,,,,
1730760793565,0.0,,,
1730760793574,,0.003333333,,
1730760793575,,,0.0,
1730760794557,0.0,,,,
1730760794565,0.0,,,
1730760794574,,0.0,0.0,
1730760795557,0.0,,,,
1730760795565,0.0,,,
1730760795574,,0.0,0.0035,
1730760796557,0.0,,,,
1730760796565,0.0,,,
1730760796574,,0.0,,
1730760796575,,,0.0,
1730760797557,0.0,,,,
1730760797565,0.0,,,
1730760797574,,0.0,0.0,
1730760798557,0.0,,,,
1730760798565,0.002997002997002997,,,
1730760798574,,0.0,,
1730760798575,,,0.0,
1730760799557,0.0,,,,
1730760799565,0.0,,,
1730760799574,,0.0,0.0,
1730760800557,0.0,,,,
1730760800565,0.0,,,
1730760800574,,0.0,0.0,
1730760801557,0.0,,,,
1730760801565,0.0,,,
1730760801574,,0.0,0.0,
1730760802557,0.0,,,,
1730760802565,0.0,,,
1730760802574,,0.0035,0.0,
1730760803557,0.0,,,,
1730760803565,0.0,,,
1730760803574,,,0.003166666,
1730760803575,,0.0,,
1730760804557,0.0,,,,
1730760804565,0.0,,,
1730760804574,,0.0,0.0,
1730760805557,0.0,,,,
1730760805565,0.0,,,
1730760805574,,0.0,0.0,
1730760806557,0.0,,,,
1730760806565,0.0,,,
1730760806574,,,0.0,
1730760806575,,0.0,,
1730760807557,0.0,,,,
1730760807565,0.003166666,,,
1730760807574,,0.0,0.0,
1730760808557,0.0,,,,
1730760808565,0.0,,,
1730760808574,,0.0,0.0,
1730760809557,0.0,,,,
1730760809565,0.0,,,
1730760809574,,0.0,0.0,
1730760810557,0.0,,,,
1730760810565,0.0,,,
1730760810574,,0.003333333,,
1730760810577,,,0.0,
1730760811557,0.0,,,,
1730760811565,0.0,,,
1730760811574,,0.0,0.0,
1730760812557,0.0,,,,
1730760812566,0.0,,,
1730760812574,,0.0,0.0035,
1730760813557,0.0,,,,
1730760813565,0.0,,,
1730760813574,,0.0,0.0,
1730760814557,0.0,,,,
1730760814565,0.0,,,
1730760814574,,0.0,0.0,
1730760815557,0.0,,,,
1730760815571,0.0033101618669314796,,,
1730760815574,,0.0,,
1730760815575,,,0.0,
1730760816557,0.0,,,,
1730760816565,0.0,,,
1730760816575,,0.0,0.0,
1730760817557,0.0,,,,
1730760817565,0.0,,,
1730760817574,,0.0,0.0,
1730760818557,0.0,,,,
1730760818565,0.0,,,
1730760818574,,0.0,0.0,
1730760819557,0.0,,,,
1730760819565,0.0,,,
1730760819574,,,0.0,
1730760819575,,0.003166666,,
1730760820557,0.0,,,,
1730760820565,0.0,,,
1730760820574,,0.0,0.003166666,
1730760821557,0.0,,,,
1730760821565,0.0,,,
1730760821574,,0.0,,
1730760821575,,,0.0,
1730760822557,0.0,,,,
1730760822565,0.0,,,
1730760822574,,0.0,,
1730760822575,,,0.0,
1730760823557,0.0,,,,
1730760823565,0.0,,,
1730760823574,,0.0,,
1730760823575,,,0.0,
1730760824557,0.0,,,,
1730760824565,0.002997002997002997,,,
1730760824574,,0.0,0.0,
1730760825557,0.0,,,,
1730760825565,0.0,,,
1730760825574,,0.0,,
1730760825575,,,0.0,
1730760826557,0.0,,,,
1730760826565,0.0,,,
1730760826574,,0.0,,
1730760826575,,,0.0,
1730760827557,0.0,,,,
1730760827565,0.0,,,
1730760827574,,0.003166666,,
1730760827575,,,0.0,
1730760828558,0.0,,,,
1730760828565,0.0,,,
1730760828574,,0.0,,
1730760828575,,,0.0,
1730760829557,0.0,,,,
1730760829565,0.0,,,
1730760829574,,0.0,0.003,
1730760830557,0.0,,,,
1730760830565,0.0,,,
1730760830574,,0.0,,
1730760830575,,,0.0,
1730760831557,0.0,,,,
1730760831565,0.0,,,
1730760831574,,0.0,0.0,
1730760832557,0.0,,,,
1730760832565,0.0,,,
1730760832574,,0.0,0.0,
1730760833558,0.0,,,,
1730760833565,0.003003003003003003,,,
1730760833574,,0.0,0.0,
1730760834557,0.0,,,,
1730760834565,0.0,,,
1730760834574,,0.0,0.0,
1730760835557,0.0,,,,
1730760835565,0.0,,,
1730760835574,,0.0,0.0,
1730760836557,0.0,,,,
1730760836565,0.0,,,
1730760836574,,0.003166666,0.0,
1730760837557,0.0,,,,
1730760837565,0.0,,,
1730760837581,,0.0,,
1730760837590,,,0.003284071921182266,
1730760838557,0.0,,,,
1730760838565,0.0,,,
1730760838574,,0.0,,
1730760838575,,,0.0,
1730760839557,0.0,,,,
1730760839565,0.0,,,
1730760839574,,0.0,0.0,
1730760840557,0.0,,,,
1730760840565,0.0,,,
1730760840574,,0.0,0.0,
1730760841557,0.0,,,,
1730760841565,0.0,,,
1730760841574,,0.0,0.0,
1730760842557,0.0,,,,
1730760842565,0.003166666,,,
1730760842574,,0.0,,
1730760842575,,,0.0,
1730760843557,0.0,,,,
1730760843565,0.0,,,
1730760843574,,0.0,,
1730760843575,,,0.0,
1730760844557,0.0,,,,
1730760844565,0.0,,,
1730760844574,,0.002833333,,
1730760844575,,,0.0,
1730760845557,0.0,,,,
1730760845565,0.0,,,
1730760845574,,,0.0,
1730760845575,,0.0,,
1730760846557,0.0,,,,
1730760846565,0.0,,,
1730760846574,,0.0,0.003333333,
1730760847557,0.0,,,,
1730760847565,0.0,,,
1730760847574,,0.0,0.0,
1730760848557,0.0,,,,
1730760848565,0.0,,,
1730760848574,,0.0,0.0,
1730760849557,0.0,,,,
1730760849565,0.0,,,
1730760849574,,0.0,0.0,
1730760850557,0.0,,,,
1730760850565,0.003,,,
1730760850574,,,0.0,
1730760850575,,0.0,,
1730760851557,0.0,,,,
1730760851565,0.0,,,
1730760851574,,0.0,,
1730760851575,,,0.0,
1730760852557,0.0,,,,
1730760852565,0.0,,,
1730760852574,,0.0,0.0,
1730760853557,0.0,,,,
1730760853565,0.0,,,
1730760853574,,0.003,0.0,
1730760854557,0.0,,,,
1730760854565,0.0,,,
1730760854574,,0.0,0.002833333,
1730760855557,0.0,,,,
1730760855565,0.0,,,
1730760855574,,0.0,,
1730760855575,,,0.0,
1730760856557,0.0,,,,
1730760856565,0.0,,,
1730760856574,,0.0,,
1730760856575,,,0.0,
1730760857557,0.0,,,,
1730760857565,0.0,,,
1730760857574,,0.0,,
1730760857575,,,0.0,
1730760858557,0.0,,,,
1730760858565,0.0,,,
1730760858574,,,0.0,
1730760858575,,0.0,,
1730760859557,0.0,,,,
1730760859565,0.002833333,,,
1730760859574,,0.0,0.0,
1730760860557,0.0,,,,
1730760860565,0.0,,,
1730760860574,,0.0,0.0,
1730760861557,0.0,,,,
1730760861565,0.0,,,
