Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3942.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1270.0;-0.0052415022145382295;0.007993290877166714;-5.241502214534677E-4;-0.001721833477474649;0.0011269229761250443;2.817307440312611E-4;-0.0041145792384096325;0.0022001205545509883
1386.0;0.007801903664493182;-0.019864847022674326;0.00204049788148275;8.246012026934535E-4;0.01064659776985577;8.612101352730162E-4;0.004645133412552793;-0.006955097043678471
1501.0;0.06478907556510904;-0.04823186736513918;7.752538956502519E-4;-3.244991306081413E-4;-0.005460002436512235;-8.112478265203116E-4;-0.001029980175650258;-0.009706732526330697
1617.0;-0.029865502255361775;0.02193569648410687;0.008032790261786715;-1.0504418034645857E-4;-2.059689810718357E-5;-0.0028372227142592354;0.0020390929126072876;8.207863895699496E-4
1732.0;0.030266053018436878;-0.0489541397234774;0.01566148140319079;-0.001034810765106614;0.002142644388289483;7.75867867059965E-4;-0.005543972251313867;0.006686876062915292
1848.0;-0.015727651007921395;7.639144775311024E-4;0.012671993097807643;-2.4175646406457418E-4;2.786041035687248E-4;-0.00105375261753049;-0.0024175646406456863;0.005726213051254536
1963.0;0.005511043282893979;-0.009962270549834784;0.004663190470134637;4.663190470133305E-5;-3.8153376573835107E-4;9.644325745050697E-4;0.003009877485268486;-0.003851371401924819
2079.0;-0.007601033740591845;0.0063608650776529885;5.600761703590251E-4;8.137106646503994E-4;1.360184985157442E-4;-3.6604978277046674E-4;0.0025363449429123275;-0.002439931830728881
2194.0;-0.016668434530934917;0.01053141999909002;0.003333686906186628;-7.470489294319205E-4;-6.515842589365217E-4;-7.311381510159976E-4;1.0607185610589376E-4;0.0048270271089356775
2310.0;-0.02126815904257029;0.012436465880824699;0.009011931797699546;2.1268159042571455E-4;0.0064525431671533795;1.7122670415631314E-4;-0.005082729533902874;-0.0019339605637864743
2425.0;0.0;6.175126590122204E-4;-0.001783925459360347;0.002232651324907714;-0.002373993111303152;0.0011218146638672932;-0.0037462434646577947;0.003932183387537425
2541.0;0.014709631866949735;-0.0034976235772532505;-0.005949228888409763;-6.28264721072691E-4;-0.00497512437810943;3.906224462444374E-4;-0.0023600787128745804;0.002310065964527208
2656.0;0.027552004408313735;-0.007702037595961997;-0.004884218963294273;1.8910693934801048E-4;-0.009380205137196396;-7.795964883718087E-4;-0.0024922040351162966;-0.002502849127728801
2772.0;-0.0020965741977647667;0.003803784615939776;0.0036540293160971515;6.355614925212111E-4;3.6540293160980397E-4;-2.0815986677769072E-4;-8.326394671107629E-4;-0.005321404824516929
2887.0;0.026240059054551068;-0.033247019879006245;-5.190341351450911E-4;-2.3010513324760173E-4;-0.003454460521687075;8.66498653394776E-4;0.003465994613579104;0.0068780673475625775
3002.0;0.004975509436874859;0.0021560540893190705;-0.008624216357263847;6.302311953383655E-5;0.003947237486593647;-1.1885939210329322E-4;-0.0043452782415444036;0.001946529858585233
3118.0;0.022367075664618596;-0.030142297205181023;0.008733810497613348;0.0017169393319699938;-9.372869802317663E-4;8.3077709611451E-4;-0.001469836400817992;-0.0010991820040899825
3233.0;-0.01827306652940308;0.010680736070007413;0.00797838116072569;-1.4155192381933024E-4;-0.003989190580362845;1.6085445888558425E-4;0.004246557714579824;-6.627203706086604E-4
3349.0;-0.014917506190762708;-0.020436983481353366;0.03600091494037905;0.001439042097202456;0.001959165813053776;-3.80396407864525E-4;-0.0030133362505344596;-6.509005201236207E-4
3464.0;0.04452274489903374;-0.04533660152622332;-0.008713053302821905;5.6491224710589205E-5;0.0020011298244941855;8.593368504705712E-4;0.0034373474018822847;0.0031726046284505927
3580.0;-0.004183128050200935;-0.004415524052987507;-4.647920055766974E-4;-5.345108064141318E-4;6.971880083661564E-4;9.876830118522029E-4;0.001161980013943742;0.0067511038810135204
3695.0;9.000090000910177E-4;-0.022050220502201512;0.012150121501214528;-9.900099000989537E-5;0.0012600126001258705;2.0250202502025694E-4;0.0030600306003061295;0.004576545765457851
3811.0;-0.0065334425144172315;-0.005139641444678489;-3.4845026743468566E-4;1.7945188772931775E-4;0.0017945188772932053;4.486297193233013E-4;0.001358956042998738;0.008239977699183054
3926.0;-4.226578415682525E-4;-0.004776033609751096;0.004311109984023176;5.92566293882435E-4;8.537688399732346E-4;6.361000515642812E-4;-8.368625263104335E-4;-3.579911918101253E-4
4042.0;-0.021989042469677145;0.002856520470359669;0.0068638693316565025;6.974842069353698E-4;0.0024537305335323722;0.0011271953079082242;0.002864740673152344;0.005125501946133149
4157.0;0.005403739387652706;-0.003782617571360447;-6.804708858538788E-4;-0.0019321370388308695;2.922022039251182E-4;5.733967905790505E-4;-0.0017091827544661875;0.0018350698683491373
4273.0;0.0042815217306610975;-0.021524377427816432;0.01409009878638301;8.103752948411397E-4;0.0010976264800441893;-5.040518764742041E-4;-4.592905129262581E-4;0.0022080975252807278
4388.0;0.0204515860298784;-0.01277755053793328;-0.0027393867526246396;0.0020703009197584887;4.3905239733876833E-4;-7.786613029722722E-5;-0.0029382737360356126;-0.004427862190083509
4504.0;0.014409541333215259;-0.0199147250733418;0.004285914858083828;-0.0017195385990970147;0.0034952374618515414;1.3485852786215835E-4;-1.995167261521491E-4;-4.917717824231005E-4
4619.0;-0.0071955387659627945;0.0012592192840443772;0.005396654074473872;1.7988846914895884E-5;0.003058103975535298;-3.148048210109555E-4;1.7988846914906986E-4;-0.0024015110631410153
4735.0;0.0059709460788468505;-0.009904745848437813;-7.024642445685458E-5;1.0115485121807433E-4;-0.0017983084660990745;7.727106690269547E-5;0.0024164770013206383;0.0032074517407063574
4850.0;0.01093374152635107;-0.01066039798818963;0.0023234200743491584;-5.712879947517985E-4;7.790290837526026E-4;7.926962606604193E-4;-2.460091843429213E-4;-0.00335119177782639
4966.0;-0.019695947975989725;0.007377634750334039;0.002537105163009201;-8.526008666217139E-4;0.002824198641981024;0.0010398792872069462;0.0021565393885576434;0.004613191611529288
5081.0;-0.01714358487054568;1.6327223690382198E-5;0.014139375712275637;2.491534334518736E-4;8.588119658956561E-4;7.861558204920183E-4;-0.00501898856114702;0.006112749275887452
5197.0;0.0051131279560223675;0.0038348459670203283;-0.001597852486257878;3.451361370318262E-4;-0.002940048574715637;-4.1544164642720594E-4;-0.0010226255912053617;-0.003317141761472797
5312.0;-0.015205334721144936;0.008637257145721833;0.012634535861076657;1.0345897851482544E-5;-0.005226245975288868;-1.3089128342433365E-4;1.0345897851493646E-4;-8.231259033064653E-4
5428.0;-0.0064219397927800514;0.010580910325259651;-0.0019571626035155276;6.103900869714046E-4;0.0018226076745238018;0.0013730718890289095;-0.0015412655502684558;-0.004466612029210282
5543.0;-0.0019503881272342483;-0.012737534769421188;0.005791152439334368;8.200631925753127E-4;0.0015993182643345705;8.499191339076395E-4;0.0024994973999825643;0.0031279724665207453
5659.0;0.013331809697938013;-0.01733135260732155;0.008819504877097373;-3.7768577364051537E-4;6.182443618165667E-4;-0.0012372212406494276;-0.0011397964774721991;-0.002683502837770746
5774.0;0.007336799371628899;-0.0043301502173704876;-0.004689797245392313;1.2573260099607575E-4;3.941731427108408E-4;-5.488213647597551E-4;3.941731427108408E-4;0.0013178905694797294
5889.0;-0.002393698658679;0.005730796200495547;0.0019994424090175045;-0.0014359375836034416;-0.00196846513225879;9.159417514552626E-4;-0.0028132999529708602;-3.477903345228128E-5
6005.0;-0.0034528383712526534;-0.005068766729003471;0.009087870593141645;0.0010991075103377879;0.0021518088729659546;-2.907289908596622E-4;-8.866888937381079E-4;-0.002639763991591604
6120.0;0.004755473550055456;-0.01764960040435426;0.007962021429522181;8.152240371372965E-7;8.152240371428476E-6;0.0016324861343978148;8.152240371428476E-6;0.003282499585594234
6236.0;0.0026636407707485432;-2.663640771061182E-5;-0.01214620191462501;-9.125633280593348E-4;0.0039262064960872145;-9.495879347727887E-4;0.0033934783419369285;0.004051663976389452
6351.0;-0.0024762088460619225;3.909803441359827E-5;-0.0010686796072469917;-9.516461575755086E-4;9.096809339737E-4;4.8807379623666547E-4;0.002473602310433254;5.860795358283433E-4
6467.0;-0.004751179448199139;0.011312943496918137;-0.01276397938245033;-9.682133253891001E-5;5.9068717463972575E-5;0.0011704594775757138;0.004938658421016262;1.3085005020885276E-4
6582.0;-0.020240968732764486;0.011562653388587307;0.005869880932500848;-3.132289911395164E-4;-3.4915671064006393E-4;-2.7704825952970524E-4;0.002940000708433921;8.078676645464355E-4
6698.0;-0.017936531891152185;0.030665284522875424;-0.005764430249156405;-5.0222289295229205E-5;-0.002976227291732192;-6.203566029940599E-4;-9.97023772708272E-4;-0.002320492425835763
6813.0;0.0;-0.010944644420668226;0.013620001945714222;-2.8212861173265713E-4;-0.0013620001945714444;-2.1889288841325794E-4;-8.755715536530317E-4;6.32357233194547E-5
6929.0;0.13071364392360607;-0.13291211837351113;0.005926322430173769;-1.1279129786460895E-4;-0.0013668775927659915;-5.209428587814868E-4;-0.002800665277485681;0.0010734290466265506
7044.0;0.04668424283331518;-0.06678080983638068;0.010183514935429017;6.592238421249397E-4;0.001888536372552041;7.073191955728753E-4;-0.0016392401639711007;0.008297212821350985
7160.0;0.03918386274055763;-0.05332715047531167;0.03477857639694015;-6.955715279388652E-5;-0.0013911430558776194;-2.8982146997447167E-4;-0.002782286111755239;-0.016102480871782898
7275.0;0.03173863802425814;-0.022879219640508097;-0.018084173608066578;1.0960105217006078E-5;7.946076282332459E-4;9.407423644600121E-4;0.0019362852550051102;0.0055421598714016085
7391.0;-0.035545687982867946;0.033246992072299975;-0.0023547616644794545;2.455680021529183E-4;2.1304986488157596E-4;-3.952635651091885E-4;6.615758962109641E-4;0.003928527376907631
7506.0;-0.04930007162880656;0.07136351175685007;-0.025468019065641556;-7.339741605723316E-5;-5.128976061830048E-4;-0.0012888763120893765;8.135617201523448E-4;0.0044661885517718325
7622.0;-0.17834511412780785;0.16120743344177413;0.013893062614595664;-4.83426316683494E-5;0.002565208112851547;0.0010768212324322457;0.0027829677149613374;-0.0031320363571429866
7737.0;-0.09311589048536462;0.04800210372937386;0.0030607538076203866;2.2890989744318857E-4;0.003151283145592876;0.0028355081929050674;0.00681556587302623;0.029021765839401414
7853.0;0.05984453109800825;-0.017170939664872265;-0.04783333192356842;-1.8862657858453868E-4;-0.003789448753626634;1.628278761324209E-4;8.627762787274396E-4;0.008112211667780755
7968.0;-0.10642976880051691;0.15003900350201604;-0.026514082753813284;-2.0912515974838564E-4;-0.002506182470000562;-8.340110537584655E-4;-0.0035435096512921316;-0.010002323612885888
8084.0;-0.09114497799382093;0.08404223871772842;-0.005871050384286036;5.879261643565586E-4;-0.0019214346712213004;6.486894830191048E-4;0.0101901727648952;0.0034684359193328795
8199.0;0.19783772860463245;-0.31979387693240113;0.12387592199656439;-7.780135394564042E-4;0.004950995251086221;5.809841366070656E-4;0.004950995251086221;-0.011624734768111544
8315.0;0.11107514711174815;-0.14813705366387353;-0.011278399552885787;-2.836688372392371E-4;0.0056070332180029325;0.002708524741109497;0.0182726156035955;0.022035801379543418
8430.0;-0.08925334552275643;0.06159071922828474;-0.003034219693267559;2.868716800907972E-4;0.014099270211055615;4.2163832101255183E-4;-2.837192440457992E-4;0.016172785019624047
8546.0;-0.23437211409284942;0.13870824122732728;0.054573415533688774;-2.6304891776660067E-4;-6.862990980902595E-4;9.949392732228612E-4;0.012534193443024533;0.028510672631441913
8661.0;0.16308030365092918;-0.03305630098651591;-0.09631691173374257;-0.0010416467282492736;-0.00735392636886012;-4.029155389497774E-4;-0.0021858885771051106;-0.022722713717503673
8776.0;-0.3945690949878724;0.45598644165257696;-0.05084380284407608;-3.17395465670986E-4;0.0013656705972255878;-0.0020229705037849433;0.008175108478128523;-0.01777395692652206
8892.0;-0.33146429997052707;0.3303264652885787;8.20733213206637E-4;7.26348893688944E-4;0.0065173678339731644;1.3709975266085195E-4;0.002040641216475736;-0.009104356228059274
9007.0;-0.04729215467490633;-0.12222066223795025;0.1421350929955878;6.805636633685358E-4;0.009022456384071287;-2.383081231664974E-4;0.007544576550480686;0.010368435442514201
9123.0;-0.1647107454498311;0.1668772764439126;0.01191138797584479;-1.0388470791719562E-4;-0.008834732664579237;-8.942605965121531E-4;0.0022245468868127283;-0.006469587887731887
9238.0;-0.16436202522599785;0.33783542358952445;-0.13649194268767673;-1.3220423768177392E-4;-0.002572623003537222;-7.771465323185844E-4;-0.017758244899417575;-0.015741237002893982
9354.0;0.017554187471624516;0.026987346799820955;-0.012553903767589247;3.603041307308208E-4;-0.004198819791193853;-6.950748978665489E-4;-0.01093679073990017;-0.01651724920562847
9469.0;-0.35213686958911694;0.16344303971416707;0.12522330630754475;-2.2788694975035828E-4;0.008170720535018994;0.0026510466767440954;0.01303765287893377;0.03983899042645778
9585.0;0.2813985664797656;-0.004282529015434022;-0.22456403161095828;-3.054986285504213E-4;5.860302863225364E-4;-5.036739591027239E-4;0.005787482531789623;-0.05811634608382654
9700.0;-0.17973972468143273;0.1888368247901937;0.02510596342863991;-5.0482976394983226E-5;-8.436416860636564E-4;2.1260448112647712E-4;-0.012024435115822962;-0.021497108240244867
9816.0;0.07515901621070498;-0.043119318738405354;-0.01415354058080176;-8.576572681302103E-4;-0.0028340860494732167;3.048584814838162E-4;-0.007056502690523825;-0.007442769364847113
9931.0;0.1329052989474917;-0.1498820261331133;0.013080556631344109;-6.126553218890191E-4;0.006005235333367498;-6.761916760376907E-4;-0.005659945966880242;0.004839728185722425
10047.0;0.13550313618010534;-0.09978157376431795;-0.017351412102609487;-9.793031830640508E-5;-0.008209058225818078;-0.0012307014834143093;0.011837080756363916;-0.020669541042004802
10162.0;1.0048979012374915;-0.8268461775075124;0.0035492037952824518;-0.002041975250218861;-0.00716939166646946;-0.0025021886756737555;-0.03982206658306309;-0.13006530534983307
10278.0;0.3154900066798305;-0.18941414490914354;-0.1340291894333685;9.183570491472504E-4;0.027444987481318073;-1.0692540211160173E-4;-0.003311083238421997;-0.016992008227248778
10393.0;-0.3498881603211075;0.687155440389688;-0.3118578797879117;-8.530469726651391E-4;-0.0046987034260780325;-0.0014141612503053569;-0.031042096742519787;0.012598608110891085
