Timestamp,Slave 0,Slave 1,Slave 2,
1698167138058,20,,,,
1698167138067,,396,,
1698167138069,,,575,
1698167138087,781,,,
1698167139058,20,,,,
1698167139067,,476,,
1698167139069,,,656,
1698167139087,862,,,
1698167140058,20,,,,
1698167140067,,559,,
1698167140069,,,739,
1698167140093,940,,,
1698167141058,21,,,,
1698167141067,,98,,
1698167141069,,,100,
1698167141088,97,,,
1698167142058,21,,,,
1698167142067,,186,,
1698167142069,,,198,
1698167142087,188,,,
1698167143058,21,,,,
1698167143067,,276,,
1698167143069,,,290,
1698167143087,279,,,
1698167144058,21,,,,
1698167144067,,367,,
1698167144070,,,387,
1698167144087,369,,,
1698167145059,21,,,,
1698167145067,,451,,
1698167145069,,,474,
1698167145088,453,,,
1698167146058,29,,,,
1698167146068,,534,,
1698167146069,,,560,
1698167146088,548,,,
1698167147059,30,,,,
1698167147067,,606,,
1698167147069,,,635,
1698167147087,623,,,
1698167148058,30,,,,
1698167148067,,689,,
1698167148068,,,722,
1698167148088,705,,,
1698167149058,30,,,,
1698167149067,,771,,
1698167149069,,,809,
1698167149088,788,,,
1698167150058,30,,,,
1698167150067,,108,,
1698167150069,,,157,
1698167150088,131,,,
1698167151058,30,,,,
1698167151067,,194,,
1698167151069,,,245,
1698167151088,219,,,
1698167152058,30,,,,
1698167152068,,277,,
1698167152069,,,332,
1698167152087,303,,,
1698167153058,30,,,,
1698167153067,,359,,
1698167153070,,,416,
1698167153088,386,,,
1698167154058,30,,,,
1698167154067,,443,,
1698167154069,,,503,
1698167154088,471,,,
1698167155058,30,,,,
1698167155067,,528,,
1698167155069,,,592,
1698167155088,557,,,
1698167156058,30,,,,
1698167156067,,612,,
1698167156069,,,677,
1698167156087,641,,,
1698167157058,30,,,,
1698167157067,,699,,
1698167157069,,,769,
1698167157088,730,,,
1698167158058,30,,,,
1698167158067,,782,,
1698167158069,,,122,
1698167158088,811,,,
1698167159058,30,,,,
1698167159068,,124,,
1698167159069,,,207,
1698167159088,159,,,
1698167160058,31,,,,
1698167160067,,205,,
1698167160068,,,291,
1698167160087,240,,,
1698167161058,31,,,,
1698167161067,,290,,
1698167161069,,,380,
1698167161088,326,,,
1698167162058,31,,,,
1698167162067,,378,,
1698167162069,,,469,
1698167162088,414,,,
1698167163058,31,,,,
1698167163067,,458,,
1698167163069,,,553,
1698167163088,498,,,
1698167164058,31,,,,
1698167164067,,541,,
1698167164069,,,642,
1698167164088,585,,,
1698167165058,31,,,,
1698167165067,,630,,
1698167165069,,,735,
1698167165088,675,,,
1698167166058,31,,,,
1698167166067,,713,,
1698167166069,,,823,
1698167166088,760,,,
1698167167058,31,,,,
1698167167067,,798,,
1698167167069,,,155,
1698167167088,846,,,
1698167168058,31,,,,
1698167168068,,114,,
1698167168069,,,236,
1698167168088,168,,,
1698167169058,31,,,,
1698167169067,,198,,
1698167169069,,,325,
1698167169087,252,,,
1698167170058,31,,,,
1698167170067,,284,,
1698167170069,,,411,
1698167170088,337,,,
1698167171058,31,,,,
1698167171067,,368,,
1698167171069,,,498,
1698167171088,423,,,
1698167172058,32,,,,
1698167172067,,453,,
1698167172069,,,588,
1698167172087,508,,,
1698167173058,32,,,,
1698167173067,,543,,
1698167173069,,,682,
1698167173088,601,,,
1698167174058,32,,,,
1698167174067,,629,,
1698167174069,,,770,
1698167174088,685,,,
1698167175058,32,,,,
1698167175067,,715,,
1698167175069,,,861,
1698167175088,773,,,
1698167176058,32,,,,
1698167176067,,799,,
1698167176069,,,204,
1698167176087,859,,,
1698167177058,32,,,,
1698167177067,,123,,
1698167177069,,,288,
1698167177088,187,,,
1698167178058,32,,,,
1698167178067,,210,,
1698167178069,,,378,
1698167178087,276,,,
1698167179058,32,,,,
1698167179067,,298,,
1698167179069,,,467,
1698167179088,362,,,
1698167180058,32,,,,
1698167180067,,384,,
1698167180069,,,557,
1698167180088,450,,,
1698167181059,32,,,,
1698167181067,,466,,
1698167181069,,,642,
1698167181088,534,,,
1698167182058,32,,,,
1698167182068,,550,,
1698167182069,,,729,
1698167182087,620,,,
1698167183058,32,,,,
1698167183067,,634,,
1698167183069,,,816,
1698167183088,705,,,
1698167184058,32,,,,
1698167184067,,718,,
1698167184069,,,152,
1698167184087,789,,,
1698167185058,33,,,,
1698167185067,,806,,
1698167185069,,,244,
1698167185091,126,,,
1698167186058,33,,,,
1698167186067,,136,,
1698167186069,,,333,
1698167186088,212,,,
1698167187058,33,,,,
1698167187067,,220,,
1698167187069,,,423,
1698167187087,301,,,
1698167188058,33,,,,
1698167188068,,307,,
1698167188069,,,514,
1698167188088,389,,,
1698167189058,33,,,,
1698167189067,,393,,
1698167189069,,,603,
1698167189088,473,,,
1698167190058,33,,,,
1698167190067,,482,,
1698167190069,,,695,
1698167190088,564,,,
1698167191058,33,,,,
1698167191067,,561,,
1698167191069,,,781,
1698167191088,646,,,
1698167192058,33,,,,
1698167192067,,649,,
1698167192069,,,869,
1698167192088,733,,,
1698167193058,33,,,,
1698167193067,,731,,
1698167193069,,,206,
1698167193088,814,,,
1698167194058,33,,,,
1698167194067,,813,,
1698167194069,,,290,
1698167194087,148,,,
1698167195058,33,,,,
1698167195067,,144,,
1698167195069,,,376,
1698167195087,231,,,
1698167196058,33,,,,
1698167196067,,231,,
1698167196069,,,470,
1698167196088,321,,,
1698167197058,34,,,,
1698167197067,,316,,
1698167197069,,,559,
1698167197088,408,,,
1698167198058,34,,,,
1698167198067,,402,,
1698167198068,,,649,
1698167198087,496,,,
1698167199058,34,,,,
1698167199067,,486,,
1698167199069,,,735,
1698167199088,583,,,
1698167200059,34,,,,
1698167200067,,576,,
1698167200071,,,827,
1698167200087,673,,,
1698167201058,34,,,,
1698167201067,,658,,
1698167201069,,,169,
1698167201088,759,,,
1698167202059,34,,,,
1698167202067,,740,,
1698167202069,,,253,
1698167202088,843,,,
1698167203058,34,,,,
1698167203068,,825,,
1698167203069,,,343,
1698167203088,179,,,
1698167204058,34,,,,
1698167204067,,159,,
1698167204069,,,432,
1698167204088,267,,,
1698167205058,34,,,,
1698167205067,,246,,
1698167205069,,,522,
1698167205088,356,,,
1698167206058,34,,,,
1698167206068,,332,,
1698167206069,,,612,
1698167206088,442,,,
1698167207058,34,,,,
1698167207067,,416,,
1698167207069,,,701,
1698167207087,530,,,
1698167208058,34,,,,
1698167208067,,501,,
1698167208069,,,790,
1698167208088,618,,,
1698167209058,34,,,,
1698167209067,,587,,
1698167209069,,,878,
1698167209088,701,,,
1698167210058,35,,,,
1698167210067,,670,,
1698167210069,,,216,
1698167210088,788,,,
1698167211058,35,,,,
1698167211067,,755,,
1698167211069,,,305,
1698167211087,872,,,
1698167212058,35,,,,
1698167212067,,838,,
1698167212069,,,392,
1698167212087,205,,,
1698167213058,35,,,,
1698167213067,,173,,
1698167213069,,,485,
1698167213087,296,,,
1698167214058,35,,,,
1698167214067,,259,,
1698167214068,,,570,
1698167214088,381,,,
1698167215058,35,,,,
1698167215067,,344,,
1698167215069,,,660,
1698167215088,471,,,
1698167216058,35,,,,
1698167216067,,431,,
1698167216069,,,751,
1698167216088,560,,,
1698167217058,35,,,,
1698167217067,,511,,
1698167217068,,,838,
1698167217088,646,,,
1698167218058,35,,,,
1698167218067,,595,,
1698167218069,,,176,
1698167218087,730,,,
1698167219058,35,,,,
1698167219067,,678,,
1698167219069,,,262,
1698167219088,813,,,
1698167220058,35,,,,
1698167220067,,766,,
1698167220068,,,353,
1698167220088,902,,,
1698167221058,35,,,,
1698167221067,,852,,
1698167221068,,,441,
1698167221088,238,,,
1698167222058,36,,,,
1698167222067,,184,,
1698167222069,,,531,
1698167222088,322,,,
1698167223058,36,,,,
1698167223067,,268,,
1698167223069,,,618,
1698167223088,408,,,
1698167224058,36,,,,
1698167224067,,348,,
1698167224069,,,703,
1698167224087,487,,,
1698167225058,36,,,,
1698167225067,,432,,
1698167225069,,,791,
1698167225088,571,,,
1698167226058,36,,,,
1698167226067,,515,,
1698167226069,,,881,
1698167226087,660,,,
1698167227058,36,,,,
1698167227067,,599,,
1698167227069,,,219,
1698167227087,744,,,
1698167228058,36,,,,
1698167228067,,687,,
1698167228069,,,313,
1698167228088,835,,,
1698167229059,36,,,,
1698167229067,,769,,
1698167229069,,,398,
1698167229088,169,,,
1698167230058,36,,,,
1698167230067,,858,,
1698167230069,,,490,
1698167230088,256,,,
1698167231058,36,,,,
1698167231067,,188,,
1698167231069,,,578,
1698167231088,341,,,
1698167232058,36,,,,
1698167232067,,274,,
1698167232069,,,669,
1698167232088,430,,,
1698167233058,36,,,,
1698167233067,,360,,
1698167233069,,,755,
1698167233087,514,,,
1698167234058,37,,,,
1698167234067,,445,,
1698167234069,,,843,
1698167234087,599,,,
1698167235058,37,,,,
1698167235067,,530,,
1698167235069,,,183,
1698167235088,683,,,
1698167236059,37,,,,
1698167236067,,614,,
1698167236069,,,270,
1698167236088,770,,,
1698167237059,37,,,,
1698167237068,,698,,
1698167237069,,,358,
1698167237088,857,,,
1698167238058,37,,,,
1698167238067,,781,,
1698167238069,,,444,
1698167238088,189,,,
1698167239058,37,,,,
1698167239067,,867,,
1698167239069,,,534,
1698167239088,278,,,
1698167240058,37,,,,
1698167240067,,198,,
1698167240069,,,623,
1698167240088,365,,,
1698167241058,37,,,,
1698167241067,,288,,
1698167241069,,,716,
1698167241088,456,,,
1698167242058,37,,,,
1698167242067,,373,,
1698167242069,,,807,
1698167242088,544,,,
1698167243058,37,,,,
1698167243067,,459,,
1698167243069,,,896,
1698167243088,630,,,
1698167244058,37,,,,
1698167244067,,545,,
1698167244069,,,237,
1698167244088,717,,,
1698167245058,37,,,,
1698167245067,,631,,
1698167245069,,,325,
1698167245087,803,,,
1698167246058,37,,,,
1698167246067,,716,,
1698167246069,,,414,
1698167246087,890,,,
1698167247059,38,,,,
1698167247067,,799,,
1698167247069,,,502,
1698167247087,225,,,
1698167248058,38,,,,
1698167248067,,884,,
1698167248069,,,590,
1698167248088,312,,,
1698167249058,38,,,,
1698167249067,,217,,
1698167249069,,,680,
1698167249087,399,,,
1698167250058,38,,,,
1698167250067,,300,,
1698167250069,,,768,
1698167250087,486,,,
1698167251058,38,,,,
1698167251067,,386,,
1698167251069,,,857,
1698167251087,573,,,
1698167252058,38,,,,
1698167252067,,472,,
1698167252069,,,198,
1698167252088,661,,,
1698167253058,38,,,,
1698167253067,,560,,
1698167253069,,,288,
1698167253088,750,,,
1698167254058,38,,,,
1698167254067,,649,,
1698167254069,,,382,
1698167254088,839,,,
1698167255058,38,,,,
1698167255067,,736,,
1698167255069,,,471,
1698167255088,927,,,
1698167256058,38,,,,
1698167256067,,825,,
1698167256069,,,564,
1698167256088,266,,,
1698167257058,38,,,,
1698167257067,,913,,
1698167257069,,,654,
1698167257088,355,,,
1698167258058,38,,,,
1698167258067,,249,,
1698167258069,,,745,
1698167258087,446,,,
1698167259058,39,,,,
1698167259067,,332,,
1698167259069,,,834,
1698167259088,531,,,
1698167260058,39,,,,
1698167260067,,422,,
1698167260069,,,927,
1698167260088,622,,,
1698167261058,39,,,,
1698167261067,,504,,
1698167261069,,,266,
1698167261088,707,,,
1698167262058,39,,,,
1698167262067,,595,,
1698167262069,,,362,
1698167262087,797,,,
1698167263058,39,,,,
1698167263067,,684,,
1698167263069,,,453,
1698167263088,885,,,
1698167264058,39,,,,
1698167264067,,769,,
1698167264069,,,540,
1698167264087,224,,,
1698167265058,39,,,,
1698167265067,,854,,
1698167265070,,,630,
1698167265087,310,,,
1698167266058,39,,,,
1698167266067,,187,,
1698167266069,,,717,
1698167266087,398,,,
1698167267058,39,,,,
1698167267067,,277,,
1698167267069,,,806,
1698167267088,486,,,
1698167268058,39,,,,
1698167268067,,365,,
1698167268069,,,899,
1698167268088,577,,,
1698167269058,39,,,,
1698167269067,,453,,
1698167269069,,,241,
1698167269087,666,,,
1698167270058,39,,,,
1698167270067,,537,,
1698167270069,,,327,
1698167270087,748,,,
1698167271058,39,,,,
1698167271067,,626,,
1698167271069,,,419,
1698167271088,838,,,
1698167272058,40,,,,
1698167272067,,712,,
1698167272069,,,508,
1698167272087,924,,,
1698167273058,40,,,,
1698167273067,,798,,
1698167273069,,,599,
1698167273087,264,,,
1698167274058,40,,,,
1698167274067,,884,,
1698167274069,,,690,
1698167274087,353,,,
1698167275058,40,,,,
1698167275068,,219,,
1698167275069,,,782,
1698167275087,442,,,
1698167276058,40,,,,
1698167276067,,308,,
1698167276069,,,879,
1698167276088,534,,,
1698167277058,40,,,,
1698167277067,,395,,
1698167277069,,,224,
1698167277087,621,,,
1698167278058,40,,,,
1698167278068,,481,,
1698167278069,,,313,
1698167278088,707,,,
1698167279058,40,,,,
1698167279067,,569,,
1698167279069,,,406,
1698167279088,793,,,
1698167280058,40,,,,
1698167280067,,655,,
1698167280069,,,495,
1698167280087,880,,,
1698167281058,40,,,,
1698167281067,,738,,
1698167281069,,,585,
1698167281088,217,,,
1698167282058,40,,,,
1698167282067,,827,,
1698167282069,,,679,
1698167282088,307,,,
1698167283059,40,,,,
1698167283067,,912,,
1698167283069,,,767,
1698167283088,393,,,
1698167284058,41,,,,
1698167284067,,247,,
1698167284069,,,856,
1698167284087,482,,,
1698167285058,41,,,,
1698167285067,,332,,
1698167285069,,,945,
1698167285088,568,,,
1698167286058,41,,,,
1698167286067,,423,,
1698167286069,,,291,
1698167286088,659,,,
1698167287058,41,,,,
1698167287067,,513,,
1698167287069,,,383,
1698167287088,751,,,
1698167288058,41,,,,
1698167288067,,601,,
1698167288069,,,476,
1698167288087,839,,,
1698167289058,41,,,,
1698167289067,,691,,
1698167289069,,,568,
1698167289088,929,,,
1698167290058,41,,,,
1698167290067,,774,,
1698167290069,,,654,
1698167290088,265,,,
1698167291058,41,,,,
1698167291067,,864,,
1698167291069,,,747,
1698167291088,354,,,
1698167292058,41,,,,
1698167292067,,953,,
1698167292069,,,841,
1698167292088,445,,,
1698167293058,41,,,,
1698167293067,,282,,
1698167293069,,,928,
1698167293088,529,,,
1698167294058,41,,,,
1698167294067,,368,,
1698167294069,,,268,
1698167294088,616,,,
1698167295058,41,,,,
1698167295067,,457,,
1698167295069,,,363,
1698167295088,708,,,
1698167296058,41,,,,
1698167296067,,546,,
1698167296069,,,456,
1698167296088,800,,,
1698167297058,42,,,,
1698167297068,,636,,
1698167297069,,,547,
1698167297087,887,,,
1698167298058,42,,,,
1698167298067,,724,,
1698167298069,,,639,
1698167298087,976,,,
1698167299058,42,,,,
1698167299067,,808,,
1698167299069,,,726,
1698167299087,308,,,
1698167300058,42,,,,
1698167300067,,893,,
1698167300069,,,817,
1698167300088,394,,,
1698167301058,42,,,,
1698167301067,,227,,
1698167301069,,,905,
1698167301087,482,,,
1698167302059,42,,,,
1698167302067,,314,,
1698167302069,,,248,
1698167302088,567,,,
1698167303058,42,,,,
1698167303067,,400,,
1698167303069,,,334,
1698167303087,654,,,
1698167304058,42,,,,
1698167304067,,486,,
1698167304069,,,424,
1698167304087,739,,,
1698167305058,42,,,,
1698167305068,,568,,
1698167305069,,,506,
1698167305088,821,,,
1698167306058,42,,,,
1698167306067,,658,,
1698167306069,,,602,
1698167306087,913,,,
1698167307058,42,,,,
1698167307067,,743,,
1698167307069,,,691,
1698167307087,252,,,
1698167308058,42,,,,
1698167308067,,830,,
1698167308069,,,783,
1698167308087,340,,,
1698167309058,43,,,,
1698167309067,,919,,
1698167309069,,,875,
1698167309087,434,,,
1698167310058,43,,,,
1698167310067,,252,,
1698167310069,,,965,
1698167310088,521,,,
1698167311058,43,,,,
1698167311067,,339,,
1698167311069,,,310,
1698167311087,608,,,
1698167312058,43,,,,
1698167312067,,430,,
1698167312071,,,404,
1698167312088,700,,,
1698167313058,43,,,,
1698167313067,,519,,
1698167313069,,,495,
1698167313088,789,,,
1698167314058,43,,,,
1698167314067,,608,,
1698167314069,,,587,
1698167314088,880,,,
1698167315058,43,,,,
1698167315067,,699,,
1698167315069,,,683,
1698167315088,973,,,
1698167316058,43,,,,
1698167316067,,782,,
1698167316069,,,771,
1698167316087,307,,,
1698167317058,43,,,,
1698167317067,,863,,
1698167317069,,,857,
1698167317088,393,,,
1698167318058,43,,,,
1698167318067,,951,,
1698167318069,,,948,
1698167318087,482,,,
1698167319058,43,,,,
1698167319067,,280,,
1698167319069,,,286,
1698167319087,565,,,
1698167320059,43,,,,
1698167320067,,364,,
1698167320069,,,372,
1698167320087,652,,,
1698167321058,43,,,,
1698167321067,,450,,
1698167321069,,,463,
1698167321088,740,,,
1698167322058,44,,,,
1698167322067,,536,,
1698167322069,,,552,
1698167322088,825,,,
1698167323058,44,,,,
1698167323067,,625,,
1698167323069,,,643,
1698167323088,913,,,
1698167324058,44,,,,
1698167324067,,710,,
1698167324068,,,733,
1698167324088,252,,,
1698167325058,44,,,,
1698167325067,,795,,
1698167325069,,,823,
1698167325087,342,,,
1698167326058,44,,,,
1698167326067,,880,,
1698167326069,,,913,
1698167326087,431,,,
1698167327058,44,,,,
1698167327067,,967,,
1698167327069,,,1003,
1698167327087,519,,,
1698167328058,44,,,,
1698167328067,,297,,
1698167328069,,,342,
1698167328088,603,,,
1698167329058,44,,,,
1698167329067,,387,,
1698167329069,,,437,
1698167329087,694,,,
1698167330058,44,,,,
1698167330067,,475,,
1698167330069,,,528,
1698167330088,782,,,
1698167331058,44,,,,
1698167331067,,561,,
1698167331069,,,618,
1698167331087,868,,,
1698167332058,44,,,,
1698167332067,,648,,
1698167332068,,,709,
1698167332088,957,,,
1698167333058,44,,,,
1698167333067,,738,,
1698167333069,,,803,
1698167333088,296,,,
1698167334058,45,,,,
1698167334067,,828,,
1698167334069,,,897,
1698167334088,386,,,
1698167335058,45,,,,
1698167335067,,919,,
1698167335068,,,992,
1698167335087,480,,,
1698167336058,45,,,,
1698167336067,,253,,
1698167336069,,,335,
1698167336088,570,,,
1698167337058,45,,,,
1698167337067,,340,,
1698167337069,,,425,
1698167337087,658,,,
1698167338058,45,,,,
1698167338067,,428,,
1698167338069,,,514,
1698167338087,746,,,
1698167339058,45,,,,
1698167339067,,514,,
1698167339069,,,605,
1698167339088,834,,,
1698167340058,45,,,,
1698167340067,,603,,
1698167340069,,,698,
1698167340087,922,,,
1698167341058,45,,,,
1698167341067,,688,,
1698167341069,,,787,
1698167341087,1010,,,
1698167342058,45,,,,
1698167342067,,773,,
1698167342069,,,876,
1698167342088,346,,,
1698167343058,45,,,,
1698167343067,,862,,
1698167343069,,,971,
1698167343087,437,,,
1698167344058,45,,,,
1698167344067,,948,,
1698167344069,,,311,
1698167344087,524,,,
1698167345058,45,,,,
1698167345067,,280,,
1698167345069,,,396,
1698167345087,608,,,
1698167346058,45,,,,
1698167346067,,365,,
1698167346069,,,486,
1698167346087,693,,,
1698167347058,46,,,,
1698167347067,,453,,
1698167347069,,,579,
1698167347087,783,,,
1698167348058,46,,,,
1698167348067,,538,,
1698167348069,,,664,
1698167348087,869,,,
1698167349058,46,,,,
1698167349067,,626,,
1698167349069,,,754,
1698167349087,958,,,
1698167350058,46,,,,
1698167350067,,713,,
1698167350068,,,845,
1698167350087,296,,,
1698167351058,46,,,,
1698167351067,,799,,
1698167351068,,,933,
1698167351088,385,,,
1698167352058,46,,,,
1698167352067,,889,,
1698167352069,,,1027,
1698167352087,474,,,
1698167353058,46,,,,
1698167353067,,976,,
1698167353069,,,371,
1698167353087,563,,,
1698167354058,46,,,,
1698167354067,,311,,
1698167354069,,,461,
1698167354088,650,,,
1698167355058,46,,,,
1698167355067,,399,,
1698167355069,,,551,
1698167355087,738,,,
1698167356058,46,,,,
1698167356067,,489,,
1698167356069,,,643,
1698167356087,832,,,
1698167357058,46,,,,
1698167357067,,575,,
1698167357069,,,734,
1698167357087,920,,,
1698167358058,46,,,,
1698167358067,,665,,
1698167358069,,,826,
1698167358087,1011,,,
1698167359058,47,,,,
1698167359067,,747,,
1698167359069,,,913,
1698167359088,344,,,
1698167360058,47,,,,
1698167360067,,835,,
1698167360069,,,1008,
1698167360088,435,,,
1698167361058,47,,,,
1698167361067,,921,,
1698167361069,,,352,
1698167361087,522,,,
1698167362058,47,,,,
1698167362067,,1011,,
1698167362069,,,447,
1698167362087,614,,,
1698167363058,47,,,,
1698167363067,,353,,
1698167363069,,,542,
1698167363087,708,,,
1698167364058,47,,,,
1698167364067,,445,,
1698167364069,,,636,
1698167364088,799,,,
1698167365058,47,,,,
1698167365067,,533,,
1698167365069,,,729,
1698167365088,888,,,
1698167366058,47,,,,
1698167366070,,617,816,
1698167366088,973,,,
1698167367058,47,,,,
1698167367067,,701,,
1698167367069,,,903,
1698167367087,308,,,
1698167368063,47,,,,
1698167368067,,779,,
1698167368069,,,981,
1698167368087,382,,,
1698167369063,47,,,,
1698167369067,,847,,
1698167369069,,,1055,
1698167369088,455,,,
1698167370058,47,,,,
1698167370067,,917,,
1698167370069,,,379,
1698167370087,527,,,
1698167371058,47,,,,
1698167371067,,991,,
1698167371069,,,455,
1698167371088,601,,,
1698167372058,48,,,,
1698167372067,,314,,
1698167372068,,,533,
1698167372088,680,,,
1698167373058,48,,,,
1698167373067,,392,,
1698167373069,,,615,
1698167373087,758,,,
1698167374058,48,,,,
1698167374067,,470,,
1698167374068,,,697,
1698167374087,836,,,
1698167375058,48,,,,
1698167375067,,547,,
1698167375069,,,777,
1698167375087,916,,,
1698167376058,48,,,,
1698167376067,,623,,
1698167376069,,,857,
1698167376087,993,,,
1698167377058,48,,,,
1698167377067,,699,,
