Timestamp,Slave 0,Slave 1,Slave 2,
1698167138088,150,,,
1698167139059,56,,,,
1698167139068,,150,,
1698167139069,,,150,
1698167139088,150,,,
1698167140059,56,,,,
1698167140068,,150,,
1698167140069,,,150,
1698167140094,150,,,
1698167141059,56,,,,
1698167141068,,150,,
1698167141070,,,150,
1698167141088,150,,,
1698167142059,56,,,,
1698167142068,,150,,
1698167142069,,,150,
1698167142088,150,,,
1698167143059,56,,,,
1698167143068,,150,,
1698167143069,,,150,
1698167143088,150,,,
1698167144059,56,,,,
1698167144068,,150,,
1698167144070,,,150,
1698167144088,150,,,
1698167145059,56,,,,
1698167145068,,150,,
1698167145069,,,150,
1698167145088,150,,,
1698167146059,56,,,,
1698167146068,,150,,
1698167146070,,,150,
1698167146088,150,,,
1698167147059,56,,,,
1698167147068,,150,,
1698167147070,,,150,
1698167147088,150,,,
1698167148059,56,,,,
1698167148068,,150,,
1698167148069,,,150,
1698167148088,150,,,
1698167149059,56,,,,
1698167149068,,150,,
1698167149069,,,150,
1698167149088,150,,,
1698167150059,56,,,,
1698167150068,,150,,
1698167150070,,,150,
1698167150088,150,,,
1698167151059,56,,,,
1698167151068,,150,,
1698167151069,,,150,
1698167151088,150,,,
1698167152059,56,,,,
1698167152068,,150,,
1698167152069,,,150,
1698167152088,150,,,
1698167153059,56,,,,
1698167153068,,150,,
1698167153070,,,150,
1698167153088,150,,,
1698167154059,56,,,,
1698167154068,,150,,
1698167154070,,,150,
1698167154088,150,,,
1698167155059,56,,,,
1698167155068,,150,,
1698167155070,,,150,
1698167155088,150,,,
1698167156059,56,,,,
1698167156068,,150,,
1698167156070,,,150,
1698167156088,150,,,
1698167157059,56,,,,
1698167157068,,150,,
1698167157070,,,150,
1698167157088,150,,,
1698167158059,56,,,,
1698167158068,,150,,
1698167158070,,,150,
1698167158088,150,,,
1698167159059,56,,,,
1698167159068,,150,,
1698167159070,,,150,
1698167159088,150,,,
1698167160059,56,,,,
1698167160068,,150,,
1698167160069,,,150,
1698167160088,150,,,
1698167161059,56,,,,
1698167161068,,150,,
1698167161069,,,150,
1698167161088,150,,,
1698167162059,56,,,,
1698167162068,,150,,
1698167162069,,,150,
1698167162088,150,,,
1698167163061,56,,,,
1698167163068,,150,,
1698167163069,,,150,
1698167163088,150,,,
1698167164059,56,,,,
1698167164068,,150,,
1698167164069,,,150,
1698167164088,150,,,
1698167165059,56,,,,
1698167165068,,150,,
1698167165069,,,150,
1698167165088,150,,,
1698167166059,56,,,,
1698167166068,,150,,
1698167166069,,,150,
1698167166088,150,,,
1698167167059,56,,,,
1698167167068,,150,,
1698167167070,,,150,
1698167167088,150,,,
1698167168059,56,,,,
1698167168068,,150,,
1698167168069,,,150,
1698167168088,150,,,
1698167169059,56,,,,
1698167169068,,150,,
1698167169069,,,150,
1698167169088,150,,,
1698167170059,56,,,,
1698167170068,,150,,
1698167170069,,,150,
1698167170088,150,,,
1698167171059,56,,,,
1698167171068,,150,,
1698167171069,,,150,
1698167171088,150,,,
1698167172059,56,,,,
1698167172068,,150,,
1698167172069,,,150,
1698167172088,150,,,
1698167173059,56,,,,
1698167173068,,150,,
1698167173069,,,150,
1698167173088,150,,,
1698167174059,56,,,,
1698167174068,,150,,
1698167174069,,,150,
1698167174088,150,,,
1698167175059,56,,,,
1698167175068,,150,,
1698167175069,,,150,
1698167175088,150,,,
1698167176059,56,,,,
1698167176068,,150,,
1698167176069,,,150,
1698167176088,150,,,
1698167177059,56,,,,
1698167177068,,150,,
1698167177069,,,150,
1698167177088,150,,,
1698167178059,56,,,,
1698167178068,,150,,
1698167178069,,,150,
1698167178088,150,,,
1698167179059,56,,,,
1698167179068,,150,,
1698167179069,,,150,
1698167179088,150,,,
1698167180059,56,,,,
1698167180068,,150,,
1698167180069,,,150,
1698167180088,150,,,
1698167181059,56,,,,
1698167181068,,150,,
1698167181069,,,150,
1698167181088,150,,,
1698167182059,56,,,,
1698167182068,,150,,
1698167182069,,,150,
1698167182088,150,,,
1698167183059,56,,,,
1698167183068,,150,,
1698167183069,,,150,
1698167183088,150,,,
1698167184059,56,,,,
1698167184068,,150,,
1698167184069,,,150,
1698167184088,150,,,
1698167185059,56,,,,
1698167185068,,150,,
1698167185069,,,150,
1698167185092,150,,,
1698167186059,56,,,,
1698167186068,,150,,
1698167186069,,,150,
1698167186088,150,,,
1698167187059,56,,,,
1698167187068,,150,,
1698167187069,,,150,
1698167187088,150,,,
1698167188059,56,,,,
1698167188068,,150,,
1698167188069,,,150,
1698167188088,150,,,
1698167189059,56,,,,
1698167189068,,150,,
1698167189069,,,150,
1698167189088,150,,,
1698167190059,56,,,,
1698167190068,,150,,
1698167190069,,,150,
1698167190088,150,,,
1698167191059,56,,,,
1698167191068,,150,,
1698167191069,,,150,
1698167191088,150,,,
1698167192059,56,,,,
1698167192068,,150,,
1698167192069,,,150,
1698167192088,150,,,
1698167193059,56,,,,
1698167193068,,150,,
1698167193069,,,150,
1698167193088,150,,,
1698167194059,56,,,,
1698167194068,,150,,
1698167194069,,,150,
1698167194088,150,,,
1698167195059,56,,,,
1698167195068,,150,,
1698167195069,,,150,
1698167195088,150,,,
1698167196059,56,,,,
1698167196068,,150,,
1698167196069,,,150,
1698167196088,150,,,
1698167197059,56,,,,
1698167197068,,150,,
1698167197069,,,150,
1698167197088,150,,,
1698167198059,56,,,,
1698167198068,,150,,
1698167198069,,,150,
1698167198088,150,,,
1698167199059,56,,,,
1698167199068,,150,,
1698167199069,,,150,
1698167199088,150,,,
1698167200060,56,,,,
1698167200068,,150,,
1698167200071,,,150,
1698167200088,150,,,
1698167201059,56,,,,
1698167201068,,150,,
1698167201069,,,150,
1698167201088,150,,,
1698167202059,56,,,,
1698167202068,,150,,
1698167202069,,,150,
1698167202088,150,,,
1698167203059,56,,,,
1698167203068,,150,,
1698167203069,,,150,
1698167203088,150,,,
1698167204059,56,,,,
1698167204068,,150,,
1698167204069,,,150,
1698167204088,150,,,
1698167205059,56,,,,
1698167205068,,150,,
1698167205069,,,150,
1698167205088,150,,,
1698167206059,56,,,,
1698167206068,,150,,
1698167206069,,,150,
1698167206088,150,,,
1698167207059,56,,,,
1698167207068,,150,,
1698167207069,,,150,
1698167207088,150,,,
1698167208059,56,,,,
1698167208068,,150,,
1698167208069,,,150,
1698167208088,150,,,
1698167209059,56,,,,
1698167209068,,150,,
1698167209069,,,150,
1698167209088,150,,,
1698167210059,56,,,,
1698167210068,,150,,
1698167210069,,,150,
1698167210088,150,,,
1698167211059,56,,,,
1698167211068,,150,,
1698167211069,,,150,
1698167211088,150,,,
1698167212059,56,,,,
1698167212068,,150,,
1698167212069,,,150,
1698167212088,150,,,
1698167213059,56,,,,
1698167213068,,150,,
1698167213069,,,150,
1698167213088,150,,,
1698167214059,56,,,,
1698167214068,,150,,
1698167214069,,,150,
1698167214088,150,,,
1698167215059,56,,,,
1698167215068,,150,,
1698167215069,,,150,
1698167215088,150,,,
1698167216059,56,,,,
1698167216068,,150,,
1698167216070,,,150,
1698167216088,150,,,
1698167217059,56,,,,
1698167217068,,150,,
1698167217069,,,150,
1698167217088,150,,,
1698167218059,56,,,,
1698167218068,,150,,
1698167218069,,,150,
1698167218088,150,,,
1698167219059,56,,,,
1698167219068,,150,,
1698167219070,,,150,
1698167219088,150,,,
1698167220059,56,,,,
1698167220068,,150,,
1698167220069,,,150,
1698167220088,150,,,
1698167221059,56,,,,
1698167221068,,150,,
1698167221069,,,150,
1698167221088,150,,,
1698167222059,56,,,,
1698167222068,,150,,
1698167222069,,,150,
1698167222088,150,,,
1698167223059,56,,,,
1698167223068,,150,,
1698167223069,,,150,
1698167223088,150,,,
1698167224059,56,,,,
1698167224068,,150,,
1698167224069,,,150,
1698167224088,150,,,
1698167225059,56,,,,
1698167225068,,150,,
1698167225069,,,150,
1698167225088,150,,,
1698167226059,56,,,,
1698167226068,,150,,
1698167226069,,,150,
1698167226088,150,,,
1698167227059,56,,,,
1698167227068,,150,,
1698167227069,,,150,
1698167227088,150,,,
1698167228059,56,,,,
1698167228068,,150,,
1698167228069,,,150,
1698167228088,150,,,
1698167229060,56,,,,
1698167229068,,150,,
1698167229069,,,150,
1698167229088,150,,,
1698167230059,56,,,,
1698167230068,,150,,
1698167230070,,,150,
1698167230088,150,,,
1698167231059,56,,,,
1698167231068,,150,,
1698167231069,,,150,
1698167231088,150,,,
1698167232059,56,,,,
1698167232068,,150,,
1698167232069,,,150,
1698167232088,150,,,
1698167233059,56,,,,
1698167233068,,150,,
1698167233070,,,150,
1698167233088,150,,,
1698167234059,56,,,,
1698167234068,,150,,
1698167234069,,,150,
1698167234088,150,,,
1698167235059,56,,,,
1698167235068,,150,,
1698167235069,,,150,
1698167235088,150,,,
1698167236059,56,,,,
1698167236068,,150,,
1698167236069,,,150,
1698167236088,150,,,
1698167237059,56,,,,
1698167237068,,150,,
1698167237070,,,150,
1698167237088,150,,,
1698167238059,56,,,,
1698167238068,,150,,
1698167238069,,,150,
1698167238088,150,,,
1698167239059,56,,,,
1698167239068,,150,,
1698167239070,,,150,
1698167239088,150,,,
1698167240059,56,,,,
1698167240068,,150,,
1698167240069,,,150,
1698167240088,150,,,
1698167241059,56,,,,
1698167241068,,150,,
1698167241069,,,150,
1698167241088,150,,,
1698167242059,56,,,,
1698167242068,,150,,
1698167242069,,,150,
1698167242088,150,,,
1698167243059,56,,,,
1698167243068,,150,,
1698167243069,,,150,
1698167243088,150,,,
1698167244059,56,,,,
1698167244068,,150,,
1698167244070,,,150,
1698167244088,150,,,
1698167245059,56,,,,
1698167245068,,150,,
1698167245069,,,150,
1698167245088,150,,,
1698167246059,56,,,,
1698167246068,,150,,
1698167246069,,,150,
1698167246088,150,,,
1698167247059,56,,,,
1698167247068,,150,,
1698167247069,,,150,
1698167247088,150,,,
1698167248059,56,,,,
1698167248068,,150,,
1698167248069,,,150,
1698167248088,150,,,
1698167249059,56,,,,
1698167249068,,150,,
1698167249069,,,150,
1698167249088,150,,,
1698167250059,56,,,,
1698167250068,,150,,
1698167250069,,,150,
1698167250088,150,,,
1698167251059,56,,,,
1698167251068,,150,,
1698167251069,,,150,
1698167251088,150,,,
1698167252059,56,,,,
1698167252068,,150,,
1698167252069,,,150,
1698167252088,150,,,
1698167253059,56,,,,
1698167253068,,150,,
1698167253069,,,150,
1698167253088,150,,,
1698167254059,56,,,,
1698167254068,,150,,
1698167254069,,,150,
1698167254088,150,,,
1698167255059,56,,,,
1698167255068,,150,,
1698167255069,,,150,
1698167255088,150,,,
1698167256059,56,,,,
1698167256068,,150,,
1698167256069,,,150,
1698167256088,150,,,
1698167257059,56,,,,
1698167257068,,150,,
1698167257069,,,150,
1698167257088,150,,,
1698167258059,56,,,,
1698167258068,,150,,
1698167258069,,,150,
1698167258088,150,,,
1698167259059,56,,,,
1698167259069,,150,150,
1698167259088,150,,,
1698167260059,56,,,,
1698167260068,,150,,
1698167260069,,,150,
1698167260088,150,,,
1698167261059,56,,,,
1698167261068,,150,,
1698167261069,,,150,
1698167261088,150,,,
1698167262059,56,,,,
1698167262068,,150,,
1698167262069,,,150,
1698167262088,150,,,
1698167263059,56,,,,
1698167263068,,150,,
1698167263069,,,150,
1698167263088,150,,,
1698167264059,56,,,,
1698167264068,,150,,
1698167264069,,,150,
1698167264088,150,,,
1698167265059,56,,,,
1698167265068,,150,,
1698167265071,,,150,
1698167265088,150,,,
1698167266059,56,,,,
1698167266068,,150,,
1698167266069,,,150,
1698167266088,150,,,
1698167267059,56,,,,
1698167267068,,150,,
1698167267069,,,150,
1698167267088,150,,,
1698167268059,56,,,,
1698167268068,,150,,
1698167268069,,,150,
1698167268088,150,,,
1698167269059,56,,,,
1698167269068,,150,,
1698167269069,,,150,
1698167269088,150,,,
1698167270059,56,,,,
1698167270068,,150,,
1698167270069,,,150,
1698167270088,150,,,
1698167271059,56,,,,
1698167271068,,150,,
1698167271069,,,150,
1698167271088,150,,,
1698167272059,56,,,,
1698167272068,,150,,
1698167272069,,,150,
1698167272088,150,,,
1698167273059,56,,,,
1698167273068,,150,,
1698167273069,,,150,
1698167273088,150,,,
1698167274059,56,,,,
1698167274068,,150,,
1698167274069,,,150,
1698167274088,150,,,
1698167275059,56,,,,
1698167275068,,150,,
1698167275069,,,150,
1698167275088,150,,,
1698167276059,56,,,,
1698167276068,,150,,
1698167276069,,,150,
1698167276088,150,,,
1698167277059,56,,,,
1698167277068,,150,,
1698167277069,,,150,
1698167277088,150,,,
1698167278059,56,,,,
1698167278068,,150,,
1698167278069,,,150,
1698167278088,150,,,
1698167279059,56,,,,
1698167279068,,150,,
1698167279069,,,150,
1698167279088,150,,,
1698167280059,56,,,,
1698167280068,,150,,
1698167280069,,,150,
1698167280088,150,,,
1698167281059,56,,,,
1698167281068,,150,,
1698167281069,,,150,
1698167281088,150,,,
1698167282059,56,,,,
1698167282068,,150,,
1698167282070,,,150,
1698167282088,150,,,
1698167283059,56,,,,
1698167283068,,150,,
1698167283069,,,150,
1698167283088,150,,,
1698167284059,56,,,,
1698167284068,,150,,
1698167284069,,,150,
1698167284088,150,,,
1698167285059,56,,,,
1698167285068,,150,,
1698167285069,,,150,
1698167285088,150,,,
1698167286059,56,,,,
1698167286068,,150,,
1698167286069,,,150,
1698167286088,150,,,
1698167287059,56,,,,
1698167287068,,150,,
1698167287069,,,150,
1698167287088,150,,,
1698167288059,56,,,,
1698167288068,,150,,
1698167288069,,,150,
1698167288088,150,,,
1698167289059,56,,,,
1698167289068,,150,,
1698167289069,,,150,
1698167289088,150,,,
1698167290059,56,,,,
1698167290068,,150,,
1698167290069,,,150,
1698167290088,150,,,
1698167291059,56,,,,
1698167291068,,150,,
1698167291069,,,150,
1698167291088,150,,,
1698167292059,56,,,,
1698167292068,,150,,
1698167292069,,,150,
1698167292088,150,,,
1698167293059,56,,,,
1698167293068,,150,,
1698167293069,,,150,
1698167293088,150,,,
1698167294059,56,,,,
1698167294068,,150,,
1698167294069,,,150,
1698167294088,150,,,
1698167295059,56,,,,
1698167295068,,150,,
1698167295069,,,150,
1698167295088,150,,,
1698167296059,56,,,,
1698167296068,,150,,
1698167296069,,,150,
1698167296088,150,,,
1698167297059,56,,,,
1698167297068,,150,,
1698167297069,,,150,
1698167297088,150,,,
1698167298059,56,,,,
1698167298068,,150,,
1698167298069,,,150,
1698167298088,150,,,
1698167299059,56,,,,
1698167299068,,150,,
1698167299069,,,150,
1698167299088,150,,,
1698167300059,56,,,,
1698167300068,,150,,
1698167300069,,,150,
1698167300088,150,,,
1698167301059,56,,,,
1698167301068,,150,,
1698167301069,,,150,
1698167301088,150,,,
1698167302059,56,,,,
1698167302068,,150,,
1698167302069,,,150,
1698167302088,150,,,
1698167303059,56,,,,
1698167303068,,150,,
1698167303069,,,150,
1698167303088,150,,,
1698167304059,56,,,,
1698167304068,,150,,
1698167304069,,,150,
1698167304088,150,,,
1698167305059,56,,,,
1698167305068,,150,,
1698167305069,,,150,
1698167305088,150,,,
1698167306059,56,,,,
1698167306068,,150,,
1698167306069,,,150,
1698167306088,150,,,
1698167307059,56,,,,
1698167307068,,150,,
1698167307069,,,150,
1698167307088,150,,,
1698167308059,56,,,,
1698167308068,,150,,
1698167308069,,,150,
1698167308088,150,,,
1698167309059,56,,,,
1698167309068,,150,,
1698167309069,,,150,
1698167309088,150,,,
1698167310059,56,,,,
1698167310068,,150,,
1698167310069,,,150,
1698167310088,150,,,
1698167311059,56,,,,
1698167311068,,150,,
1698167311069,,,150,
1698167311088,150,,,
1698167312059,56,,,,
1698167312068,,150,,
1698167312071,,,150,
1698167312088,150,,,
1698167313059,56,,,,
1698167313068,,150,,
1698167313069,,,150,
1698167313088,150,,,
1698167314059,56,,,,
1698167314068,,150,,
1698167314069,,,150,
1698167314088,150,,,
1698167315059,56,,,,
1698167315068,,150,,
1698167315069,,,150,
1698167315088,150,,,
1698167316059,56,,,,
1698167316068,,150,,
1698167316069,,,150,
1698167316088,150,,,
1698167317059,56,,,,
1698167317068,,150,,
1698167317069,,,150,
1698167317088,150,,,
1698167318059,56,,,,
1698167318068,,150,,
1698167318069,,,150,
1698167318088,150,,,
1698167319059,56,,,,
1698167319068,,150,,
1698167319069,,,150,
1698167319088,150,,,
1698167320059,56,,,,
1698167320068,,150,,
1698167320069,,,150,
1698167320088,150,,,
1698167321059,56,,,,
1698167321068,,150,,
1698167321069,,,150,
1698167321088,150,,,
1698167322059,56,,,,
1698167322068,,150,,
1698167322069,,,150,
1698167322088,150,,,
1698167323059,56,,,,
1698167323068,,150,,
1698167323069,,,150,
1698167323088,150,,,
1698167324059,56,,,,
1698167324068,,150,,
1698167324069,,,150,
1698167324088,150,,,
1698167325059,56,,,,
1698167325068,,150,,
1698167325069,,,150,
1698167325088,150,,,
1698167326059,56,,,,
1698167326068,,150,,
1698167326069,,,150,
1698167326088,150,,,
1698167327059,56,,,,
1698167327068,,150,,
1698167327069,,,150,
1698167327088,150,,,
1698167328059,56,,,,
1698167328068,,150,,
1698167328069,,,150,
1698167328088,150,,,
1698167329059,56,,,,
1698167329068,,150,,
1698167329069,,,150,
1698167329088,150,,,
1698167330059,56,,,,
1698167330068,,150,,
1698167330069,,,150,
1698167330088,150,,,
1698167331059,56,,,,
1698167331068,,150,,
1698167331069,,,150,
1698167331088,150,,,
1698167332059,56,,,,
1698167332068,,150,,
1698167332069,,,150,
1698167332088,150,,,
1698167333059,56,,,,
1698167333068,,150,,
1698167333069,,,150,
1698167333088,150,,,
1698167334059,56,,,,
1698167334068,,150,,
1698167334069,,,150,
1698167334088,150,,,
1698167335059,56,,,,
1698167335068,,150,,
1698167335069,,,150,
1698167335088,150,,,
1698167336059,56,,,,
1698167336068,,150,,
1698167336069,,,150,
1698167336088,150,,,
1698167337059,56,,,,
1698167337068,,150,,
1698167337069,,,150,
1698167337088,150,,,
1698167338059,56,,,,
1698167338068,,150,,
1698167338069,,,150,
1698167338088,150,,,
1698167339059,56,,,,
1698167339068,,150,,
1698167339069,,,150,
1698167339088,150,,,
1698167340059,56,,,,
1698167340068,,150,,
1698167340069,,,150,
1698167340088,150,,,
1698167341059,56,,,,
1698167341068,,150,,
1698167341069,,,150,
1698167341088,150,,,
1698167342059,56,,,,
1698167342068,,150,,
1698167342069,,,150,
1698167342088,150,,,
1698167343059,56,,,,
1698167343068,,150,,
1698167343069,,,150,
1698167343088,150,,,
1698167344059,56,,,,
1698167344068,,150,,
1698167344069,,,150,
1698167344088,150,,,
1698167345059,56,,,,
1698167345068,,150,,
1698167345069,,,150,
1698167345088,150,,,
1698167346059,56,,,,
1698167346068,,150,,
1698167346069,,,150,
1698167346088,150,,,
1698167347059,56,,,,
1698167347068,,150,,
1698167347069,,,150,
1698167347088,150,,,
1698167348059,56,,,,
1698167348068,,150,,
1698167348069,,,150,
1698167348088,150,,,
1698167349059,56,,,,
1698167349068,,150,,
1698167349069,,,150,
1698167349088,150,,,
1698167350059,56,,,,
1698167350068,,150,,
1698167350069,,,150,
1698167350088,150,,,
1698167351059,56,,,,
1698167351068,,150,,
1698167351069,,,150,
1698167351088,150,,,
1698167352059,56,,,,
1698167352068,,150,,
1698167352069,,,150,
1698167352088,150,,,
1698167353059,56,,,,
1698167353068,,150,,
1698167353069,,,150,
1698167353088,150,,,
1698167354059,56,,,,
1698167354068,,150,,
1698167354069,,,150,
1698167354088,150,,,
1698167355059,56,,,,
1698167355068,,150,,
1698167355069,,,150,
1698167355088,150,,,
1698167356059,56,,,,
1698167356068,,150,,
1698167356069,,,150,
1698167356088,150,,,
1698167357059,56,,,,
1698167357068,,150,,
1698167357069,,,150,
1698167357088,150,,,
1698167358059,56,,,,
1698167358068,,150,,
1698167358069,,,150,
1698167358088,150,,,
1698167359059,56,,,,
1698167359068,,150,,
1698167359069,,,150,
1698167359088,150,,,
1698167360059,56,,,,
1698167360068,,150,,
1698167360069,,,150,
1698167360088,150,,,
1698167361059,56,,,,
1698167361068,,150,,
1698167361069,,,150,
1698167361088,150,,,
1698167362059,56,,,,
1698167362068,,150,,
1698167362069,,,150,
1698167362088,150,,,
1698167363059,56,,,,
1698167363068,,150,,
1698167363069,,,150,
1698167363088,150,,,
1698167364059,56,,,,
1698167364068,,150,,
1698167364069,,,150,
1698167364088,150,,,
1698167365059,56,,,,
1698167365068,,150,,
1698167365069,,,150,
1698167365088,150,,,
1698167366059,56,,,,
1698167366070,,150,150,
1698167366088,150,,,
1698167367059,56,,,,
1698167367068,,150,,
1698167367069,,,150,
1698167367088,150,,,
1698167368063,56,,,,
1698167368068,,150,,
1698167368069,,,150,
1698167368088,150,,,
1698167369063,56,,,,
1698167369068,,150,,
1698167369069,,,150,
1698167369088,150,,,
1698167370059,56,,,,
1698167370068,,150,,
1698167370069,,,150,
1698167370088,150,,,
1698167371059,56,,,,
1698167371068,,150,,
1698167371069,,,150,
1698167371088,150,,,
1698167372059,56,,,,
1698167372068,,150,,
1698167372069,,,150,
1698167372088,150,,,
1698167373059,56,,,,
1698167373068,,150,,
1698167373069,,,150,
1698167373088,150,,,
1698167374059,56,,,,
1698167374068,,150,,
1698167374069,,,150,
1698167374088,150,,,
1698167375059,56,,,,
1698167375068,,150,,
1698167375069,,,150,
1698167375088,150,,,
1698167376059,56,,,,
1698167376068,,150,,
1698167376069,,,150,
1698167376088,150,,,
1698167377059,56,,,,
1698167377068,,150,,
1698167377069,,,150,
1698167377088,150,,,
1698167378059,56,,,,
1698167378070,,150,150,
1698167378088,150,,,
