Timestamp,Slave 0,Slave 1,Slave 2,
1698167125070,,,0.003996003996003996,
1698167125088,0.0,,,
1698167126060,0.0,,,,
1698167126068,,0.003666666,,
1698167126070,,,0.0,
1698167126088,0.0,,,
1698167127059,0.0,,,,
1698167127068,,0.0,,
1698167127069,,,0.0,
1698167127088,0.0,,,
1698167128059,0.0,,,,
1698167128068,,0.0,,
1698167128069,,,0.0,
1698167128088,0.0,,,
1698167129059,0.0,,,,
1698167129068,,0.0,,
1698167129070,,,0.0,
1698167129088,0.0,,,
1698167130059,0.0,,,,
1698167130068,,0.0,,
1698167130069,,,0.0,
1698167130088,0.0,,,
1698167131059,0.0,,,,
1698167131068,,0.0,,
1698167131069,,,0.0,
1698167131088,0.0035,,,
1698167132059,0.0,,,,
1698167132068,,0.0,,
1698167132069,,,0.0,
1698167132088,0.0,,,
1698167133059,0.0,,,,
1698167133069,,0.0,0.0,
1698167133088,0.0,,,
1698167134059,0.0,,,,
1698167134068,,0.0,,
1698167134069,,,0.0045,
1698167134088,0.0,,,
1698167135059,0.0,,,,
1698167135068,,0.0,,
1698167135069,,,0.0,
1698167135088,0.0,,,
1698167136059,0.0,,,,
1698167136068,,0.003333333,,
1698167136069,,,0.0,
1698167136088,0.0,,,
1698167137059,0.0,,,,
1698167137068,,0.0,,
1698167137069,,,0.0,
1698167137088,0.0,,,
1698167138059,0.0,,,,
1698167138068,,0.0,,
1698167138069,,,0.0,
1698167138088,0.0,,,
1698167139059,0.0,,,,
1698167139068,,0.0,,
1698167139069,,,0.0,
1698167139088,0.0,,,
1698167140059,0.0,,,,
1698167140068,,0.0,,
1698167140069,,,0.0,
1698167140094,0.0,,,
1698167141059,0.0,,,,
1698167141068,,0.011833333,,
1698167141069,,,0.010833333,
1698167141088,0.00536552615694165,,,
1698167142059,0.0,,,,
1698167142068,,0.0,,
1698167142069,,,0.0,
1698167142088,0.0,,,
1698167143059,0.0,,,,
1698167143068,,0.0,,
1698167143069,,,0.0,
1698167143088,0.0,,,
1698167144059,0.0,,,,
1698167144068,,0.0,,
1698167144070,,,0.0,
1698167144088,0.0,,,
1698167145059,0.0,,,,
1698167145068,,0.0,,
1698167145069,,,0.0,
1698167145088,0.0,,,
1698167146059,0.0,,,,
1698167146068,,0.0,,
1698167146069,,,0.0,
1698167146088,0.0,,,
1698167147059,0.0,,,,
1698167147068,,0.0,,
1698167147070,,,0.0,
1698167147088,0.0,,,
1698167148059,0.0,,,,
1698167148068,,0.0,,
1698167148069,,,0.0,
1698167148088,0.0,,,
1698167149059,0.0,,,,
1698167149068,,0.0,,
1698167149069,,,0.0,
1698167149088,0.0,,,
1698167150059,0.0,,,,
1698167150068,,0.003333333,,
1698167150070,,,0.0034965034965034965,
1698167150088,0.003666666,,,
1698167151059,0.0,,,,
1698167151068,,0.0,,
1698167151069,,,0.0,
1698167151088,0.0,,,
1698167152059,0.0,,,,
1698167152068,,0.0,,
1698167152069,,,0.0,
1698167152088,0.0,,,
1698167153059,0.0,,,,
1698167153068,,0.0,,
1698167153070,,,0.0,
1698167153088,0.0,,,
1698167154059,0.0,,,,
1698167154068,,0.0,,
1698167154069,,,0.0,
1698167154088,0.0,,,
1698167155059,0.0,,,,
1698167155068,,0.0,,
1698167155069,,,0.0,
1698167155088,0.0,,,
1698167156059,0.0,,,,
1698167156068,,0.0,,
1698167156069,,,0.0,
1698167156088,0.0,,,
1698167157059,0.0,,,,
1698167157068,,0.0,,
1698167157069,,,0.0,
1698167157088,0.0,,,
1698167158059,0.0,,,,
1698167158068,,0.0,,
1698167158070,,,0.0031635024975024974,
1698167158088,0.0,,,
1698167159059,0.0,,,,
1698167159068,,0.003,,
1698167159069,,,0.0,
1698167159088,0.003166666,,,
1698167160059,0.0,,,,
1698167160068,,0.0,,
1698167160069,,,0.0,
1698167160088,0.0,,,
1698167161059,0.0,,,,
1698167161068,,0.0,,
1698167161069,,,0.0,
1698167161088,0.0,,,
1698167162059,0.0,,,,
1698167162068,,0.0,,
1698167162069,,,0.0,
1698167162088,0.0,,,
1698167163061,0.0,,,,
1698167163068,,0.0,,
1698167163069,,,0.0,
1698167163088,0.0,,,
1698167164059,0.0,,,,
1698167164068,,0.0,,
1698167164069,,,0.0,
1698167164088,0.0,,,
1698167165059,0.0,,,,
1698167165068,,0.0,,
1698167165069,,,0.0,
1698167165088,0.0,,,
1698167166059,0.0,,,,
1698167166068,,0.0,,
1698167166069,,,0.0,
1698167166088,0.0,,,
1698167167059,0.0,,,,
1698167167068,,0.0,,
1698167167069,,,0.002833333,
1698167167088,0.0,,,
1698167168059,0.0,,,,
1698167168068,,0.003166666,,
1698167168069,,,0.0,
1698167168088,0.003,,,
1698167169059,0.0,,,,
1698167169068,,0.0,,
1698167169069,,,0.0,
1698167169088,0.0,,,
1698167170059,0.0,,,,
1698167170068,,0.0,,
1698167170069,,,0.0,
1698167170088,0.0,,,
1698167171059,0.0,,,,
1698167171068,,0.0,,
1698167171069,,,0.0,
1698167171088,0.0,,,
1698167172059,0.0,,,,
1698167172068,,0.0,,
1698167172069,,,0.0,
1698167172088,0.0,,,
1698167173059,0.0,,,,
1698167173068,,0.0,,
1698167173069,,,0.0,
1698167173088,0.0,,,
1698167174059,0.0,,,,
1698167174068,,0.0,,
1698167174069,,,0.0,
1698167174088,0.0,,,
1698167175059,0.0,,,,
1698167175068,,0.0,,
1698167175069,,,0.0,
1698167175088,0.0,,,
1698167176059,0.0,,,,
1698167176068,,0.0,,
1698167176069,,,0.003166666,
1698167176088,0.0,,,
1698167177059,0.0,,,,
1698167177068,,0.003166666,,
1698167177069,,,0.0,
1698167177088,0.003333333,,,
1698167178059,0.0,,,,
1698167178068,,0.0,,
1698167178069,,,0.0,
1698167178088,0.0,,,
1698167179059,0.0,,,,
1698167179068,,0.0,,
1698167179069,,,0.0,
1698167179088,0.0,,,
1698167180059,0.0,,,,
1698167180068,,0.0,,
1698167180069,,,0.0,
1698167180088,0.0,,,
1698167181059,0.0,,,,
1698167181068,,0.0,,
1698167181069,,,0.0,
1698167181088,0.0,,,
1698167182059,0.0,,,,
1698167182068,,0.0,,
1698167182069,,,0.0,
1698167182088,0.0,,,
1698167183058,0.0,,,,
1698167183068,,0.0,,
1698167183069,,,0.0,
1698167183088,0.0,,,
1698167184059,0.0,,,,
1698167184068,,0.0,,
1698167184069,,,0.003333333,
1698167184088,0.0,,,
1698167185059,0.0,,,,
1698167185068,,0.0,,
1698167185069,,,0.0,
1698167185092,0.00398406374501992,,,
1698167186059,0.0,,,,
1698167186068,,0.003166666,,
1698167186069,,,0.0,
1698167186088,0.0,,,
1698167187059,0.0,,,,
1698167187068,,0.0,,
1698167187069,,,0.0,
1698167187088,0.0,,,
1698167188059,0.0,,,,
1698167188068,,0.0,,
1698167188069,,,0.0,
1698167188088,0.0,,,
1698167189059,0.0,,,,
1698167189068,,0.0,,
1698167189069,,,0.0,
1698167189088,0.0,,,
1698167190059,0.0,,,,
1698167190068,,0.0,,
1698167190069,,,0.0,
1698167190088,0.0,,,
1698167191059,0.0,,,,
1698167191068,,0.0,,
1698167191069,,,0.0,
1698167191088,0.0,,,
1698167192059,0.0,,,,
1698167192068,,0.0,,
1698167192069,,,0.0,
1698167192088,0.0,,,
1698167193059,0.0,,,,
1698167193068,,0.0,,
1698167193069,,,0.003333333,
1698167193088,0.0,,,
1698167194059,0.0,,,,
1698167194068,,0.0,,
1698167194069,,,0.0,
1698167194088,0.003166666,,,
1698167195059,0.0,,,,
1698167195068,,0.003166666,,
1698167195069,,,0.0,
1698167195088,0.0,,,
1698167196059,0.0,,,,
1698167196068,,0.0,,
1698167196069,,,0.0,
1698167196088,0.0,,,
1698167197059,0.0,,,,
1698167197068,,0.0,,
1698167197069,,,0.0,
1698167197088,0.0,,,
1698167198059,0.0,,,,
1698167198068,,0.0,,
1698167198069,,,0.0,
1698167198088,0.0,,,
1698167199058,0.0,,,,
1698167199068,,0.0,,
1698167199069,,,0.0,
1698167199088,0.0,,,
1698167200059,0.0,,,,
1698167200068,,0.0,,
1698167200071,,,0.0,
1698167200088,0.0,,,
1698167201059,0.0,,,,
1698167201068,,0.0,,
1698167201069,,,0.0036740140280561123,
1698167201088,0.0,,,
1698167202059,0.0,,,,
1698167202068,,0.0,,
1698167202069,,,0.0,
1698167202088,0.0,,,
1698167203059,0.0,,,,
1698167203068,,0.0,,
1698167203069,,,0.0,
1698167203088,0.003166666,,,
1698167204059,0.0,,,,
1698167204068,,0.003166666,,
1698167204069,,,0.0,
1698167204088,0.0,,,
1698167205059,0.0,,,,
1698167205068,,0.0,,
1698167205069,,,0.0,
1698167205088,0.0,,,
1698167206059,0.0,,,,
1698167206068,,0.0,,
1698167206069,,,0.0,
1698167206088,0.0,,,
1698167207059,0.0,,,,
1698167207068,,0.0,,
1698167207069,,,0.0,
1698167207088,0.0,,,
1698167208059,0.0,,,,
1698167208068,,0.0,,
1698167208069,,,0.0,
1698167208088,0.0,,,
1698167209059,0.0,,,,
1698167209068,,0.0,,
1698167209069,,,0.0,
1698167209088,0.0,,,
1698167210059,0.0,,,,
1698167210068,,0.0,,
1698167210069,,,0.003166666,
1698167210088,0.0,,,
1698167211059,0.0,,,,
1698167211068,,0.0,,
1698167211069,,,0.0,
1698167211088,0.0,,,
1698167212059,0.0,,,,
1698167212068,,0.0,,
1698167212069,,,0.0,
1698167212088,0.003333333,,,
1698167213058,0.0,,,,
1698167213068,,0.003,,
1698167213069,,,0.0,
1698167213088,0.0,,,
1698167214059,0.0,,,,
1698167214068,,0.0,,
1698167214069,,,0.0,
1698167214088,0.0,,,
1698167215059,0.0,,,,
1698167215068,,0.0,,
1698167215069,,,0.0,
1698167215088,0.0,,,
1698167216059,0.0,,,,
1698167216068,,0.0,,
1698167216069,,,0.0,
1698167216088,0.0,,,
1698167217059,0.0,,,,
1698167217068,,0.0,,
1698167217069,,,0.0,
1698167217088,0.0,,,
1698167218059,0.0,,,,
1698167218068,,0.0,,
1698167218069,,,0.003333333,
1698167218088,0.0,,,
1698167219059,0.0,,,,
1698167219068,,0.0,,
1698167219069,,,0.0,
1698167219088,0.0,,,
1698167220059,0.0,,,,
1698167220068,,0.0,,
1698167220069,,,0.0,
1698167220088,0.0,,,
1698167221059,0.0,,,,
1698167221068,,0.0,,
1698167221069,,,0.0,
1698167221088,0.003166666,,,
1698167222059,0.0,,,,
1698167222068,,0.003166666,,
1698167222069,,,0.0,
1698167222088,0.0,,,
1698167223059,0.0,,,,
1698167223068,,0.0,,
1698167223069,,,0.0,
1698167223088,0.0,,,
1698167224059,0.0,,,,
1698167224068,,0.0,,
1698167224069,,,0.0,
1698167224088,0.0,,,
1698167225059,0.0,,,,
1698167225068,,0.0,,
1698167225069,,,0.0,
1698167225088,0.0,,,
1698167226059,0.0,,,,
1698167226068,,0.0,,
1698167226069,,,0.0,
1698167226088,0.0,,,
1698167227059,0.0,,,,
1698167227068,,0.0,,
1698167227069,,,0.003166666,
1698167227088,0.0,,,
1698167228059,0.0,,,,
1698167228068,,0.0,,
1698167228069,,,0.0,
1698167228088,0.0,,,
1698167229059,0.0,,,,
1698167229068,,0.0,,
1698167229069,,,0.0,
1698167229088,0.003666666,,,
1698167230059,0.0,,,,
1698167230068,,0.0,,
1698167230070,,,0.0,
1698167230088,0.0,,,
1698167231059,0.0,,,,
1698167231068,,0.003166666,,
1698167231069,,,0.0,
1698167231088,0.0,,,
1698167232059,0.0,,,,
1698167232068,,0.0,,
1698167232069,,,0.0,
1698167232088,0.0,,,
1698167233059,0.0,,,,
1698167233068,,0.0,,
1698167233069,,,0.0,
1698167233088,0.0,,,
1698167234059,0.0,,,,
1698167234068,,0.0,,
1698167234069,,,0.0,
1698167234088,0.0,,,
1698167235059,0.0,,,,
1698167235068,,0.0,,
1698167235069,,,0.003333333,
1698167235088,0.0,,,
1698167236059,0.0,,,,
1698167236068,,0.0,,
1698167236069,,,0.0,
1698167236088,0.0,,,
1698167237059,0.0,,,,
1698167237068,,0.0,,
1698167237069,,,0.0,
1698167237088,0.0,,,
1698167238059,0.0,,,,
1698167238068,,0.0,,
1698167238069,,,0.0,
1698167238088,0.003833333,,,
1698167239059,0.0,,,,
1698167239068,,0.0,,
1698167239069,,,0.0,
1698167239088,0.0,,,
1698167240059,0.0,,,,
1698167240068,,0.003166666,,
1698167240069,,,0.0,
1698167240088,0.0,,,
1698167241059,0.0,,,,
1698167241068,,0.0,,
1698167241069,,,0.0,
1698167241088,0.0,,,
1698167242059,0.0,,,,
1698167242068,,0.0,,
1698167242069,,,0.0,
1698167242088,0.0,,,
1698167243059,0.0,,,,
1698167243068,,0.0,,
1698167243069,,,0.0,
1698167243088,0.0,,,
1698167244059,0.0,,,,
1698167244068,,0.0,,
1698167244069,,,0.003333333,
1698167244088,0.0,,,
1698167245059,0.0,,,,
1698167245068,,0.0,,
1698167245069,,,0.0,
1698167245088,0.0,,,
1698167246059,0.0,,,,
1698167246068,,0.0,,
1698167246069,,,0.0,
1698167246088,0.0,,,
1698167247059,0.0,,,,
1698167247068,,0.0,,
1698167247069,,,0.0,
1698167247088,0.003333333,,,
1698167248059,0.0,,,,
1698167248068,,0.0,,
1698167248069,,,0.0,
1698167248088,0.0,,,
1698167249059,0.0,,,,
1698167249068,,0.003166666,,
1698167249069,,,0.0,
1698167249088,0.0,,,
1698167250059,0.0,,,,
1698167250068,,0.0,,
1698167250069,,,0.0,
1698167250088,0.0,,,
1698167251059,0.0,,,,
1698167251068,,0.0,,
1698167251069,,,0.0,
1698167251088,0.0,,,
1698167252059,0.0,,,,
1698167252068,,0.0,,
1698167252069,,,0.003333333,
1698167252088,0.0,,,
1698167253059,0.0,,,,
1698167253068,,0.0,,
1698167253069,,,0.0,
1698167253088,0.0,,,
1698167254059,0.0,,,,
1698167254068,,0.0,,
1698167254069,,,0.0,
1698167254088,0.0,,,
1698167255059,0.0,,,,
1698167255068,,0.0,,
1698167255069,,,0.0,
1698167255088,0.0,,,
1698167256059,0.0,,,,
1698167256068,,0.0,,
1698167256069,,,0.0,
1698167256088,0.003166666,,,
1698167257059,0.0,,,,
1698167257068,,0.0,,
1698167257069,,,0.0,
1698167257088,0.0,,,
1698167258059,0.0,,,,
1698167258068,,0.003333333,,
1698167258069,,,0.0,
1698167258088,0.0,,,
1698167259059,0.0,,,,
1698167259068,,0.0,,
1698167259069,,,0.0,
1698167259088,0.0,,,
1698167260059,0.0,,,,
1698167260068,,0.0,,
1698167260069,,,0.0,
1698167260088,0.0,,,
1698167261059,0.0,,,,
1698167261068,,0.0,,
1698167261069,,,0.004666666,
1698167261088,0.0,,,
1698167262059,0.0,,,,
1698167262068,,0.0,,
1698167262069,,,0.0,
1698167262088,0.0,,,
1698167263059,0.0,,,,
1698167263068,,0.0,,
1698167263069,,,0.0,
1698167263088,0.0,,,
1698167264059,0.0,,,,
1698167264068,,0.0,,
1698167264069,,,0.0,
1698167264088,0.003333333,,,
1698167265059,0.0,,,,
1698167265068,,0.0,,
1698167265070,,,0.0,
1698167265088,0.0,,,
1698167266059,0.0,,,,
1698167266068,,0.0035,,
1698167266069,,,0.0,
1698167266088,0.0,,,
1698167267059,0.0,,,,
1698167267068,,0.0,,
1698167267069,,,0.0,
1698167267088,0.0,,,
1698167268059,0.0,,,,
1698167268068,,0.0,,
1698167268069,,,0.0,
1698167268088,0.0,,,
1698167269059,0.0,,,,
1698167269068,,0.0,,
1698167269069,,,0.0035,
1698167269088,0.0,,,
1698167270059,0.0,,,,
1698167270068,,0.0,,
1698167270069,,,0.0,
1698167270088,0.0,,,
1698167271059,0.0,,,,
1698167271068,,0.0,,
1698167271069,,,0.0,
1698167271088,0.0,,,
1698167272059,0.0,,,,
1698167272068,,0.0,,
1698167272069,,,0.0,
1698167272088,0.0,,,
1698167273059,0.0,,,,
1698167273068,,0.0,,
1698167273069,,,0.0,
1698167273088,0.0035,,,
1698167274059,0.0,,,,
1698167274068,,0.0,,
1698167274069,,,0.0,
1698167274088,0.0,,,
1698167275059,0.0,,,,
1698167275068,,0.003333333,,
1698167275069,,,0.0,
1698167275088,0.0,,,
1698167276059,0.0,,,,
1698167276068,,0.0,,
1698167276069,,,0.0,
1698167276088,0.0,,,
1698167277059,0.0,,,,
1698167277068,,0.0,,
1698167277069,,,0.004166666,
1698167277088,0.0,,,
1698167278059,0.0,,,,
1698167278068,,0.0,,
1698167278069,,,0.0,
1698167278088,0.0,,,
1698167279059,0.0,,,,
1698167279068,,0.0,,
1698167279069,,,0.0,
1698167279088,0.0,,,
1698167280059,0.0,,,,
1698167280068,,0.0,,
1698167280069,,,0.0,
1698167280088,0.0,,,
1698167281059,0.0,,,,
1698167281068,,0.0,,
1698167281069,,,0.0,
1698167281088,0.003166666,,,
1698167282059,0.0,,,,
1698167282068,,0.0,,
1698167282069,,,0.0,
1698167282088,0.0,,,
1698167283059,0.0,,,,
1698167283068,,0.0,,
1698167283069,,,0.0,
1698167283088,0.0,,,
1698167284059,0.0,,,,
1698167284068,,0.003166666,,
1698167284069,,,0.0,
1698167284088,0.0,,,
1698167285059,0.0,,,,
1698167285068,,0.0,,
1698167285069,,,0.0,
1698167285088,0.0,,,
1698167286059,0.0,,,,
1698167286068,,0.0,,
1698167286069,,,0.0035,
1698167286088,0.0,,,
1698167287059,0.0,,,,
1698167287068,,0.0,,
1698167287069,,,0.0,
1698167287088,0.0,,,
1698167288059,0.0,,,,
1698167288068,,0.0,,
1698167288069,,,0.0,
1698167288088,0.0,,,
1698167289059,0.0,,,,
1698167289068,,0.0,,
1698167289069,,,0.0,
1698167289088,0.0,,,
1698167290059,0.0,,,,
1698167290068,,0.0,,
1698167290069,,,0.0,
1698167290088,0.003333333,,,
1698167291059,0.0,,,,
1698167291068,,0.0,,
1698167291069,,,0.0,
1698167291088,0.0,,,
1698167292059,0.0,,,,
1698167292068,,0.0,,
1698167292069,,,0.0,
1698167292088,0.0,,,
1698167293059,0.0,,,,
1698167293068,,0.003333333,,
1698167293069,,,0.0,
1698167293088,0.0,,,
1698167294059,0.0,,,,
1698167294068,,0.0,,
1698167294069,,,0.0035,
1698167294088,0.0,,,
1698167295059,0.0,,,,
1698167295068,,0.0,,
1698167295069,,,0.0,
1698167295088,0.0,,,
1698167296059,0.0,,,,
1698167296068,,0.0,,
1698167296069,,,0.0,
1698167296088,0.0,,,
1698167297059,0.0,,,,
1698167297068,,0.0,,
1698167297069,,,0.0,
1698167297088,0.0,,,
1698167298059,0.0,,,,
1698167298068,,0.0,,
1698167298069,,,0.0,
1698167298088,0.0,,,
1698167299059,0.0,,,,
1698167299068,,0.0,,
1698167299069,,,0.0,
1698167299088,0.003333333,,,
1698167300059,0.0,,,,
1698167300068,,0.0,,
1698167300069,,,0.0,
1698167300088,0.0,,,
1698167301059,0.0,,,,
1698167301068,,0.0035,,
1698167301069,,,0.0,
1698167301088,0.0,,,
1698167302059,0.0,,,,
1698167302068,,0.0,,
1698167302069,,,0.003333333,
1698167302088,0.0,,,
1698167303059,0.0,,,,
1698167303068,,0.0,,
1698167303069,,,0.0,
1698167303088,0.0,,,
1698167304059,0.0,,,,
1698167304068,,0.0,,
1698167304069,,,0.0,
1698167304088,0.0,,,
1698167305059,0.0,,,,
1698167305068,,0.0,,
1698167305069,,,0.0,
1698167305088,0.0,,,
1698167306059,0.0,,,,
1698167306068,,0.0,,
1698167306069,,,0.0,
1698167306088,0.0,,,
1698167307058,0.0,,,,
1698167307068,,0.0,,
1698167307069,,,0.0,
1698167307088,0.003666666,,,
1698167308059,0.0,,,,
1698167308068,,0.0,,
1698167308069,,,0.0,
1698167308088,0.0,,,
1698167309059,0.0,,,,
1698167309068,,0.0,,
1698167309069,,,0.0,
1698167309088,0.0,,,
1698167310059,0.0,,,,
1698167310068,,0.0035,,
1698167310069,,,0.0,
1698167310088,0.0,,,
1698167311059,0.0,,,,
1698167311068,,0.0,,
1698167311069,,,0.003333333,
1698167311088,0.0,,,
1698167312059,0.0,,,,
1698167312068,,0.0,,
1698167312071,,,0.0,
1698167312088,0.0,,,
1698167313059,0.0,,,,
1698167313068,,0.0,,
1698167313069,,,0.0,
1698167313088,0.0,,,
1698167314059,0.0,,,,
1698167314068,,0.0,,
1698167314069,,,0.0,
1698167314088,0.0,,,
1698167315059,0.0,,,,
1698167315068,,0.0,,
1698167315069,,,0.0,
1698167315088,0.0,,,
1698167316059,0.0,,,,
1698167316068,,0.0,,
1698167316069,,,0.0,
1698167316088,0.003666666,,,
1698167317059,0.0,,,,
1698167317068,,0.0,,
1698167317069,,,0.0,
1698167317088,0.0,,,
1698167318059,0.0,,,,
1698167318068,,0.0,,
1698167318069,,,0.0,
1698167318088,0.0,,,
1698167319059,0.0,,,,
1698167319068,,0.003166666,,
1698167319069,,,0.003333333,
1698167319088,0.0,,,
1698167320059,0.0,,,,
1698167320067,,0.0,,
1698167320069,,,0.0,
1698167320088,0.0,,,
1698167321059,0.0,,,,
1698167321067,,0.0,,
1698167321069,,,0.0,
1698167321088,0.0,,,
1698167322059,0.0,,,,
1698167322067,,0.0,,
1698167322069,,,0.0,
1698167322088,0.0,,,
1698167323059,0.0,,,,
1698167323068,,0.0,,
1698167323069,,,0.0,
1698167323088,0.0,,,
1698167324059,0.0,,,,
1698167324068,,0.0,,
1698167324069,,,0.0,
1698167324088,0.0035,,,
1698167325059,0.0,,,,
1698167325068,,0.0,,
1698167325069,,,0.0,
1698167325088,0.0,,,
1698167326059,0.0,,,,
