Timestamp,Slave 0,Slave 1,Slave 2,
1698167093068,0.173333333,,0.191666666,
1698167094058,0.0,,,,
1698167094067,,0.18,,
1698167094068,0.178333333,,0.198333333,
1698167095058,0.0,,,,
1698167095067,,0.188333333,,
1698167095068,0.19,,0.19,
1698167096058,0.0,,,,
1698167096067,,0.181666666,,
1698167096068,0.2,,0.188333333,
1698167097058,0.001666666,,,,
1698167097067,,0.178333333,,
1698167097068,0.188333333,,0.206666666,
1698167098058,0.0,,,,
1698167098067,,0.206666666,,
1698167098068,0.188333333,,0.19,
1698167099058,0.001666666,,,,
1698167099067,,0.171666666,,
1698167099068,0.198333333,,0.178333333,
1698167100059,0.001666666,,,,
1698167100067,,0.191666666,,
1698167100068,0.196666666,,0.19,
1698167101058,0.001666666,,,,
1698167101067,,0.196666666,,
1698167101068,0.185,,0.195,
1698167102058,0.0,,,,
1698167102067,,0.226666666,,
1698167102068,0.203333333,,0.195,
1698167103058,0.0,,,,
1698167103067,,0.2,,
1698167103068,0.185,,0.203333333,
1698167104058,0.001666666,,,,
1698167104067,,0.193333333,,
1698167104068,0.193333333,,0.196666666,
1698167105058,0.0,,,,
1698167105067,,0.193333333,,
1698167105068,0.19,,0.2,
1698167106058,0.001666666,,,,
1698167106067,,0.191666666,,
1698167106068,0.2,,0.198333333,
1698167107058,0.0,,,,
1698167107067,,0.19,,
1698167107068,0.188333333,,0.195,
1698167108058,0.0,,,,
1698167108067,,0.17,,
1698167108068,0.181666666,,0.221666666,
1698167109058,0.001666666,,,,
1698167109067,,0.205,,
1698167109068,0.188333333,,0.2,
1698167110058,0.0,,,,
1698167110067,,0.193333333,,
1698167110068,0.183333333,,0.191666666,
1698167111058,0.0,,,,
1698167111067,,0.178333333,,
1698167111068,0.193333333,,0.191666666,
1698167112058,0.001666666,,,,
1698167112067,,0.185,,
1698167112068,0.19,,0.186666666,
1698167113058,0.0,,,,
1698167113067,,0.175,,
1698167113068,0.2,,0.183333333,
1698167114058,0.003333333,,,,
1698167114067,,0.195,,
1698167114068,0.186666666,,0.186666666,
1698167115058,0.0,,,,
1698167115067,,0.178333333,,
1698167115068,0.181666666,,0.186666666,
1698167116058,0.0,,,,
1698167116067,,0.178333333,,
1698167116068,0.188333333,,0.206666666,
1698167117058,0.001666666,,,,
1698167117067,,0.213333333,,
1698167117068,0.181666666,,0.186666666,
1698167118058,0.0,,,,
1698167118067,,0.191666666,,
1698167118068,0.193333333,,0.195,
1698167119058,0.0,,,,
1698167119067,,0.178333333,,
1698167119068,0.188333333,,,
1698167119069,,,0.1881451878121878,
1698167120058,0.001666666,,,,
1698167120067,,0.185,,
1698167120068,0.191666666,,,
1698167120069,,,0.186666666,
1698167121058,0.0,,,,
1698167121067,,0.175,,
1698167121068,0.193333333,,0.18351684984984984,
1698167122058,0.0,,,,
1698167122067,,0.171666666,,
1698167122068,0.198333333,,0.18,
1698167123058,0.003333333,,,,
1698167123067,,0.181666666,,
1698167123068,0.19,,0.193333333,
1698167124058,0.001666666,,,,
1698167124067,,0.198333333,,
1698167124068,0.188333333,,0.19,
1698167125058,0.0,,,,
1698167125067,,0.178333333,,
1698167125068,0.19,,,
1698167125069,,,0.21145521078921078,
1698167126058,0.0,,,,
1698167126067,,0.193333333,,
1698167126068,0.185,,,
1698167126069,,,0.186666666,
1698167127058,0.001666666,,,,
1698167127067,,0.191666666,,
1698167127068,0.198333333,,0.19853186486486488,
1698167128058,0.0,,,,
1698167128067,,0.198333333,,
1698167128068,0.186666666,,0.206666666,
1698167129058,0.0,,,,
1698167129067,,0.191666666,,
1698167129069,0.19147519080919082,,0.1981351978021978,
1698167130058,0.001666666,,,,
1698167130067,,0.188333333,,
1698167130068,0.19019019019019018,,0.1818485145145145,
1698167131058,0.0,,,,
1698167131067,,0.176666666,,
1698167131068,0.21,,0.191666666,
1698167132058,0.0,,,,
1698167132067,,0.19,,
1698167132068,,,0.193333333,
1698167132069,0.1848151848151848,,,
1698167133058,0.001666666,,,,
1698167133067,,0.186666666,,
1698167133068,0.176666666,,0.185,
1698167134058,0.0,,,,
1698167134067,,0.18,,
1698167134068,0.20186853453453454,,0.218333333,
1698167135058,0.001666666,,,,
1698167135067,,0.18,,
1698167135068,,,0.195,
1698167135069,0.1881451878121878,,,
1698167136058,0.0,,,,
1698167136067,,0.2,,
1698167136068,,,0.186666666,
1698167136069,0.178333333,,,
1698167137058,0.001666666,,,,
1698167137067,,0.195,,
1698167137068,0.19686352952952954,,0.2,
1698167138058,0.0,,,,
1698167138067,,0.186666666,,
1698167138068,0.193333333,,0.181666666,
1698167139058,0.0,,,,
1698167139067,,0.181666666,,
1698167139068,0.178333333,,0.186666666,
1698167140058,0.008333333,,,,
1698167140067,,0.18,,
1698167140068,0.181666666,,0.188333333,
1698167141058,0.0,,,,
1698167141067,,0.216666666,,
1698167141068,0.196666666,,0.213333333,
1698167142058,0.001666666,,,,
1698167142067,,0.19,,
1698167142068,0.223333333,,0.206666666,
1698167143058,0.0,,,,
1698167143067,,0.195,,
1698167143068,0.21,,0.2,
1698167144058,0.0,,,,
1698167144067,,0.186666666,,
1698167144068,0.195,,,
1698167144070,,,0.207917498003992,
1698167145058,0.001666666,,,,
1698167145067,,0.195,,
1698167145068,0.178333333,,0.18704074749498997,
1698167146058,0.075,,,,
1698167146067,,0.2,,
1698167146068,0.236666666,,0.206666666,
1698167147058,0.053333333,,,,
1698167147067,,0.201666666,,
1698167147068,0.195,,,
1698167147069,,,0.18981018981018982,
1698167148058,0.0,,,,
1698167148067,,0.2,,
1698167148068,0.203333333,,0.20353686986986988,
1698167149058,0.0,,,,
1698167149067,,0.196666666,,
1698167149068,0.196666666,,0.19,
1698167150058,0.001666666,,,,
1698167150067,,0.205,,
1698167150068,0.206666666,,,
1698167150069,,,0.21478521478521478,
1698167151058,0.0,,,,
1698167151067,,0.191666666,,
1698167151068,0.211666666,,0.21021021021021022,
1698167152058,0.001666666,,,,
1698167152067,,0.186666666,,
1698167152068,0.193333333,,0.195,
1698167153058,0.0,,,,
1698167153067,,0.2,,
1698167153068,0.188333333,,,
1698167153070,,,0.1996007984031936,
1698167154058,0.001666666,,,,
1698167154067,,0.203333333,,
1698167154068,0.19,,,
1698167154069,,,0.19519519519519518,
1698167155058,0.001666666,,,,
1698167155067,,0.193333333,,
1698167155068,0.191666666,,0.19853186486486488,
1698167156058,0.0,,,,
1698167156067,,0.191666666,,
1698167156068,0.2,,,
1698167156069,,,0.19147519080919082,
1698167157058,0.0,,,,
1698167157067,,0.185,,
1698167157068,0.203333333,,,
1698167157069,,,0.201666666,
1698167158058,0.02,,,,
1698167158067,,0.19,,
1698167158068,0.193333333,,,
1698167158069,,,0.215,
1698167159058,0.0,,,,
1698167159067,,0.213333333,,
1698167159068,0.208333333,,,
1698167159069,,,0.188333333,
1698167160058,0.001666666,,,,
1698167160067,,0.185,,
1698167160068,0.19,,0.19686352952952954,
1698167161058,0.0,,,,
1698167161067,,0.196666666,,
1698167161068,0.2,,0.201666666,
1698167162058,0.0,,,,
1698167162067,,0.2,,
1698167162068,0.206666666,,0.186666666,
1698167163058,0.013333333,,,,
1698167163067,,0.193333333,,
1698167163068,0.185,,0.198333333,
1698167164058,0.0,,,,
1698167164067,,0.191666666,,
1698167164068,0.195,,0.2,
1698167165058,0.0,,,,
1698167165067,,0.201666666,,
1698167165068,0.2,,0.211666666,
1698167166058,0.001666666,,,,
1698167166067,,0.188333333,,
1698167166068,0.193333333,,0.206666666,
1698167167058,0.0,,,,
1698167167067,,0.195,,
1698167167068,0.196666666,,0.206666666,
1698167168058,0.001666666,,,,
1698167168067,,0.198333333,,
1698167168068,0.191666666,,0.186666666,
1698167169058,0.0,,,,
1698167169067,,0.198333333,,
1698167169068,0.193333333,,0.191666666,
1698167170058,0.001666666,,,,
1698167170067,,0.19,,
1698167170068,0.198333333,,0.196666666,
1698167171058,0.0,,,,
1698167171067,,0.216666666,,
1698167171068,0.206666666,,0.206666666,
1698167172058,0.001666666,,,,
1698167172067,,0.191666666,,
1698167172068,0.198333333,,0.193333333,
1698167173058,0.0,,,,
1698167173067,,0.195,,
1698167173068,0.203333333,,0.216666666,
1698167174058,0.001666666,,,,
1698167174067,,0.185,,
1698167174068,0.2,,0.205,
1698167175058,0.0,,,,
1698167175067,,0.206666666,,
1698167175068,0.205,,0.196666666,
1698167176058,0.001666666,,,,
1698167176067,,0.193333333,,
1698167176068,0.208333333,,0.215,
1698167177058,0.0,,,,
1698167177067,,0.203333333,,
1698167177068,0.218333333,,0.185,
1698167178058,0.023333333,,,,
1698167178067,,0.2,,
1698167178068,0.216666666,,0.195,
1698167179058,0.0,,,,
1698167179067,,0.2,,
1698167179068,0.196666666,,0.196666666,
1698167180058,0.001666666,,,,
1698167180067,,0.185,,
1698167180068,0.208333333,,0.201666666,
1698167181058,0.0,,,,
1698167181067,,0.181666666,,
1698167181068,0.193333333,,0.203333333,
1698167182058,0.003333333,,,,
1698167182067,,0.185,,
1698167182068,0.198333333,,0.19,
1698167183058,0.0,,,,
1698167183067,,0.193333333,,
1698167183068,0.2,,0.195,
1698167184058,0.0,,,,
1698167184067,,0.193333333,,
1698167184068,0.201666666,,0.218333333,
1698167185058,0.001666666,,,,
1698167185067,,0.2,,
1698167185068,,,0.21,
1698167185091,0.21994134897360704,,,
1698167186058,0.001666666,,,,
1698167186067,,0.213333333,,
1698167186068,0.20812009518935518,,0.203333333,
1698167187058,0.0,,,,
1698167187067,,0.188333333,,
1698167187068,0.21,,0.2,
1698167188058,0.001666666,,,,
1698167188067,,0.1981351978021978,,
1698167188068,0.203333333,,0.213333333,
1698167189058,0.0,,,,
1698167189067,,0.19185852452452454,,
1698167189068,0.205,,0.215,
1698167190058,0.001666666,,,,
1698167190067,,0.205,,
1698167190068,0.211666666,,0.21,
1698167191058,0.0,,,,
1698167191067,,0.191666666,,
1698167191068,0.203333333,,0.193333333,
1698167192058,0.0,,,,
1698167192067,,0.21,,
1698167192068,0.208333333,,0.213333333,
1698167193058,0.0,,,,
1698167193067,,0.185,,
1698167193068,0.193333333,,0.215,
1698167194058,0.015,,,,
1698167194067,,0.191666666,,
1698167194068,0.223333333,,0.203333333,
1698167195058,0.0,,,,
1698167195067,,0.206666666,,
1698167195068,0.193333333,,0.196666666,
1698167196058,0.003333333,,,,
1698167196067,,0.211666666,,
1698167196068,0.221666666,,0.203333333,
1698167197058,0.0,,,,
1698167197067,,0.201666666,,
1698167197068,0.193333333,,0.201666666,
1698167198058,0.0,,,,
1698167198067,,0.205,,
1698167198068,0.193333333,,0.21,
1698167199058,0.001666666,,,,
1698167199067,,0.191666666,,
1698167199068,0.193333333,,0.2,
1698167200058,0.0,,,,
1698167200067,,0.201666666,,
1698167200068,0.208333333,,,
1698167200071,,,0.20771020239282154,
1698167201058,0.001666666,,,,
1698167201067,,0.198333333,,
1698167201068,0.211666666,,0.23236375727181544,
1698167202058,0.003333333,,,,
1698167202067,,0.185,,
1698167202068,0.198333333,,0.188333333,
1698167203058,0.001666666,,,,
1698167203067,,0.195,,
1698167203068,0.228333333,,0.2,
1698167204058,0.001666666,,,,
1698167204067,,0.23,,
1698167204068,0.188333333,,0.211666666,
1698167205058,0.0,,,,
1698167205067,,0.206666666,,
1698167205068,0.2,,0.196666666,
1698167206058,0.0,,,,
1698167206067,,0.213333333,,
1698167206068,0.208333333,,0.208333333,
1698167207058,0.0,,,,
1698167207067,,0.195,,
1698167207068,0.205,,0.208333333,
1698167208058,0.0,,,,
1698167208067,,0.176666666,,
1698167208068,0.201666666,,0.218333333,
1698167209058,0.02,,,,
1698167209067,,0.196666666,,
1698167209068,0.188333333,,0.201666666,
1698167210058,0.0,,,,
1698167210067,,0.196666666,,
1698167210068,0.188333333,,0.213333333,
1698167211058,0.001666666,,,,
1698167211067,,0.193333333,,
1698167211068,0.206666666,,0.19,
1698167212058,0.0,,,,
1698167212067,,0.186666666,,
1698167212068,0.218333333,,0.203333333,
1698167213058,0.001666666,,,,
1698167213067,,0.208333333,,
1698167213068,0.201666666,,0.215,
1698167214058,0.001666666,,,,
1698167214067,,0.193333333,,
1698167214068,0.191666666,,0.205,
1698167215058,0.0,,,,
1698167215067,,0.195,,
1698167215068,0.201666666,,,
1698167215069,,,0.2064602057942058,
1698167216058,0.0,,,,
1698167216067,,0.19,,
1698167216068,0.211666666,,,
1698167216069,,,0.2,
1698167217058,0.0,,,,
1698167217067,,0.178333333,,
1698167217068,0.195,,0.19519519519519518,
1698167218058,0.0,,,,
1698167218067,,0.191666666,,
1698167218068,0.206666666,,,
1698167218069,,,0.21145521078921078,
1698167219058,0.0,,,,
1698167219067,,0.208333333,,
1698167219068,0.195,,,
1698167219069,,,0.196666666,
1698167220058,0.003333333,,,,
1698167220067,,0.206666666,,
1698167220068,0.205,,0.20353686986986988,
1698167221058,0.0,,,,
1698167221067,,0.195,,
1698167221068,0.216666666,,0.19,
1698167222058,0.0,,,,
1698167222067,,0.215,,
1698167222068,0.2,,,
1698167222069,,,0.2014652007992008,
1698167223058,0.0,,,,
1698167223067,,0.183333333,,
1698167223068,0.198333333,,0.20186853453453454,
1698167224058,0.0,,,,
1698167224067,,0.178333333,,
1698167224068,0.191666666,,0.193333333,
1698167225058,0.001666666,,,,
1698167225067,,0.188333333,,
1698167225068,0.193333333,,0.201666666,
1698167226058,0.0,,,,
1698167226067,,0.191666666,,
1698167226068,0.216666666,,0.198333333,
1698167227058,0.0,,,,
1698167227067,,0.191666666,,
1698167227068,0.196666666,,0.228333333,
1698167228058,0.0,,,,
1698167228067,,0.211666666,,
1698167228068,0.228333333,,0.196666666,
1698167229058,0.0,,,,
1698167229067,,0.186666666,,
1698167229068,,,0.193333333,
1698167229073,0.208955223880597,,,
1698167230058,0.001666666,,,,
1698167230067,,0.205,,
1698167230068,0.21440535979899497,,,
1698167230069,,,0.2097902097902098,
1698167231058,0.001666666,,,,
1698167231067,,0.208333333,,
1698167231068,0.205,,0.19686352952952954,
1698167232058,0.0,,,,
1698167232067,,0.201666666,,
1698167232068,0.211666666,,,
1698167232069,,,0.205,
1698167233058,0.0,,,,
1698167233067,,0.188333333,,
1698167233068,0.193333333,,,
1698167233069,,,0.1998001998001998,
1698167234058,0.0,,,,
1698167234067,,0.21,,
1698167234068,0.20313020279720279,,0.19686352952952954,
1698167235058,0.001666666,,,,
1698167235067,,0.198333333,,
1698167235068,0.19686352952952954,,0.218333333,
1698167236058,0.0,,,,
1698167236067,,0.191666666,,
1698167236068,0.196666666,,0.206666666,
1698167237058,0.003333333,,,,
1698167237067,,0.203333333,,
1698167237068,0.203333333,,,
1698167237069,,,0.21145521078921078,
1698167238058,0.001666666,,,,
1698167238067,,0.191666666,,
1698167238068,0.221666666,,,
1698167238069,,,0.196666666,
1698167239058,0.0,,,,
1698167239067,,0.196666666,,
1698167239068,0.203333333,,,
1698167239069,,,0.213333333,
1698167240058,0.001666666,,,,
1698167240067,,0.223333333,,
1698167240068,0.201666666,,0.2002002002002002,
1698167241058,0.0,,,,
1698167241067,,0.211666666,,
1698167241068,0.216666666,,0.208333333,
1698167242058,0.001666666,,,,
1698167242067,,0.203333333,,
1698167242068,0.208333333,,0.201666666,
1698167243058,0.0,,,,
1698167243067,,0.2,,
1698167243068,0.196666666,,0.201666666,
1698167244058,0.0,,,,
1698167244067,,0.201666666,,
1698167244068,0.196666666,,0.218333333,
1698167245058,0.0,,,,
1698167245067,,0.21,,
1698167245068,,,0.206666666,
1698167245070,0.20958083832335328,,,
1698167246058,0.0,,,,
1698167246067,,0.198333333,,
1698167246068,0.20207080761523047,,0.208333333,
1698167247059,0.001665000999000999,,,,
1698167247067,,0.206666666,,
1698167247068,0.225,,0.203333333,
1698167248058,0.0,,,,
1698167248067,,0.198333333,,
1698167248068,0.206666666,,,
1698167248069,,,0.21478521478521478,
1698167249058,0.0,,,,
1698167249067,,0.223333333,,
1698167249068,0.211666666,,0.20353686986986988,
1698167250058,0.0,,,,
1698167250067,,0.195,,
1698167250068,0.21,,0.2,
1698167251058,0.0,,,,
1698167251067,,0.198333333,,
1698167251068,0.2,,0.2,
1698167252058,0.0,,,,
1698167252067,,0.201666666,,
1698167252068,0.206666666,,0.226666666,
1698167253058,0.001666666,,,,
1698167253067,,0.205,,
1698167253068,0.215,,0.206666666,
1698167254058,0.0,,,,
1698167254067,,0.208333333,,
1698167254068,0.213333333,,0.21,
1698167255058,0.0,,,,
1698167255067,,0.19,,
1698167255068,0.201666666,,0.21,
1698167256058,0.0,,,,
1698167256067,,0.201666666,,
1698167256068,0.231666666,,0.215,
1698167257058,0.001666666,,,,
1698167257067,,0.203333333,,
1698167257068,0.208333333,,0.208333333,
1698167258058,0.001666666,,,,
1698167258067,,0.218333333,,
1698167258068,0.205,,0.198333333,
1698167259058,0.0,,,,
1698167259067,,0.196666666,,
1698167259068,0.2,,0.21,
1698167260058,0.0,,,,
1698167260067,,0.203333333,,
1698167260068,0.203333333,,0.205,
1698167261058,0.0,,,,
1698167261067,,0.193333333,,
1698167261068,0.193333333,,0.236666666,
1698167262058,0.001666666,,,,
1698167262067,,0.191666666,,
1698167262068,0.223333333,,0.218333333,
1698167263058,0.0,,,,
1698167263067,,0.203333333,,
1698167263068,0.21,,0.205,
1698167264058,0.0,,,,
1698167264067,,0.21,,
1698167264068,0.201666666,,0.203333333,
1698167265058,0.0,,,,
1698167265067,,0.208333333,,
1698167265068,0.185,,,
1698167265070,,,0.2178975379241517,
1698167266058,0.0,,,,
1698167266067,,0.208333333,,
1698167266068,0.198333333,,0.21042084168336672,
1698167267058,0.001666666,,,,
1698167267067,,0.211666666,,
1698167267068,,,0.205,
1698167267071,0.20106347557328016,,,
1698167268058,0.001666666,,,,
1698167268067,,0.226666666,,
1698167268068,0.20394516850551656,,0.198333333,
1698167269058,0.0,,,,
1698167269067,,0.211666666,,
1698167269068,0.2064602057942058,,0.225,
1698167270058,0.0,,,,
1698167270067,,0.211666666,,
1698167270068,0.19853186486486488,,0.21,
1698167271058,0.0,,,,
1698167271067,,0.2,,
1698167271068,0.201666666,,0.198333333,
1698167272058,0.0,,,,
1698167272067,,0.206666666,,
1698167272068,0.205,,0.21,
1698167273058,0.001666666,,,,
1698167273067,,0.193333333,,
1698167273068,0.215,,0.218333333,
1698167274058,0.003333333,,,,
1698167274067,,0.206666666,,
1698167274068,0.213333333,,0.201666666,
1698167275058,0.0,,,,
1698167275067,,0.228333333,,
1698167275068,0.203333333,,0.208333333,
1698167276058,0.0,,,,
1698167276067,,0.208333333,,
1698167276068,0.218333333,,0.201666666,
1698167277058,0.0,,,,
1698167277067,,0.188333333,,
1698167277068,0.198333333,,0.226666666,
1698167278058,0.001666666,,,,
1698167278067,,0.191666666,,
1698167278068,0.203333333,,0.206666666,
1698167279058,0.0,,,,
1698167279067,,0.198333333,,
1698167279068,,,0.208333333,
1698167279069,0.20313020279720279,,,
1698167280058,0.0,,,,
1698167280067,,0.198333333,,
1698167280068,0.2002002002002002,,0.201666666,
1698167281058,0.0,,,,
1698167281067,,0.196666666,,
1698167281068,0.22,,0.21,
1698167282058,0.003333333,,,,
1698167282066,,0.218333333,,
1698167282068,0.211666666,,,
1698167282069,,,0.22311022277722278,
1698167283058,0.0,,,,
1698167283067,,0.198333333,,
1698167283068,0.21,,0.20186853453453454,
1698167284058,0.016666666,,,,
1698167284067,,0.208333333,,
1698167284068,0.191666666,,0.206666666,
1698167285058,0.0,,,,
1698167285067,,0.2,,
1698167285068,,,0.208333333,
1698167285069,0.1964701958041958,,,
1698167286058,0.001666666,,,,
1698167286067,,0.195,,
1698167286068,,,0.241666666,
1698167286069,0.213333333,,,
1698167287058,0.001666666,,,,
1698167287067,,0.215,,
1698167287068,0.21521521521521522,,0.193333333,
1698167288058,0.0,,,,
1698167288067,,0.213333333,,
1698167288068,0.2181152177822178,,0.233333333,
1698167289058,0.0,,,,
1698167289067,,0.215,,
1698167289068,0.2002002002002002,,0.213333333,
1698167290058,0.0,,,,
1698167290067,,0.193333333,,
1698167290068,0.221666666,,0.2,
1698167291058,0.0,,,,
1698167291067,,0.196666666,,
1698167291068,0.201666666,,0.201666666,
1698167292058,0.001666666,,,,
1698167292067,,0.2,,
1698167292068,0.213333333,,0.206666666,
1698167293058,0.0,,,,
1698167293067,,0.216666666,,
1698167293068,0.208333333,,0.195,
1698167294058,0.0,,,,
1698167294067,,0.201666666,,
1698167294068,0.198333333,,0.211666666,
1698167295058,0.0,,,,
1698167295066,,0.216666666,,
1698167295068,0.213333333,,0.205,
1698167296058,0.001666666,,,,
1698167296067,,0.208333333,,
1698167296068,0.21,,0.213333333,
1698167297058,0.0,,,,
1698167297067,,0.198333333,,
1698167297068,0.211666666,,0.205,
1698167298058,0.001666666,,,,
1698167298067,,0.2,,
1698167298068,0.206666666,,0.195,
1698167299058,0.0,,,,
1698167299067,,0.188333333,,
1698167299068,0.216666666,,0.195,
1698167300058,0.001666666,,,,
1698167300067,,0.21,,
1698167300068,0.193333333,,0.208333333,
1698167301058,0.0,,,,
1698167301067,,0.201666666,,
1698167301068,0.183333333,,0.198333333,
1698167302058,0.0,,,,
1698167302067,,0.188333333,,
1698167302068,0.201666666,,0.223333333,
1698167303058,0.001666666,,,,
1698167303067,,0.198333333,,
1698167303068,0.218333333,,0.205,
1698167304058,0.0,,,,
1698167304067,,0.213333333,,
1698167304068,0.216666666,,0.253333333,
1698167305058,0.0,,,,
1698167305067,,0.228333333,,
1698167305068,0.265,,0.191666666,
1698167306058,0.0,,,,
1698167306067,,0.215,,
1698167306068,0.208333333,,0.238333333,
1698167307058,0.0,,,,
1698167307067,,0.19,,
1698167307068,0.211666666,,0.196666666,
1698167308058,0.001666666,,,,
1698167308067,,0.211666666,,
1698167308068,0.228333333,,0.23,
1698167309058,0.001666666,,,,
1698167309067,,0.211666666,,
1698167309068,0.203333333,,0.211666666,
1698167310058,0.0,,,,
1698167310067,,0.21,,
1698167310068,0.201666666,,0.21,
1698167311058,0.005,,,,
1698167311067,,0.188333333,,
1698167311068,0.213333333,,0.226666666,
1698167312058,0.0,,,,
1698167312067,,0.195,,
1698167312070,0.20106347557328016,,,
1698167312071,,,0.20958083832335328,
1698167313058,0.0,,,,
1698167313067,,0.205,,
1698167313068,0.1872283510531595,,0.2221108877755511,
1698167314058,0.001666666,,,,
1698167314067,,0.191666666,,
1698167314068,0.198333333,,0.211666666,
1698167315058,0.0,,,,
1698167315067,,0.206666666,,
1698167315068,0.211666666,,0.203333333,
1698167316058,0.001666666,,,,
1698167316066,,0.185,,
1698167316068,0.211666666,,0.21,
1698167317058,0.0,,,,
1698167317067,,0.205,,
1698167317068,0.21,,0.211666666,
1698167318058,0.0,,,,
1698167318067,,0.205,,
1698167318068,0.198333333,,0.226666666,
1698167319058,0.001666666,,,,
1698167319067,,0.208333333,,
1698167319068,0.198333333,,0.215,
1698167320058,0.083333333,,,,
1698167320066,,0.2,,
1698167320068,0.185,,0.191666666,
1698167321058,0.001666666,,,,
1698167321066,,0.193333333,,
1698167321068,0.201666666,,0.196666666,
1698167322058,0.0,,,,
1698167322066,,0.203333333,,
1698167322068,0.218333333,,0.198333333,
1698167323058,0.0,,,,
1698167323067,,0.21,,
1698167323068,0.196666666,,0.221666666,
1698167324058,0.003333333,,,,
1698167324067,,0.201666666,,
1698167324068,0.215,,0.215,
1698167325058,0.0,,,,
1698167325066,,0.205,,
1698167325068,0.198333333,,0.206666666,
1698167326058,0.001666666,,,,
1698167326066,,0.215,,
1698167326068,0.218333333,,0.21,
1698167327058,0.0,,,,
1698167327067,,0.211666666,,
1698167327068,0.196666666,,0.223333333,
1698167328058,0.0,,,,
1698167328067,,0.213333333,,
1698167328068,0.2,,0.225,
1698167329058,0.0,,,,
1698167329067,,0.216666666,,
1698167329068,0.211666666,,0.208333333,
1698167330058,0.003333333,,,,
1698167330067,,0.218333333,,
1698167330068,0.205,,0.21,
1698167331058,0.0,,,,
1698167331066,,0.21,,
1698167331068,0.201666666,,0.21,
1698167332058,0.001666666,,,,
1698167332067,,0.193333333,,
1698167332068,0.21,,0.198333333,
1698167333058,0.0,,,,
1698167333066,,0.215,,
1698167333068,0.231666666,,0.201666666,
1698167334058,0.0,,,,
1698167334067,,0.195,,
1698167334068,0.206666666,,0.193333333,
1698167335058,0.0,,,,
1698167335066,,0.211666666,,
1698167335068,0.196666666,,0.215,
1698167336058,0.0,,,,
1698167336067,,0.203333333,,
1698167336068,0.20313020279720279,,0.22,
1698167337058,0.003333333,,,,
1698167337066,,0.195,,
1698167337068,0.20520520520520522,,0.2,
1698167338058,0.001666666,,,,
1698167338067,,0.193333333,,
1698167338068,0.216666666,,0.208333333,
1698167339058,0.001666666,,,,
1698167339066,,0.198333333,,
1698167339068,0.215,,0.2,
1698167340058,0.0,,,,
1698167340067,,0.198333333,,
1698167340068,0.223333333,,0.221666666,
1698167341058,0.001666666,,,,
1698167341066,,0.206666666,,
