Timestamp,Slave 0,Slave 1,Slave 2,
1714905919617,,,157,
1714905919618,,157,,
1714905919619,157,,,
1714905920606,61,,,,
1714905920617,,,157,
1714905920618,,157,,
1714905920619,157,,,
1714905921606,61,,,,
1714905921618,,157,,
1714905921619,157,,,
1714905921620,,,157,
1714905922606,61,,,,
1714905922617,,,157,
1714905922618,,157,,
1714905922619,157,,,
1714905923606,61,,,,
1714905923617,,,157,
1714905923618,,157,,
1714905923619,157,,,
1714905924606,61,,,,
1714905924617,,,157,
1714905924618,,157,,
1714905924620,157,,,
1714905925606,61,,,,
1714905925617,,,157,
1714905925618,,157,,
1714905925619,157,,,
1714905926606,61,,,,
1714905926617,,,157,
1714905926618,,157,,
1714905926619,157,,,
1714905927607,61,,,,
1714905927617,,,157,
1714905927618,,157,,
1714905927619,157,,,
1714905928607,61,,,,
1714905928618,,157,,
1714905928620,157,,,
1714905928629,,,157,
1714905929606,61,,,,
1714905929617,,,157,
1714905929619,157,,,
1714905929620,,157,,
1714905930606,61,,,,
1714905930617,,,157,
1714905930619,157,157,,
1714905931607,61,,,,
1714905931617,,,157,
1714905931618,,157,,
1714905931619,157,,,
1714905932606,61,,,,
1714905932617,,,157,
1714905932619,157,,,
1714905932623,,157,,
1714905933606,61,,,,
1714905933617,,,157,
1714905933618,,157,,
1714905933619,157,,,
1714905934606,61,,,,
1714905934617,,,157,
1714905934618,,157,,
1714905934619,157,,,
1714905935606,61,,,,
1714905935617,,,157,
1714905935618,,157,,
1714905935621,157,,,
1714905936606,61,,,,
1714905936617,,,157,
1714905936618,,157,,
1714905936620,157,,,
1714905937607,61,,,,
1714905937617,,,157,
1714905937618,,157,,
1714905937619,157,,,
1714905938606,61,,,,
1714905938617,,,157,
1714905938618,,157,,
1714905938619,157,,,
1714905939606,61,,,,
1714905939618,,157,157,
1714905939619,157,,,
1714905940606,61,,,,
1714905940617,,,157,
1714905940618,,157,,
1714905940619,157,,,
1714905941606,61,,,,
1714905941618,,157,157,
1714905941620,157,,,
1714905942608,61,,,,
1714905942617,,,157,
1714905942618,,157,,
1714905942620,157,,,
1714905943606,61,,,,
1714905943617,,,157,
1714905943618,,157,,
1714905943620,157,,,
1714905944606,61,,,,
1714905944617,,,157,
1714905944618,,157,,
1714905944619,157,,,
1714905945606,61,,,,
1714905945618,,157,,
1714905945620,157,,157,
1714905946606,61,,,,
1714905946617,,,157,
1714905946618,,157,,
1714905946620,157,,,
1714905947606,61,,,,
1714905947617,,,157,
1714905947618,,157,,
1714905947620,157,,,
1714905948606,61,,,,
1714905948617,,,157,
1714905948618,,157,,
1714905948619,157,,,
1714905949606,61,,,,
1714905949617,,,157,
1714905949618,,157,,
1714905949619,157,,,
1714905950606,61,,,,
1714905950617,,,157,
1714905950618,,157,,
1714905950619,157,,,
1714905951606,61,,,,
1714905951617,,,157,
1714905951619,,157,,
1714905951622,157,,,
1714905952606,61,,,,
1714905952617,,,157,
1714905952619,,157,,
1714905952620,157,,,
1714905953606,61,,,,
1714905953617,,,157,
1714905953618,,157,,
1714905953619,157,,,
1714905954606,61,,,,
1714905954617,,,157,
1714905954618,,157,,
1714905954622,157,,,
1714905955606,61,,,,
1714905955617,,,157,
1714905955618,,157,,
1714905955619,157,,,
1714905956606,61,,,,
1714905956617,,,157,
1714905956618,,157,,
1714905956619,157,,,
1714905957606,61,,,,
1714905957617,,,157,
1714905957618,,157,,
1714905957619,157,,,
1714905958606,61,,,,
1714905958617,,,157,
1714905958618,,157,,
1714905958621,157,,,
1714905959606,61,,,,
1714905959617,,,157,
1714905959618,,157,,
1714905959619,157,,,
1714905960606,61,,,,
1714905960617,,,157,
1714905960619,157,,,
1714905960620,,157,,
1714905961606,61,,,,
1714905961617,,,157,
1714905961618,,157,,
1714905961619,157,,,
1714905962606,61,,,,
1714905962617,,,157,
1714905962618,,157,,
1714905962619,157,,,
1714905963606,61,,,,
1714905963617,,,157,
1714905963618,,157,,
1714905963619,157,,,
1714905964606,61,,,,
1714905964617,,,157,
1714905964618,,157,,
1714905964619,157,,,
1714905965606,61,,,,
1714905965617,,,157,
1714905965618,,157,,
1714905965619,157,,,
1714905966606,61,,,,
1714905966617,,,157,
1714905966618,,157,,
1714905966619,157,,,
1714905967606,61,,,,
1714905967617,,,157,
1714905967618,,157,,
1714905967619,157,,,
1714905968606,61,,,,
1714905968617,,,157,
1714905968618,,157,,
1714905968619,157,,,
1714905969606,61,,,,
1714905969617,,,157,
1714905969618,,157,,
1714905969619,157,,,
1714905970606,61,,,,
1714905970617,,,157,
1714905970618,,157,,
1714905970619,157,,,
1714905971606,61,,,,
1714905971617,,,157,
1714905971618,,157,,
1714905971620,157,,,
1714905972606,61,,,,
1714905972617,,,157,
1714905972618,,157,,
1714905972620,157,,,
1714905973606,61,,,,
1714905973618,,,157,
1714905973619,157,,,
1714905973624,,157,,
1714905974606,61,,,,
1714905974617,,,157,
1714905974618,,157,,
1714905974619,157,,,
1714905975606,61,,,,
1714905975617,,,157,
1714905975618,,157,,
1714905975619,157,,,
1714905976606,61,,,,
1714905976617,,,157,
1714905976618,,157,,
1714905976619,157,,,
1714905977606,61,,,,
1714905977617,,,157,
1714905977618,,157,,
1714905977620,157,,,
1714905978610,61,,,,
1714905978618,,157,,
1714905978634,,,157,
1714905978640,157,,,
1714905979606,61,,,,
1714905979617,,,157,
1714905979618,,157,,
1714905979619,157,,,
1714905980608,61,,,,
1714905980617,,,157,
1714905980618,,157,,
1714905980619,157,,,
1714905981606,61,,,,
1714905981617,,,157,
1714905981618,,157,,
1714905981619,157,,,
1714905982606,61,,,,
1714905982617,,,157,
1714905982618,,157,,
1714905982622,157,,,
1714905983606,61,,,,
1714905983617,,,157,
1714905983618,,157,,
1714905983619,157,,,
1714905984606,61,,,,
1714905984617,,,157,
1714905984618,,157,,
1714905984619,157,,,
1714905985606,61,,,,
1714905985617,,,157,
1714905985619,157,,,
1714905985621,,157,,
1714905986606,61,,,,
1714905986617,,,157,
1714905986618,,157,,
1714905986619,157,,,
1714905987606,61,,,,
1714905987617,,,157,
1714905987618,,157,,
1714905987619,157,,,
1714905988606,61,,,,
1714905988617,,,157,
1714905988618,,157,,
1714905988619,157,,,
1714905989606,61,,,,
1714905989617,,,157,
1714905989618,,157,,
1714905989619,157,,,
1714905990606,61,,,,
1714905990617,,,157,
1714905990618,,157,,
1714905990619,157,,,
1714905991606,61,,,,
1714905991617,,,157,
1714905991618,,157,,
1714905991619,157,,,
1714905992606,61,,,,
1714905992617,,,157,
1714905992618,,157,,
1714905992619,157,,,
1714905993606,61,,,,
1714905993617,,,157,
1714905993618,,157,,
1714905993619,157,,,
1714905994606,61,,,,
1714905994617,,,157,
1714905994618,,157,,
1714905994619,157,,,
1714905995606,61,,,,
1714905995617,,,157,
1714905995620,157,,,
1714905995624,,157,,
1714905996606,61,,,,
1714905996617,,,157,
1714905996619,157,,,
1714905996620,,157,,
1714905997606,61,,,,
1714905997619,157,,157,
1714905997620,,157,,
1714905998606,61,,,,
1714905998618,,157,157,
1714905998619,157,,,
1714905999606,61,,,,
1714905999617,,,157,
1714905999619,157,157,,
1714906000606,61,,,,
1714906000617,,,157,
1714906000619,157,,,
1714906000621,,157,,
1714906001606,61,,,,
1714906001617,,,157,
1714906001618,,157,,
1714906001619,157,,,
1714906002606,61,,,,
1714906002617,,,157,
1714906002618,,157,,
1714906002619,157,,,
1714906003606,61,,,,
1714906003617,,,157,
1714906003618,,157,,
1714906003619,157,,,
1714906004606,61,,,,
1714906004617,,,157,
1714906004618,,157,,
1714906004619,157,,,
1714906005606,61,,,,
1714906005617,,,157,
1714906005618,,157,,
1714906005619,157,,,
1714906006606,61,,,,
1714906006617,,,157,
1714906006618,,157,,
1714906006619,157,,,
1714906007606,61,,,,
1714906007617,,,157,
1714906007618,,157,,
1714906007619,157,,,
1714906008606,61,,,,
1714906008617,,,157,
1714906008618,,157,,
1714906008619,157,,,
1714906009606,61,,,,
1714906009617,,,157,
1714906009618,,157,,
1714906009619,157,,,
1714906010606,61,,,,
1714906010617,,,157,
1714906010618,,157,,
1714906010619,157,,,
1714906011606,61,,,,
1714906011617,,,157,
1714906011618,,157,,
1714906011619,157,,,
1714906012606,61,,,,
1714906012617,,,157,
1714906012618,,157,,
1714906012619,157,,,
1714906013606,61,,,,
1714906013617,,,157,
1714906013618,,157,,
1714906013619,157,,,
1714906014606,61,,,,
1714906014617,,,157,
1714906014618,,157,,
1714906014619,157,,,
1714906015606,61,,,,
1714906015617,,,157,
1714906015618,,157,,
1714906015619,157,,,
1714906016606,61,,,,
1714906016617,,,157,
1714906016618,,157,,
1714906016619,157,,,
1714906017606,61,,,,
1714906017617,,,157,
1714906017618,,157,,
1714906017619,157,,,
1714906018606,61,,,,
1714906018617,,,157,
1714906018618,,157,,
1714906018619,157,,,
1714906019606,61,,,,
1714906019617,,,157,
1714906019618,,157,,
1714906019619,157,,,
1714906020606,61,,,,
1714906020617,,,157,
1714906020618,,157,,
1714906020619,157,,,
1714906021606,61,,,,
1714906021617,,,157,
1714906021618,,157,,
1714906021619,157,,,
1714906022606,61,,,,
1714906022617,,,157,
1714906022618,,157,,
1714906022619,157,,,
1714906023606,61,,,,
1714906023617,,,157,
1714906023618,,157,,
1714906023619,157,,,
1714906024606,61,,,,
1714906024618,,157,,
1714906024619,,,157,
1714906024620,157,,,
1714906025606,61,,,,
1714906025617,,,157,
1714906025618,,157,,
1714906025619,157,,,
1714906026606,61,,,,
1714906026617,,,157,
1714906026618,,157,,
1714906026619,157,,,
1714906027606,61,,,,
1714906027617,,,157,
1714906027618,,157,,
1714906027619,157,,,
1714906028606,61,,,,
1714906028617,,,157,
1714906028618,,157,,
1714906028619,157,,,
1714906029606,61,,,,
1714906029617,,,157,
1714906029618,,157,,
1714906029619,157,,,
1714906030606,61,,,,
1714906030617,,,157,
1714906030618,,157,,
1714906030619,157,,,
1714906031606,61,,,,
1714906031617,,,157,
1714906031618,,157,,
1714906031619,157,,,
1714906032606,61,,,,
1714906032617,,,157,
1714906032618,,157,,
1714906032619,157,,,
1714906033606,61,,,,
1714906033617,,,157,
1714906033618,,157,,
1714906033619,157,,,
1714906034606,61,,,,
1714906034617,,,157,
1714906034619,157,157,,
1714906035606,61,,,,
1714906035617,,,157,
1714906035618,,157,,
1714906035619,157,,,
1714906036606,61,,,,
1714906036617,,,157,
1714906036618,,157,,
1714906036619,157,,,
1714906037606,61,,,,
1714906037617,,,157,
1714906037618,,157,,
1714906037619,157,,,
1714906038606,61,,,,
1714906038617,,,157,
1714906038618,,157,,
1714906038619,157,,,
1714906039606,61,,,,
1714906039617,,,157,
1714906039618,,157,,
1714906039619,157,,,
1714906040606,61,,,,
1714906040617,,,157,
1714906040618,,157,,
1714906040619,157,,,
1714906041606,61,,,,
1714906041617,,,157,
1714906041618,,157,,
1714906041619,157,,,
1714906042606,61,,,,
1714906042617,,,157,
1714906042618,,157,,
1714906042619,157,,,
1714906043606,61,,,,
1714906043617,,,157,
1714906043618,,157,,
1714906043619,157,,,
1714906044606,61,,,,
1714906044617,,,157,
1714906044618,,157,,
1714906044619,157,,,
1714906045606,61,,,,
1714906045617,,,157,
1714906045618,,157,,
1714906045619,157,,,
1714906046606,61,,,,
1714906046617,,,157,
1714906046618,,157,,
1714906046619,157,,,
1714906047606,61,,,,
1714906047617,,,157,
1714906047618,,157,,
1714906047619,157,,,
1714906048606,61,,,,
1714906048617,,,157,
1714906048619,157,157,,
1714906049606,61,,,,
1714906049617,,,157,
1714906049618,,157,,
1714906049619,157,,,
1714906050606,61,,,,
1714906050617,,,157,
1714906050618,,157,,
1714906050619,157,,,
1714906051606,61,,,,
1714906051617,,,157,
1714906051618,,157,,
1714906051620,157,,,
1714906052606,61,,,,
1714906052617,,,157,
1714906052618,,157,,
1714906052619,157,,,
1714906053606,61,,,,
1714906053617,,,157,
1714906053618,,157,,
1714906053619,157,,,
1714906054606,61,,,,
1714906054617,,,157,
1714906054618,,157,,
1714906054619,157,,,
1714906055606,61,,,,
1714906055617,,,157,
1714906055618,,157,,
1714906055619,157,,,
1714906056606,61,,,,
1714906056617,,,157,
1714906056618,,157,,
1714906056619,157,,,
1714906057606,61,,,,
1714906057617,,,157,
1714906057618,,157,,
1714906057619,157,,,
1714906058606,61,,,,
1714906058617,,,157,
1714906058618,,157,,
1714906058619,157,,,
1714906059606,61,,,,
1714906059617,,,157,
1714906059618,,157,,
1714906059619,157,,,
1714906060606,61,,,,
1714906060617,,,157,
1714906060618,,157,,
1714906060619,157,,,
1714906061606,61,,,,
1714906061617,,,157,
1714906061618,,157,,
1714906061619,157,,,
1714906062606,61,,,,
1714906062617,,,157,
1714906062618,,157,,
1714906062619,157,,,
1714906063606,61,,,,
1714906063617,,,157,
1714906063618,,157,,
1714906063619,157,,,
1714906064606,61,,,,
1714906064617,,,157,
1714906064618,,157,,
1714906064619,157,,,
1714906065606,61,,,,
1714906065617,,,157,
1714906065618,,157,,
1714906065620,157,,,
1714906066606,61,,,,
1714906066617,,,157,
1714906066618,,157,,
1714906066619,157,,,
1714906067606,61,,,,
1714906067617,,,157,
1714906067618,,157,,
1714906067619,157,,,
1714906068606,61,,,,
1714906068617,,,157,
1714906068618,,157,,
1714906068619,157,,,
1714906069606,61,,,,
1714906069617,,,157,
1714906069618,,157,,
1714906069619,157,,,
1714906070606,61,,,,
1714906070617,,,157,
1714906070618,,157,,
1714906070619,157,,,
1714906071606,61,,,,
1714906071617,,,157,
1714906071618,,157,,
1714906071619,157,,,
1714906072606,61,,,,
1714906072617,,,157,
1714906072618,,157,,
1714906072619,157,,,
1714906073606,61,,,,
1714906073617,,,157,
1714906073618,,157,,
1714906073619,157,,,
1714906074606,61,,,,
1714906074617,,,157,
1714906074618,,157,,
1714906074619,157,,,
1714906075606,61,,,,
1714906075617,,,157,
1714906075618,,157,,
1714906075619,157,,,
1714906076606,61,,,,
1714906076617,,,157,
1714906076618,,157,,
1714906076619,157,,,
1714906077606,61,,,,
1714906077617,,,157,
1714906077618,,157,,
1714906077619,157,,,
1714906078606,61,,,,
1714906078617,,,157,
1714906078618,,157,,
1714906078619,157,,,
1714906079606,61,,,,
1714906079617,,,157,
1714906079618,,157,,
1714906079619,157,,,
1714906080606,61,,,,
1714906080617,,,157,
1714906080618,,157,,
1714906080619,157,,,
1714906081606,61,,,,
1714906081617,,,157,
1714906081618,,157,,
1714906081619,157,,,
1714906082606,61,,,,
1714906082617,,,157,
1714906082619,157,157,,
1714906083606,61,,,,
1714906083617,,,157,
1714906083618,,157,,
1714906083619,157,,,
1714906084606,61,,,,
1714906084617,,,157,
1714906084618,,157,,
1714906084619,157,,,
1714906085606,61,,,,
1714906085617,,,157,
1714906085618,,157,,
1714906085619,157,,,
1714906086606,61,,,,
1714906086617,,,157,
1714906086618,,157,,
1714906086619,157,,,
1714906087606,61,,,,
1714906087617,,,157,
1714906087618,,157,,
1714906087619,157,,,
1714906088606,61,,,,
1714906088617,,,157,
1714906088618,,157,,
1714906088619,157,,,
1714906089606,61,,,,
1714906089617,,,157,
1714906089618,,157,,
1714906089619,157,,,
1714906090606,61,,,,
1714906090617,,,157,
1714906090618,,157,,
1714906090619,157,,,
1714906091606,61,,,,
1714906091617,,,157,
1714906091618,,157,,
1714906091619,157,,,
1714906092606,61,,,,
1714906092617,,,157,
1714906092618,,157,,
1714906092619,157,,,
1714906093606,61,,,,
1714906093617,,,157,
1714906093618,,157,,
1714906093619,157,,,
1714906094606,61,,,,
1714906094617,,,157,
1714906094619,157,,,
1714906094621,,157,,
1714906095606,61,,,,
1714906095617,,,157,
1714906095618,,157,,
1714906095619,157,,,
1714906096606,61,,,,
1714906096617,,,157,
1714906096618,,157,,
1714906096619,157,,,
1714906097606,61,,,,
1714906097617,,,157,
1714906097618,,157,,
1714906097619,157,,,
1714906098606,61,,,,
1714906098617,,,157,
1714906098618,,157,,
1714906098619,157,,,
1714906099606,61,,,,
1714906099617,,,157,
1714906099618,,157,,
1714906099619,157,,,
1714906100606,61,,,,
1714906100617,,,157,
1714906100618,,157,,
1714906100619,157,,,
1714906101606,61,,,,
1714906101617,,,157,
1714906101618,,157,,
1714906101619,157,,,
1714906102606,61,,,,
1714906102617,,,157,
1714906102618,,157,,
1714906102619,157,,,
1714906103606,61,,,,
1714906103617,,,157,
1714906103618,,157,,
1714906103619,157,,,
1714906104606,61,,,,
1714906104617,,,157,
1714906104618,,157,,
1714906104619,157,,,
1714906105606,61,,,,
1714906105617,,,157,
1714906105619,157,157,,
1714906106606,61,,,,
1714906106617,,,157,
1714906106618,,157,,
1714906106619,157,,,
1714906107606,61,,,,
1714906107617,,,157,
1714906107619,157,157,,
1714906108606,61,,,,
1714906108617,,,157,
1714906108619,157,157,,
1714906109606,61,,,,
1714906109617,,,157,
1714906109618,,157,,
1714906109619,157,,,
1714906110606,61,,,,
1714906110617,,,157,
1714906110618,,157,,
1714906110619,157,,,
1714906111606,61,,,,
1714906111617,,,157,
1714906111618,,157,,
1714906111619,157,,,
1714906112606,61,,,,
1714906112617,,,157,
1714906112618,,157,,
1714906112619,157,,,
1714906113606,61,,,,
1714906113617,,,157,
1714906113618,,157,,
1714906113619,157,,,
1714906114606,61,,,,
1714906114617,,,157,
1714906114618,,157,,
1714906114619,157,,,
1714906115606,61,,,,
1714906115617,,,157,
1714906115618,,157,,
1714906115619,157,,,
1714906116606,61,,,,
1714906116617,,,157,
1714906116618,,157,,
1714906116619,157,,,
1714906117606,61,,,,
1714906117617,,,157,
1714906117618,,157,,
1714906117619,157,,,
1714906118606,61,,,,
1714906118617,,,157,
1714906118618,,157,,
1714906118619,157,,,
1714906119606,61,,,,
1714906119617,,,157,
1714906119618,,157,,
1714906119619,157,,,
1714906120606,61,,,,
1714906120617,,,157,
1714906120618,,157,,
1714906120619,157,,,
1714906121606,61,,,,
1714906121617,,,157,
1714906121618,,157,,
1714906121620,157,,,
1714906122606,61,,,,
1714906122617,,,157,
1714906122618,,157,,
1714906122619,157,,,
1714906123606,61,,,,
1714906123617,,,157,
1714906123618,,157,,
1714906123619,157,,,
1714906124606,61,,,,
1714906124617,,,157,
1714906124618,,157,,
1714906124619,157,,,
1714906125606,61,,,,
1714906125617,,,157,
1714906125618,,157,,
1714906125619,157,,,
1714906126606,61,,,,
1714906126617,,,157,
1714906126618,,157,,
1714906126619,157,,,
1714906127606,61,,,,
1714906127617,,,157,
1714906127618,,157,,
1714906127619,157,,,
1714906128606,61,,,,
1714906128617,,,157,
1714906128618,,157,,
1714906128619,157,,,
1714906129606,61,,,,
1714906129617,,,157,
1714906129618,,157,,
1714906129619,157,,,
1714906130606,61,,,,
1714906130617,,,157,
1714906130618,,157,,
1714906130619,157,,,
1714906131606,61,,,,
1714906131617,,,157,
1714906131618,,157,,
1714906131619,157,,,
1714906132606,61,,,,
1714906132617,,,157,
1714906132618,,157,,
1714906132619,157,,,
1714906133606,61,,,,
1714906133617,,,157,
1714906133619,157,,,
1714906133621,,157,,
1714906134606,61,,,,
1714906134617,,,157,
1714906134618,,157,,
1714906134624,157,,,
1714906135606,61,,,,
1714906135617,,,157,
1714906135618,,157,,
1714906135619,157,,,
1714906136606,61,,,,
1714906136617,,,157,
1714906136618,,157,,
1714906136619,157,,,
1714906137606,61,,,,
1714906137617,,,157,
1714906137618,,157,,
1714906137619,157,,,
1714906138606,61,,,,
1714906138617,,,157,
1714906138618,,157,,
1714906138619,157,,,
1714906139606,61,,,,
1714906139617,,,157,
1714906139618,,157,,
1714906139619,157,,,
1714906140606,61,,,,
1714906140617,,,157,
1714906140618,,157,,
1714906140619,157,,,
1714906141606,61,,,,
1714906141617,,,157,
1714906141618,,157,,
1714906141619,157,,,
1714906142606,61,,,,
1714906142617,,,157,
1714906142618,,157,,
1714906142619,157,,,
1714906143606,61,,,,
1714906143617,,,157,
1714906143618,,157,,
1714906143619,157,,,
1714906144606,61,,,,
1714906144617,,,157,
1714906144618,,157,,
1714906144619,157,,,
1714906145607,61,,,,
1714906145618,,157,,
1714906145619,157,,157,
1714906146606,61,,,,
1714906146617,,,157,
1714906146618,,157,,
1714906146619,157,,,
1714906147606,61,,,,
1714906147617,,,157,
1714906147618,,157,,
1714906147619,157,,,
1714906148606,61,,,,
1714906148617,,,157,
1714906148618,,157,,
1714906148619,157,,,
1714906149606,61,,,,
1714906149617,,,157,
1714906149618,,157,,
1714906149619,157,,,
1714906150606,61,,,,
1714906150617,,,157,
1714906150618,,157,,
1714906150619,157,,,
1714906151606,61,,,,
1714906151617,,,157,
1714906151618,,157,,
1714906151619,157,,,
1714906152606,61,,,,
1714906152617,,,157,
1714906152618,,157,,
1714906152619,157,,,
1714906153606,61,,,,
1714906153617,,,157,
1714906153618,,157,,
1714906153619,157,,,
1714906154606,61,,,,
1714906154617,,,157,
1714906154618,,157,,
1714906154619,157,,,
1714906155606,61,,,,
1714906155617,,,157,
1714906155619,157,,,
1714906155620,,157,,
1714906156606,61,,,,
1714906156617,,,157,
1714906156618,,157,,
1714906156619,157,,,
1714906157606,61,,,,
1714906157617,,,157,
1714906157618,,157,,
1714906157619,157,,,
1714906158606,61,,,,
1714906158617,,,157,
1714906158618,,157,,
1714906158619,157,,,
1714906159606,61,,,,
1714906159617,,,157,
1714906159618,,157,,
1714906159619,157,,,
1714906160606,61,,,,
1714906160617,,,157,
1714906160618,,157,,
1714906160619,157,,,
1714906161606,61,,,,
1714906161618,,157,157,
1714906161619,157,,,
1714906162606,61,,,,
1714906162617,,,157,
1714906162618,,157,,
1714906162619,157,,,
1714906163606,61,,,,
1714906163617,,,157,
1714906163618,,157,,
1714906163619,157,,,
1714906164606,61,,,,
1714906164617,,,157,
1714906164618,,157,,
1714906164619,157,,,
1714906165606,61,,,,
1714906165617,,,157,
1714906165618,,157,,
1714906165619,157,,,
1714906166606,61,,,,
1714906166617,,,157,
1714906166618,,157,,
1714906166619,157,,,
1714906167606,61,,,,
1714906167617,,,157,
1714906167618,,157,,
1714906167619,157,,,
1714906168606,61,,,,
1714906168617,,,157,
1714906168618,,157,,
1714906168619,157,,,
1714906169606,61,,,,
1714906169617,,,157,
1714906169618,,157,,
1714906169620,157,,,
1714906170606,61,,,,
1714906170617,,,157,
1714906170618,,157,,
1714906170619,157,,,
1714906171606,61,,,,
1714906171617,,,157,
1714906171618,,157,,
1714906171619,157,,,
1714906172606,61,,,,
1714906172617,,,157,
1714906172618,,157,,
1714906172619,157,,,
1714906173606,61,,,,
1714906173617,,,157,
1714906173618,,157,,
1714906173619,157,,,
1714906174606,61,,,,
1714906174617,,,157,
1714906174618,,157,,
1714906174619,157,,,
1714906175606,61,,,,
1714906175617,,,157,
1714906175618,,157,,
1714906175619,157,,,
1714906176606,61,,,,
1714906176617,,,157,
1714906176618,,157,,
1714906176619,157,,,
1714906177606,61,,,,
1714906177617,,,157,
1714906177618,,157,,
1714906177619,157,,,
1714906178606,61,,,,
1714906178617,,,157,
1714906178618,,157,,
1714906178619,157,,,
1714906179606,61,,,,
1714906179617,,,157,
1714906179618,,157,,
1714906179619,157,,,
1714906180606,61,,,,
1714906180617,,,157,
1714906180618,,157,,
1714906180619,157,,,
1714906181606,61,,,,
1714906181617,,,157,
1714906181618,,157,,
1714906181619,157,,,
1714906182606,61,,,,
1714906182617,,,157,
1714906182618,,157,,
1714906182619,157,,,
1714906183606,61,,,,
1714906183617,,,157,
1714906183618,,157,,
1714906183619,157,,,
1714906184606,61,,,,
1714906184617,,,157,
1714906184618,,157,,
1714906184619,157,,,
1714906185606,61,,,,
1714906185617,,,157,
1714906185618,,157,,
1714906185619,157,,,
1714906186606,61,,,,
1714906186617,,,157,
1714906186618,,157,,
1714906186622,157,,,
1714906187606,61,,,,
1714906187617,,,157,
1714906187619,,157,,
1714906187638,157,,,
1714906188606,61,,,,
1714906188617,,,157,
1714906188618,,157,,
1714906188619,157,,,
1714906189606,61,,,,
1714906189617,,,157,
1714906189618,,157,,
1714906189619,157,,,
1714906190606,61,,,,
1714906190617,,,157,
1714906190618,,157,,
1714906190619,157,,,
1714906191606,61,,,,
1714906191617,,,157,
1714906191618,,157,,
1714906191619,157,,,
1714906192606,61,,,,
1714906192617,,,157,
1714906192618,,157,,
1714906192619,157,,,
1714906193606,61,,,,
1714906193617,,,157,
1714906193618,,157,,
1714906193619,157,,,
1714906194606,61,,,,
1714906194617,,,157,
1714906194618,,157,,
1714906194619,157,,,
1714906195606,61,,,,
1714906195617,,,157,
1714906195618,,157,,
1714906195619,157,,,
1714906196606,61,,,,
1714906196617,,,157,
1714906196618,,157,,
1714906196619,157,,,
1714906197606,61,,,,
1714906197617,,,157,
1714906197619,,157,,
1714906197620,157,,,
1714906198606,61,,,,
1714906198617,,,157,
1714906198618,,157,,
1714906198619,157,,,
1714906199606,61,,,,
1714906199617,,,157,
1714906199618,,157,,
1714906199619,157,,,
1714906200606,61,,,,
1714906200617,,,157,
1714906200618,,157,,
1714906200619,157,,,
1714906201606,61,,,,
1714906201617,,,157,
1714906201619,,157,,
1714906201620,157,,,
1714906202606,61,,,,
1714906202617,,,157,
1714906202618,,157,,
1714906202619,157,,,
1714906203606,61,,,,
1714906203617,,,157,
1714906203618,,157,,
1714906203619,157,,,
1714906204606,61,,,,
1714906204618,,157,,
1714906204619,157,,157,
1714906205606,61,,,,
1714906205617,,,157,
1714906205618,,157,,
1714906205619,157,,,
