Timestamp,Slave 0,Slave 1,Slave 2,
1714905917637,108164,,,,
1714905917640,,,714860,
1714905917646,699240,,,
1714905917650,,727064,,
1714905918634,699368,,,
1714905918635,108164,,,,
1714905918636,,727064,,
1714905918641,,,714988,
1714905919622,108292,,,,
1714905919629,,,714988,
1714905919637,,727192,,
1714905919638,699368,,,
1714905920627,108292,,,,
1714905920635,,727192,,
1714905920639,,,714988,
1714905920640,699368,,,
1714905921632,,727192,,
1714905921635,108420,,,,
1714905921652,,,714988,
1714905921653,699368,,,
1714905922630,108548,,,,
1714905922632,,,714988,
1714905922643,,727192,,
1714905922645,699368,,,
1714905923627,108548,,,,
1714905923633,,,714988,
1714905923640,699368,727192,,
1714905924622,108676,,,,
1714905924642,,727192,714988,
1714905924645,699368,,,
1714905925630,108676,699496,,,
1714905925649,,,714988,
1714905925653,,727192,,
1714905926625,108676,,,,
1714905926631,,,714988,
1714905926636,699496,,,
1714905926640,,727192,,
1714905927617,108676,,,,
1714905927626,,,714988,
1714905927628,699496,,,
1714905927639,,727192,,
1714905928617,108676,,,,
1714905928653,699496,,,
1714905928673,,,715116,
1714905928677,,727192,,
1714905929629,108676,,,,
1714905929638,,,715116,
1714905929640,,727192,,
1714905929642,699496,,,
1714905930624,108676,,,,
1714905930635,,,715116,
1714905930636,,727320,,
1714905930644,699496,,,
1714905931618,108676,,,,
1714905931631,699496,,715116,
1714905931647,,727320,,
1714905932620,108676,,,,
1714905932631,,,715116,
1714905932634,699496,,,
1714905932643,,727320,,
1714905933629,108676,,,,
1714905933636,699496,,,
1714905933639,,727320,,
1714905933653,,,715116,
1714905934622,108804,,,,
1714905934633,,727320,,
1714905934634,699496,,732012,
1714905935633,108932,,,,
1714905935652,,,732012,
1714905935657,,727320,,
1714905935667,699496,,,
1714905936621,108932,,,,
1714905936632,,,732012,
1714905936633,,727320,,
1714905936641,714856,,,
1714905937642,109060,,,,
1714905937650,,,732140,
1714905937665,714856,,,
1714905937678,,727448,,
1714905938622,109188,,,,
1714905938630,,,732140,
1714905938631,,727448,,
1714905938632,714856,,,
1714905939621,109188,,,,
1714905939633,,727448,,
1714905939634,714856,,,
1714905939639,,,749676,
1714905940633,109316,,,,
1714905940642,,,749676,
1714905940656,714984,,,
1714905940657,,727448,,
1714905941622,109316,,,,
1714905941645,,727576,,
1714905941649,714984,,749676,
1714905942632,109316,,,,
1714905942637,,,749676,
1714905942638,,727576,,
1714905942647,732392,,,
1714905943629,109316,,,,
1714905943643,,727576,,
1714905943654,,,749676,
1714905943674,732392,,,
1714905944630,109444,,,,
1714905944637,732392,,,
1714905944641,,,749676,
1714905944656,,727576,,
1714905945622,110724,,,,
1714905945636,,727576,773228,
1714905945645,732392,,,
1714905946621,110980,,,,
1714905946628,,,773228,
1714905946634,,727576,,
1714905946637,732392,,,
1714905947625,110980,,,,
1714905947636,,,773228,
1714905947638,,727576,,
1714905947644,732392,,,
1714905948617,110980,,,,
1714905948628,,,773228,
1714905948647,741992,,,
1714905948653,,727576,,
1714905949622,110980,,,,
1714905949633,,,773228,
1714905949640,741992,727576,,
1714905950618,110980,,,,
1714905950629,,,770308,
1714905950635,,724188,,
1714905950645,741992,,,
1714905951621,111236,,,,
1714905951635,,,783748,
1714905951642,741992,,,
1714905951645,,724188,,
1714905952623,111364,,,,
1714905952634,,,783748,
1714905952636,,724188,,
1714905952639,741992,,,
1714905953625,111492,,,,
1714905953642,741992,,,
1714905953651,,,783748,
1714905953652,,724188,,
1714905954618,111492,,,,
1714905954629,,724188,783748,
1714905954636,752360,,,
1714905955616,111492,,,,
1714905955641,,,783584,
1714905955646,,723912,,
1714905955657,752360,,,
1714905956620,111492,,,,
1714905956628,752360,723744,783440,
1714905957616,111492,,,,
1714905957634,,,783440,
1714905957639,,723556,,
1714905957647,751908,,,
1714905958621,111492,,,,
1714905958627,,,783440,
1714905958630,,723556,,
1714905958634,751908,,,
1714905959620,111492,,,,
1714905959629,751908,723376,783440,
1714905960626,111492,,,,
1714905960637,,,783440,
1714905960641,,723376,,
1714905960644,751908,,,
1714905961623,111492,,,,
1714905961633,,,783440,
1714905961639,,723376,,
1714905961645,751908,,,
1714905962624,111492,,,,
1714905962644,,,783440,
1714905962648,,723376,,
1714905962652,751908,,,
1714905963621,111492,,,,
1714905963633,,,783440,
1714905963635,751908,,,
1714905963638,,723376,,
1714905964622,111492,,,,
1714905964630,,,782788,
1714905964634,751908,723376,,
1714905965633,,722468,,
1714905965638,111492,,,,
1714905965639,,,782044,
1714905965647,751104,,,
1714905966624,111492,,,,
1714905966644,,,781876,
1714905966645,,722276,,
1714905966648,751104,,,
1714905967627,111748,,,,
1714905967645,,724784,,
1714905967651,755036,,,
1714905967665,,,786496,
1714905968621,111748,,,,
1714905968632,,,786496,
1714905968638,,724784,,
1714905968647,755036,,,
1714905969617,111748,,,,
1714905969629,,724784,,
1714905969631,,,786496,
1714905969636,755036,,,
1714905970643,,,786496,
1714905970657,111876,,,,
1714905970681,,724784,,
1714905970687,755036,,,
1714905971639,,,786496,
1714905971643,,724784,,
1714905971644,111876,,,,
1714905971657,755036,,,
1714905972617,112004,,,,
1714905972629,,,786496,
1714905972630,,724784,,
1714905972641,755036,,,
1714905973622,116996,,,,
1714905973642,,725040,,
1714905973646,,,786752,
1714905973651,755292,,,
1714905974622,116996,,,,
1714905974628,,,786752,
1714905974639,755292,,,
1714905974642,,725040,,
1714905975652,116996,,,,
1714905975665,,725040,786752,
1714905975692,755292,,,
1714905976629,117124,,,,
1714905976632,,725040,,
1714905976634,,,786752,
1714905976651,755292,,,
1714905977632,117124,,,,
1714905977653,,,786752,
1714905977671,,725040,,
1714905977674,755420,,,
1714905978659,127472,,,,
1714905978669,,725116,,
1714905978693,755772,,,
1714905978699,,,787412,
1714905979631,,,787600,
1714905979632,127728,,,,
1714905979648,757564,,,
1714905979663,,725756,,
1714905980630,127728,,,,
1714905980640,757692,,,
1714905980644,,725756,,
1714905980648,,,787728,
1714905981640,757692,,,
1714905981648,,,787728,
1714905981649,,725756,,
1714905981664,127728,,,,
1714905982616,120648,,,,
1714905982629,,,787856,
1714905982635,,725756,,
1714905982642,757692,,,
1714905983619,120648,,,,
1714905983638,,725756,,
1714905983641,,,787856,
1714905983645,757692,,,
1714905984615,120648,,,,
1714905984636,,,787856,
1714905984644,,725756,,
1714905984657,757692,,,
1714905985625,121544,,,,
1714905985634,,725756,,
1714905985635,,,788368,
1714905985639,757820,,,
1714905986624,121544,,,,
1714905986630,,726140,,
1714905986645,758076,,,
1714905986647,,,788368,
1714905987616,121544,,,,
1714905987629,758076,,,
1714905987635,,726268,,
1714905987638,,,788368,
1714905988617,121544,,,,
1714905988635,,726268,788368,
1714905988636,758076,,,
1714905989632,121544,,,,
1714905989636,,,788368,
1714905989637,758076,,,
1714905989641,,726268,,
1714905990621,121544,,,,
1714905990637,,726268,,
1714905990643,758076,,,
1714905990657,,,788368,
1714905991624,121544,,,,
1714905991640,,,788624,
1714905991649,758076,,,
1714905991653,,726268,,
1714905992618,121544,,,,
1714905992634,,,788624,
1714905992638,,726652,,
1714905992655,758332,,,
1714905993629,121544,,,,
1714905993633,,,788624,
1714905993635,,726652,,
1714905993649,758332,,,
1714905994617,121544,,,,
1714905994628,,726652,788624,
1714905994645,758332,,,
1714905995635,121544,,,,
1714905995647,,,788624,
1714905995654,,726652,,
1714905995656,758332,,,
1714905996616,121544,,,,
1714905996642,758332,,,
1714905996661,,726652,,
1714905996668,,,789136,
1714905997615,121544,,,,
1714905997632,,,789136,
1714905997636,758332,,,
1714905997641,,726652,,
1714905998627,121544,,,,
1714905998639,,727036,789136,
1714905998662,758716,,,
1714905999632,121544,,,,
1714905999664,,727036,,
1714905999665,,,789136,
1714905999676,758716,,,
1714906000623,121544,,,,
1714906000633,758716,,789136,
1714906000647,,727164,,
1714906001615,121544,,,,
1714906001630,,727164,,
1714906001633,,,789136,
1714906001634,758716,,,
1714906002623,121544,,,,
1714906002630,,,789520,
1714906002632,,727164,,
1714906002635,758716,,,
1714906003618,121544,,,,
1714906003642,,727164,,
1714906003645,,,789520,
1714906003659,758716,,,
1714906004620,121544,,,,
1714906004630,758844,,,
1714906004635,,727420,789520,
1714906005618,121544,,,,
1714906005631,758844,,,
1714906005633,,,789520,
1714906005639,,727420,,
1714906006623,121544,,,,
1714906006632,,,789520,
1714906006646,,727420,,
1714906006649,758844,,,
1714906007617,121544,,,,
1714906007631,,727420,,
1714906007644,,,789648,
1714906007650,758844,,,
1714906008622,121544,,,,
1714906008633,,727420,,
1714906008635,,,789648,
1714906008636,758844,,,
1714906009619,121544,,,,
1714906009629,758972,,,
1714906009635,,,789648,
1714906009658,,727420,,
1714906010623,121544,,,,
1714906010628,,,789648,
1714906010636,758972,,,
1714906010640,,727548,,
1714906011634,,,789648,
1714906011651,,727548,,
1714906011666,121544,,,,
1714906011671,759100,,,
1714906012624,121544,,,,
1714906012634,,727548,,
1714906012645,,,789648,
1714906012648,759100,,,
1714906013621,121544,,,,
1714906013632,,,789648,
1714906013634,,727548,,
1714906013638,759100,,,
1714906014629,121544,,,,
1714906014633,,727548,789648,
1714906014644,759612,,,
1714906015621,121544,,,,
1714906015644,759612,,,
1714906015647,,,789648,
1714906015653,,727548,,
1714906016623,121544,,,,
1714906016628,,727676,,
1714906016629,759612,,789648,
1714906017623,121544,,,,
1714906017633,,,789648,
1714906017635,,727676,,
1714906017640,759612,,,
1714906018625,121544,,,,
1714906018634,,,789648,
1714906018638,,727676,,
1714906018654,759612,,,
1714906019620,121544,,,,
1714906019631,759612,,,
1714906019636,,,789648,
1714906019649,,727676,,
1714906020621,121544,,,,
1714906020644,,727676,,
1714906020645,,,789648,
1714906020651,759996,,,
1714906021633,121544,,,,
1714906021645,,,789648,
1714906021652,759996,,,
1714906021660,,727676,,
1714906022626,121544,,,,
1714906022636,759996,,,
1714906022639,,728188,789648,
1714906023621,121544,,,,
1714906023632,,,789648,
1714906023636,,728188,,
1714906023644,759996,,,
1714906024634,121544,,,,
1714906024642,,,789648,
1714906024643,,728188,,
1714906024652,759996,,,
1714906025620,121544,,,,
1714906025628,760380,,,
1714906025634,,728188,,
1714906025640,,,789648,
1714906026626,121544,,,,
1714906026641,760380,728188,,
1714906026658,,,789648,
1714906027630,121544,,,,
1714906027634,,,789648,
1714906027638,760380,,,
1714906027643,,727848,,
1714906028622,121544,,,,
1714906028637,760380,,,
1714906028643,,,789648,
1714906028645,,727848,,
1714906029616,121544,,,,
1714906029634,,,789648,
1714906029641,,727848,,
1714906029647,760380,,,
1714906030619,121544,,,,
1714906030638,760380,,,
1714906030644,,727848,789776,
1714906031618,121544,,,,
1714906031629,760380,,,
1714906031630,,,789776,
1714906031647,,727848,,
1714906032627,121544,,,,
1714906032635,,727848,789776,
1714906032658,760380,,,
1714906033618,121544,,,,
1714906033658,760380,,,
1714906033660,,,789636,
1714906033666,,727976,,
1714906034616,121544,,,,
1714906034628,,,789636,
1714906034638,760380,727976,,
1714906035620,121544,,,,
1714906035628,,,789636,
1714906035630,,727976,,
1714906035646,760380,,,
1714906036614,121544,,,,
1714906036628,,,789636,
1714906036638,760380,,,
1714906036642,,727976,,
1714906037621,121544,,,,
1714906037637,,,789508,
1714906037639,760108,,,
1714906037670,,727976,,
1714906038616,121544,,,,
1714906038627,,,789508,
1714906038637,760108,,,
1714906038652,,727848,,
1714906039620,121544,,,,
1714906039627,760108,,,
1714906039634,,727848,,
1714906039644,,,789508,
1714906040631,121544,,,,
1714906040633,,,789508,
1714906040638,,727848,,
1714906040639,760108,,,
1714906041620,121544,,,,
1714906041631,,727848,789508,
1714906041632,760108,,,
1714906042626,121544,,,,
1714906042632,760108,,,
1714906042636,,727848,789508,
1714906043622,121544,,,,
1714906043652,,727848,,
1714906043655,760108,,,
1714906043661,,,789508,
1714906044623,121544,,,,
1714906044648,760108,,,
1714906044650,,727848,,
1714906044651,,,789508,
1714906045619,121544,,,,
1714906045637,,,789508,
1714906045638,,727848,,
1714906045640,760108,,,
1714906046615,121544,,,,
1714906046633,760108,,,
1714906046639,,,789508,
1714906046644,,727696,,
1714906047622,121544,,,,
1714906047636,,,789508,
1714906047637,760108,,,
1714906047638,,727696,,
1714906048623,121544,,,,
1714906048635,,,789508,
1714906048645,760108,,,
1714906048652,,727696,,
1714906049625,121544,,,,
1714906049648,,,789764,
1714906049660,,727696,,
1714906049679,760108,,,
1714906050619,121544,,,,
1714906050633,760108,727696,,
1714906050635,,,789764,
1714906051617,121544,,,,
1714906051637,,,789764,
1714906051642,,727696,,
1714906051646,760108,,,
1714906052625,121544,,,,
1714906052639,,,789764,
1714906052649,760108,727696,,
1714906053634,121544,,,,
1714906053667,760108,,,
1714906053672,,727696,,
1714906053681,,,789764,
1714906054620,121544,,,,
1714906054646,,,789764,
1714906054655,760108,,,
1714906054660,,727696,,
1714906055621,121544,,,,
1714906055630,,727696,789764,
1714906055633,760108,,,
1714906056629,121544,,,,
1714906056642,760108,727696,,
1714906056650,,,789764,
1714906057619,121544,,,,
1714906057631,,,789764,
1714906057633,760108,727696,,
1714906058625,121544,,,,
1714906058639,760108,,,
1714906058643,,,789764,
1714906058667,,727696,,
1714906059621,121544,,,,
1714906059632,,,789764,
1714906059633,760108,,,
1714906059642,,727696,,
1714906060627,121544,,,,
1714906060632,760108,,789764,
1714906060640,,727696,,
1714906061626,121544,,,,
1714906061641,,,789764,
1714906061644,760108,,,
1714906061653,,727696,,
1714906062624,121544,,,,
1714906062639,760108,,,
1714906062644,,727696,,
1714906062645,,,789764,
1714906063622,121544,,,,
1714906063630,760108,,,
1714906063631,,727696,,
1714906063633,,,789764,
1714906064629,121544,,,,
1714906064634,,727696,,
1714906064649,,,789764,
1714906064651,760108,,,
1714906065622,121544,,,,
1714906065632,,727696,789764,
1714906065639,760108,,,
1714906066620,121544,,,,
1714906066630,760108,,,
1714906066644,,,789764,
1714906066645,,727696,,
1714906067626,121544,,,,
1714906067634,760108,,,
1714906067637,,,789764,
1714906067648,,727696,,
1714906068619,121544,,,,
1714906068631,760108,,789764,
1714906068647,,727696,,
1714906069623,121544,,,,
1714906069636,760108,,,
1714906069637,,727696,,
1714906069638,,,789764,
1714906070628,,727696,,
1714906070631,,,789764,
1714906070635,121544,,,,
1714906070638,760108,,,
1714906071630,121544,,,,
1714906071641,,,789764,
1714906071668,,727696,,
1714906071674,760108,,,
1714906072641,,727696,,
1714906072646,121544,,,,
1714906072655,,,789764,
1714906072671,760108,,,
1714906073622,121544,,,,
1714906073634,760108,,,
1714906073638,,727696,,
1714906073644,,,789764,
1714906074617,121544,,,,
1714906074633,,727696,,
1714906074636,760108,,,
1714906074648,,,789764,
1714906075629,121544,,,,
1714906075631,,727696,,
1714906075634,760108,,,
1714906075660,,,789764,
1714906076614,121544,,,,
1714906076627,,,789764,
1714906076637,,727696,,
1714906076644,760108,,,
1714906077619,121544,,,,
1714906077631,760108,,,
1714906077639,,727696,,
1714906077644,,,789764,
1714906078633,121544,,,,
1714906078645,,727696,789764,
1714906078651,760108,,,
1714906079650,121544,,,,
1714906079664,,,789764,
1714906079667,,727696,,
1714906079671,760108,,,
1714906080617,121544,,,,
1714906080633,,727696,789764,
1714906080642,760108,,,
1714906081620,121544,,,,
1714906081633,760108,,789764,
1714906081644,,727696,,
1714906082620,121544,,,,
1714906082628,,,789764,
1714906082637,760108,,,
1714906082659,,727696,,
1714906083621,121544,,,,
1714906083633,,727696,,
1714906083651,,,789764,
1714906083653,760108,,,
1714906084620,121544,,,,
1714906084627,760108,727696,789764,
1714906085632,121544,,,,
1714906085653,,727696,,
1714906085661,,,789764,
1714906085673,760108,,,
1714906086644,,,789764,
1714906086647,,727696,,
1714906086654,121544,,,,
1714906086664,760108,,,
1714906087623,121544,,,,
1714906087630,,,789764,
1714906087635,760108,,,
1714906087657,,727696,,
1714906088621,121544,,,,
1714906088644,760108,,,
1714906088653,,727696,789764,
1714906089618,121544,,,,
1714906089632,,727696,,
1714906089636,760108,,,
1714906089638,,,789764,
1714906090626,121544,,,,
1714906090660,,727696,,
1714906090661,,,789764,
1714906090665,760108,,,
1714906091644,,,789764,
1714906091645,121544,,,,
1714906091647,,727696,,
1714906091651,760108,,,
1714906092622,121544,,,,
1714906092634,760108,,,
1714906092644,,727696,,
1714906092652,,,789764,
1714906093618,121544,,,,
1714906093635,,727696,,
1714906093637,760108,,,
1714906093645,,,789764,
1714906094624,121544,,,,
1714906094649,,,789764,
1714906094651,760108,,,
1714906094665,,727696,,
1714906095630,,,789764,
1714906095637,121544,,,,
1714906095642,760108,,,
1714906095648,,727696,,
1714906096617,121544,,,,
1714906096627,,727696,789764,
1714906096628,760108,,,
1714906097621,121544,,,,
1714906097631,,,789764,
1714906097634,,727696,,
1714906097636,760108,,,
1714906098644,,727696,,
1714906098645,121544,,,,
1714906098661,760108,,789764,
1714906099634,,727696,,
1714906099640,121544,,,,
1714906099648,760108,,,
1714906099649,,,789764,
1714906100621,121544,,,,
1714906100636,760108,,,
1714906100638,,727696,,
1714906100644,,,789764,
1714906101622,121544,,,,
1714906101637,760108,,,
1714906101648,,727696,,
1714906101653,,,789764,
1714906102627,121544,,,,
1714906102640,,,789764,
1714906102653,760108,,,
1714906102660,,727696,,
1714906103628,121544,,,,
1714906103635,,727696,,
1714906103645,,,789764,
1714906103652,760108,,,
1714906104647,121544,,,,
1714906104656,760108,,,
1714906104660,,,789764,
1714906104678,,727696,,
1714906105661,760108,,,
1714906105679,121544,,,,
1714906105695,,727696,,
1714906105702,,,789764,
1714906106632,121544,,,,
1714906106647,,727696,,
1714906106656,,,789764,
1714906106662,760108,,,
1714906107629,,,789764,
1714906107630,,727696,,
1714906107631,760108,,,
1714906107637,121544,,,,
1714906108641,760236,,,
1714906108644,121544,,,,
1714906108646,,,789764,
1714906108662,,727696,,
1714906109616,121544,,,,
1714906109627,,,789764,
1714906109642,,727696,,
1714906109657,760236,,,
1714906110626,121544,,,,
1714906110648,,,789764,
1714906110650,,727696,,
1714906110662,760236,,,
1714906111626,121544,,,,
1714906111637,760236,,,
1714906111639,,727696,,
1714906111646,,,789764,
1714906112624,121544,,,,
1714906112650,,727696,,
1714906112652,760236,,,
1714906112659,,,789764,
1714906113625,121544,,,,
1714906113638,,,789764,
1714906113654,,727696,,
1714906113662,760236,,,
1714906114626,121544,,,,
1714906114641,,727696,,
1714906114654,760236,,,
1714906114661,,,789764,
1714906115638,121672,,,,
1714906115639,,,789764,
1714906115645,,727696,,
1714906115661,760236,,,
1714906116633,121672,,,,
1714906116639,760236,,,
1714906116643,,,789764,
1714906116648,,727696,,
1714906117637,121800,,,,
1714906117641,,727696,,
1714906117649,760236,,,
1714906117655,,,789764,
1714906118621,121800,,,,
1714906118631,,,789764,
1714906118635,760236,,,
1714906118638,,727696,,
1714906119623,121800,,,,
1714906119626,,727696,789764,
1714906119647,760236,,,
1714906120624,121800,,,,
1714906120636,,,794884,
1714906120637,760236,,,
1714906120651,,727696,,
1714906121623,121800,,,,
1714906121630,,,794884,
1714906121634,760236,,,
1714906121639,,727696,,
1714906122626,121800,,,,
1714906122647,760236,,,
1714906122650,,728592,,
1714906122658,,,794884,
1714906123622,121800,,,,
1714906123632,760236,728592,,
1714906123636,,,794884,
1714906124633,121800,,,788460,
1714906124649,760236,728592,,
1714906125619,121800,,,,
1714906125632,,728592,,
1714906125633,,,788460,
1714906125642,760236,,,
1714906126626,121800,,,,
1714906126634,,,788460,
1714906126644,760236,,,
1714906126656,,728592,,
1714906127615,121800,,,,
1714906127628,,728592,,
1714906127632,,,788460,
1714906127639,760236,,,
1714906128615,121800,,,,
1714906128628,,,788460,
1714906128630,,728592,,
1714906128640,760364,,,
1714906129622,121800,,,,
1714906129632,,728592,,
1714906129644,,,788460,
1714906129648,760364,,,
1714906130662,760492,,,
1714906130663,,728592,,
1714906130670,121800,,,,
1714906130677,,,788460,
1714906131614,121800,,,,
1714906131634,760492,,,
1714906131635,,,788460,
1714906131636,,728592,,
1714906132628,121800,,,,
1714906132639,,728592,,
1714906132643,,,788460,
1714906132646,760492,,,
1714906133623,121800,,,,
1714906133636,760492,,788460,
1714906133646,,728720,,
1714906134623,121800,,,,
1714906134630,,,788460,
1714906134634,,728720,,
1714906134646,760492,,,
1714906135621,121800,,,,
1714906135630,767660,,,
1714906135631,,,788460,
1714906135642,,728720,,
1714906136633,121800,,,,
1714906136637,,,788460,
1714906136639,768044,,,
1714906136645,,728720,,
1714906137632,121800,,,,
1714906137640,,,788460,
1714906137645,768044,,,
1714906137656,,728720,,
1714906138624,121928,,,,
1714906138634,,728720,,
1714906138638,768044,,,
1714906138650,,,788460,
1714906139624,121928,,,,
1714906139634,,728720,,
1714906139636,,,788460,
1714906139651,762960,,,
1714906140625,121928,,,,
1714906140641,,,788460,
1714906140643,,728720,,
1714906140647,762960,,,
1714906141625,121928,,,,
1714906141637,,728720,,
1714906141640,762960,,,
1714906141649,,,788460,
1714906142621,121928,,,,
1714906142630,762960,728720,,
1714906142635,,,788460,
1714906143624,121928,,,,
1714906143633,762960,,,
1714906143635,,,788460,
1714906143636,,728720,,
1714906144619,121928,,,,
1714906144627,,728720,,
1714906144633,,,788460,
1714906144638,762960,,,
1714906145629,121928,,,,
1714906145634,,,788460,
1714906145636,,728720,,
1714906145637,762960,,,
1714906146622,121928,,,,
1714906146635,,728720,,
1714906146639,,,788460,
1714906146644,762960,,,
1714906147618,121928,,,,
1714906147632,,728720,,
1714906147639,762960,,,
1714906147644,,,788460,
1714906148634,121928,,,,
1714906148653,763088,,788588,
1714906148661,,728720,,
1714906149620,121928,,,,
1714906149627,763088,,,
1714906149632,,,788588,
1714906149635,,728720,,
1714906150619,121928,,,,
1714906150634,,728720,,
1714906150642,763088,,,
1714906150660,,,788588,
1714906151627,121928,,,,
1714906151634,,,788588,
1714906151648,,728720,,
1714906151656,763088,,,
1714906152619,122056,,,,
1714906152629,,728720,,
1714906152632,,,788588,
1714906152644,763088,,,
1714906153627,122056,,,,
1714906153637,,728720,,
1714906153643,,,788588,
1714906153653,763088,,,
1714906154622,122056,,,,
1714906154640,,728720,,
1714906154642,763088,,,
1714906154648,,,788588,
1714906155627,122056,,,,
1714906155636,,728720,788588,
1714906155642,763088,,,
1714906156631,122056,,,,
1714906156643,,728720,,
1714906156665,763088,,,
1714906156669,,,788588,
1714906157615,135880,,,,
1714906157644,,728720,,
1714906157647,763088,,,
1714906157673,,,788588,
1714906158617,134784,,,,
1714906158628,763088,,,
1714906158637,,,788588,
1714906158640,,728848,,
1714906159624,134784,,,,
1714906159638,,728848,,
1714906159640,763088,,,
1714906159641,,,788588,
1714906160624,134784,,,,
1714906160633,,728848,,
1714906160645,763088,,,
1714906160648,,,788588,
1714906161630,134784,,,,
1714906161634,,,788588,
1714906161638,763088,,,
1714906161641,,728848,,
1714906162626,134784,,,,
1714906162643,763088,728848,,
1714906162654,,,788588,
1714906163623,134784,,,,
1714906163630,,728848,,
1714906163632,763088,,,
1714906163636,,,788588,
1714906164623,134784,,,,
1714906164632,763088,,788588,
1714906164633,,728848,,
1714906165634,,728848,,
1714906165636,,,788588,
1714906165638,134784,,,,
1714906165649,763088,,,
1714906166626,134784,,,,
1714906166633,763088,,788588,
1714906166638,,728848,,
1714906167621,134784,,,,
1714906167638,,728848,,
1714906167643,,,788588,
1714906167648,763088,,,
1714906168664,134784,,,,
1714906168666,,728848,,
1714906168683,763088,,,
1714906168696,,,788588,
1714906169630,,,788588,
1714906169631,763088,,,
1714906169635,134784,,,,
1714906169640,,728848,,
1714906170618,134784,,,,
1714906170629,,728848,,
1714906170634,763088,,,
1714906170638,,,788588,
1714906171624,134784,,,,
1714906171631,,,788588,
1714906171642,,728848,,
1714906171652,763088,,,
1714906172624,134784,,,,
1714906172636,,728848,,
1714906172637,763088,,,
1714906172644,,,788588,
1714906173623,134784,,,,
1714906173636,763088,,,
1714906173650,,,788588,
1714906173665,,728848,,
1714906174634,134784,,,,
1714906174646,,,788716,
1714906174657,763088,,,
1714906174668,,728848,,
1714906175629,134784,,,,
1714906175633,763216,,,
1714906175636,,728848,,
1714906175639,,,788716,
1714906176616,134784,,,,
1714906176646,,728848,,
1714906176647,763216,,788716,
1714906177620,134784,,,,
1714906177631,,728848,788716,
1714906177639,763344,,,
1714906178626,134784,,,,
1714906178627,,,788716,
1714906178633,763344,,,
1714906178642,,728848,,
1714906179625,134784,,,,
1714906179634,,,788716,
1714906179642,,728848,,
1714906179653,763344,,,
1714906180630,134784,,,,
1714906180635,,728848,,
1714906180636,,,788716,
1714906180638,763344,,,
1714906181619,134784,,,,
1714906181627,,728848,,
1714906181628,763344,,788716,
1714906182628,134784,,,,
1714906182644,,,788716,
1714906182647,,728848,,
1714906182652,763344,,,
1714906183620,134784,,,,
1714906183635,,728848,,
1714906183640,763344,,,
1714906183641,,,788716,
1714906184617,134784,,,,
1714906184629,,728848,788716,
1714906184630,763344,,,
1714906185622,134784,,,,
1714906185640,763344,,,
1714906185642,,,788716,
1714906185646,,728848,,
1714906186622,134784,,,,
1714906186652,,728848,,
1714906186658,,,788716,
1714906186675,763344,,,
1714906187637,134784,,,,
1714906187650,,,788716,
1714906187655,763344,,,
