Timestamp,Slave 0,Slave 1,Slave 2,
1714905921606,41,,,,
1714905921617,,188,227,
1714905921619,167,,,
1714905922606,41,,,,
1714905922617,,226,267,
1714905922619,207,,,
1714905923606,41,,,,
1714905923617,,265,120,
1714905923618,245,,,
1714905924606,41,,,,
1714905924617,,107,157,
1714905924619,281,,,
1714905925606,41,,,,
1714905925617,,148,197,
1714905925618,127,,,
1714905926606,41,,,,
1714905926617,,187,239,
1714905926619,167,,,
1714905927606,41,,,,
1714905927617,,,279,
1714905927618,206,226,,
1714905928606,41,,,,
1714905928617,,266,,
1714905928619,246,,,
1714905928628,,,117,
1714905929606,41,,,,
1714905929617,,,155,
1714905929618,284,,,
1714905929619,,304,,
1714905930606,41,,,,
1714905930617,,134,193,
1714905930618,322,,,
1714905931606,41,,,,
1714905931617,,170,232,
1714905931618,150,,,
1714905932606,42,,,,
1714905932617,,211,273,
1714905932618,191,,,
1714905933606,42,,,,
1714905933617,,,315,
1714905933618,232,252,,
1714905934606,42,,,,
1714905934617,,289,152,
1714905934618,269,,,
1714905935606,42,,,,
1714905935617,,119,192,
1714905935618,308,,,
1714905936606,42,,,,
1714905936617,,160,232,
1714905936619,142,,,
1714905937606,42,,,,
1714905937617,,200,273,
1714905937618,182,,,
1714905938606,42,,,,
1714905938617,,,312,
1714905938618,221,240,,
1714905939606,42,,,,
1714905939617,,281,137,
1714905939619,260,,,
1714905940606,42,,,,
1714905940617,,322,179,
1714905940618,301,,,
1714905941606,42,,,,
1714905941617,,134,217,
1714905941619,338,,,
1714905942606,42,,,,
1714905942617,,172,256,
1714905942619,158,,,
1714905943606,43,,,,
1714905943617,,214,299,
1714905943618,199,,,
1714905944606,43,,,,
1714905944617,,254,339,
1714905944618,238,,,
1714905945606,43,,,,
1714905945617,,292,164,
1714905945618,276,,,
1714905946606,43,,,,
1714905946617,,331,204,
1714905946618,315,,,
1714905947606,43,,,,
1714905947617,,145,244,
1714905947619,356,,,
1714905948606,43,,,,
1714905948617,,184,285,
1714905948618,178,,,
1714905949606,43,,,,
1714905949617,,226,326,
1714905949618,218,,,
1714905950606,43,,,,
1714905950617,,269,369,
1714905950618,258,,,
1714905951606,43,,,,
1714905951617,,,188,
1714905951618,,308,,
1714905951621,296,,,
1714905952606,43,,,,
1714905952617,,,230,
1714905952619,,349,,
1714905952620,336,,,
1714905953606,43,,,,
1714905953617,,140,269,
1714905953618,376,,,
1714905954606,43,,,,
1714905954617,,179,310,
1714905954620,188,,,
1714905955606,44,,,,
1714905955617,,222,353,
1714905955618,230,,,
1714905956606,44,,,,
1714905956617,,262,175,
1714905956618,271,,,
1714905957606,44,,,,
1714905957617,,304,216,
1714905957618,313,,,
1714905958606,44,,,,
1714905958617,,344,257,
1714905958618,353,,,
1714905959606,44,,,,
1714905959617,,,296,
1714905959618,164,135,,
1714905960606,44,,,,
1714905960617,,,337,
1714905960618,205,,,
1714905960620,,173,,
1714905961606,44,,,,
1714905961617,,216,381,
1714905961618,247,,,
1714905962606,44,,,,
1714905962617,,256,191,
1714905962619,287,,,
1714905963606,44,,,,
1714905963617,,295,231,
1714905963618,326,,,
1714905964606,44,,,,
1714905964617,,336,274,
1714905964618,368,,,
1714905965606,44,,,,
1714905965617,,375,315,
1714905965619,407,,,
1714905966606,45,,,,
1714905966617,,156,355,
1714905966618,205,,,
1714905967606,45,,,,
1714905967617,,32,32,
1714905967619,32,,,
1714905968606,45,,,,
1714905968617,,76,78,
1714905968618,78,,,
1714905969606,45,,,,
1714905969617,,118,121,
1714905969619,119,,,
1714905970606,46,,,,
1714905970617,,160,166,
1714905970618,162,,,
1714905971605,46,,,,
1714905971617,,207,212,
1714905971620,207,,,
1714905972606,46,,,,
1714905972617,,251,259,
1714905972620,253,,,
1714905973606,46,,,,
1714905973617,,,84,
1714905973618,70,,,
1714905973620,,68,,
1714905974605,15,,,,
1714905974617,,112,130,
1714905974618,114,,,
1714905975606,15,,,,
1714905975617,,155,175,
1714905975619,158,,,
1714905976605,16,,,,
1714905976617,,196,221,
1714905976618,202,,,
1714905977605,16,,,,
1714905977617,,238,267,
1714905977619,246,,,
1714905978610,26,,,,
1714905978617,,291,,
1714905978622,301,,,
1714905978634,,,96,
1714905979606,26,,,,
1714905979617,,103,133,
1714905979618,109,,,
1714905980608,26,,,,
1714905980617,,142,173,
1714905980618,148,,,
1714905981606,26,,,,
1714905981617,,182,214,
1714905981618,188,,,
1714905982606,26,,,,
1714905982617,,223,255,
1714905982622,230,,,
1714905983606,26,,,,
1714905983617,,263,297,
1714905983618,270,,,
1714905984606,26,,,,
1714905984617,,305,338,
1714905984619,310,,,
1714905985606,26,,,,
1714905985617,,,130,
1714905985618,348,,,
1714905985621,,343,,
1714905986606,27,,,,
1714905986617,,116,169,
1714905986618,121,,,
1714905987606,27,,,,
1714905987617,,158,212,
1714905987618,163,,,
1714905988606,27,,,,
1714905988617,,201,254,
1714905988618,204,,,
1714905989606,27,,,,
1714905989617,,242,298,
1714905989618,246,,,
1714905990606,27,,,,
1714905990617,,282,339,
1714905990619,286,,,
1714905991606,27,,,,
1714905991617,,322,121,
1714905991619,326,,,
1714905992606,27,,,,
1714905992617,,100,161,
1714905992619,109,,,
1714905993606,27,,,,
1714905993617,,140,204,
1714905993619,150,,,
1714905994606,27,,,,
1714905994617,,182,246,
1714905994619,191,,,
1714905995606,27,,,,
1714905995617,,,289,
1714905995620,233,,,
1714905995624,,223,,
1714905996606,27,,,,
1714905996617,,,104,
1714905996618,274,,,
1714905996619,,265,,
1714905997606,28,,,,
1714905997617,,,147,
1714905997619,315,,,
1714905997620,,307,,
1714905998605,28,,,,
1714905998617,,95,187,
1714905998619,116,,,
1714905999605,28,,,,
1714905999617,,136,230,
1714905999618,158,,,
1714906000606,28,,,,
1714906000617,,180,274,
1714906000619,200,,,
1714906001605,28,,,,
1714906001617,,221,317,
1714906001618,242,,,
1714906002606,28,,,,
1714906002617,,262,133,
1714906002618,283,,,
1714906003605,28,,,,
1714906003617,,305,176,
1714906003618,325,,,
1714906004606,28,,,,
1714906004617,,,217,
1714906004618,129,94,,
1714906005606,28,,,,
1714906005617,,135,259,
1714906005618,171,,,
1714906006606,28,,,,
1714906006617,,178,304,
1714906006618,212,,,
1714906007606,28,,,,
1714906007617,,220,135,
1714906007618,255,,,
1714906008605,28,,,,
1714906008617,,263,179,
1714906008618,299,,,
1714906009605,29,,,,
1714906009617,,306,222,
1714906009619,113,,,
1714906010605,29,,,,
1714906010617,,101,265,
1714906010618,155,,,
1714906011606,29,,,,
1714906011617,,141,95,
1714906011619,194,,,
1714906012606,29,,,,
1714906012617,,186,140,
1714906012618,238,,,
1714906013606,29,,,,
1714906013617,,230,186,
1714906013618,283,,,
1714906014606,29,,,,
1714906014617,,272,227,
1714906014618,97,,,
1714906015606,29,,,,
1714906015617,,313,270,
1714906015618,138,,,
1714906016606,29,,,,
1714906016617,,105,105,
1714906016618,178,,,
1714906017606,29,,,,
1714906017617,,147,148,
1714906017619,219,,,
1714906018606,29,,,,
1714906018617,,189,192,
1714906018618,262,,,
1714906019606,29,,,,
1714906019617,,230,235,
1714906019618,305,,,
1714906020606,30,,,,
1714906020617,,272,277,
1714906020618,124,,,
1714906021605,30,,,,
1714906021617,,313,115,
1714906021618,165,,,
1714906022605,30,,,,
1714906022617,,,156,
1714906022618,207,110,,
1714906023606,30,,,,
1714906023617,,153,200,
1714906023618,250,,,
1714906024606,30,,,,
1714906024617,,195,,
1714906024619,,,244,
1714906024620,291,,,
1714906025605,30,,,,
1714906025617,,237,285,
1714906025618,111,,,
1714906026605,30,,,,
1714906026617,,278,125,
1714906026618,152,,,
1714906027606,30,,,,
1714906027617,,320,167,
1714906027618,193,,,
1714906028605,30,,,,
1714906028617,,119,211,
1714906028618,236,,,
1714906029606,30,,,,
1714906029617,,161,254,
1714906029618,278,,,
1714906030606,30,,,,
1714906030617,,201,96,
1714906030618,98,,,
1714906031605,30,,,,
1714906031617,,245,140,
1714906031619,142,,,
1714906032605,31,,,,
1714906032617,,289,185,
1714906032619,186,,,
1714906033605,31,,,,
1714906033617,,334,230,
1714906033619,231,,,
1714906034606,31,,,,
1714906034617,,131,272,
1714906034618,274,,,
1714906035605,31,,,,
1714906035617,,171,108,
1714906035619,95,,,
1714906036606,31,,,,
1714906036617,,216,154,
1714906036618,140,,,
1714906037605,31,,,,
1714906037617,,259,198,
1714906037618,182,,,
1714906038606,31,,,,
1714906038617,,304,243,
1714906038618,226,,,
1714906039605,31,,,,
1714906039617,,100,286,
1714906039618,270,,,
1714906040605,31,,,,
1714906040617,,,126,
1714906040618,311,142,,
1714906041605,31,,,,
1714906041617,,,169,
1714906041618,,186,,
1714906041619,134,,,
1714906042606,31,,,,
1714906042617,,,213,
1714906042618,,229,,
1714906042619,178,,,
1714906043606,32,,,,
1714906043617,,272,257,
1714906043618,221,,,
1714906044606,32,,,,
1714906044617,,316,301,
1714906044618,265,,,
1714906045606,32,,,,
1714906045617,,110,137,
1714906045618,307,,,
1714906046606,32,,,,
1714906046617,,154,182,
1714906046619,128,,,
1714906047605,32,,,,
1714906047617,,198,228,
1714906047618,172,,,
1714906048605,32,,,,
1714906048617,,,274,
1714906048618,218,244,,
1714906049606,32,,,,
1714906049617,,288,112,
1714906049618,262,,,
1714906050605,32,,,,
1714906050617,,331,156,
1714906050618,306,,,
1714906051606,32,,,,
1714906051617,,126,200,
1714906051620,125,,,
1714906052605,32,,,,
1714906052617,,168,243,
1714906052618,167,,,
1714906053606,32,,,,
1714906053617,,212,289,
1714906053618,211,,,
1714906054606,33,,,,
1714906054617,,257,119,
1714906054618,256,,,
1714906055606,33,,,,
1714906055617,,300,162,
1714906055618,299,,,
1714906056606,33,,,,
1714906056617,,91,204,
1714906056619,114,,,
1714906057605,33,,,,
1714906057617,,132,247,
1714906057618,157,,,
1714906058605,33,,,,
1714906058617,,175,290,
1714906058618,200,,,
1714906059605,33,,,,
1714906059617,,216,117,
1714906059618,241,,,
1714906060606,33,,,,
1714906060617,,257,160,
1714906060618,283,,,
1714906061605,33,,,,
1714906061617,,,202,
1714906061618,94,299,,
1714906062605,33,,,,
1714906062617,,91,245,
1714906062618,135,,,
1714906063606,33,,,,
1714906063617,,132,288,
1714906063618,176,,,
1714906064605,33,,,,
1714906064617,,174,101,
1714906064618,217,,,
1714906065606,33,,,,
1714906065617,,216,144,
1714906065620,260,,,
1714906066605,33,,,,
1714906066617,,260,186,
1714906066618,302,,,
1714906067606,33,,,,
1714906067617,,302,230,
1714906067618,113,,,
1714906068605,33,,,,
1714906068617,,344,275,
1714906068618,155,,,
1714906069606,33,,,,
1714906069617,,129,317,
1714906069618,198,,,
1714906070605,33,,,,
1714906070617,,173,132,
1714906070618,240,,,
1714906071606,34,,,,
1714906071617,,215,175,
1714906071619,282,,,
1714906072606,34,,,,
1714906072617,,257,219,
1714906072618,325,,,
1714906073606,34,,,,
1714906073617,,300,263,
1714906073619,120,,,
1714906074606,34,,,,
1714906074617,,343,307,
1714906074619,164,,,
1714906075606,34,,,,
1714906075617,,129,108,
1714906075618,207,,,
1714906076605,34,,,,
1714906076617,,173,152,
1714906076619,252,,,
1714906077605,34,,,,
1714906077617,,218,195,
1714906077618,295,,,
1714906078605,34,,,,
1714906078617,,262,240,
1714906078618,95,,,
1714906079605,34,,,,
1714906079617,,306,286,
1714906079618,140,,,
1714906080606,34,,,,
1714906080617,,349,330,
1714906080618,183,,,
1714906081605,34,,,,
1714906081617,,126,130,
1714906081618,226,,,
1714906082606,34,,,,
1714906082617,,170,176,
1714906082618,270,,,
1714906083606,35,,,,
1714906083617,,214,221,
1714906083618,315,,,
1714906084606,35,,,,
1714906084617,,257,266,
1714906084618,103,,,
1714906085605,35,,,,
1714906085617,,300,310,
1714906085618,147,,,
1714906086606,35,,,,
1714906086617,,344,100,
1714906086618,191,,,
1714906087605,35,,,,
1714906087617,,123,145,
1714906087618,234,,,
1714906088606,35,,,,
1714906088617,,166,188,
1714906088618,279,,,
1714906089606,35,,,,
1714906089617,,210,233,
1714906089618,321,,,
1714906090605,35,,,,
1714906090617,,250,275,
1714906090618,109,,,
1714906091605,35,,,,
1714906091617,,294,320,
1714906091618,154,,,
1714906092606,35,,,,
1714906092617,,,112,
1714906092618,198,340,,
1714906093606,35,,,,
1714906093617,,114,157,
1714906093618,243,,,
1714906094606,36,,,,
1714906094617,,157,202,
1714906094618,288,,,
1714906095606,36,,,,
1714906095617,,200,247,
1714906095618,332,,,
1714906096606,36,,,,
1714906096617,,243,290,
1714906096618,110,,,
1714906097606,36,,,,
1714906097617,,286,335,
1714906097618,155,,,
1714906098605,36,,,,
1714906098617,,331,116,
1714906098618,198,,,
1714906099606,36,,,,
1714906099617,,105,160,
1714906099618,241,,,
1714906100605,36,,,,
1714906100617,,150,206,
1714906100618,287,,,
1714906101606,36,,,,
1714906101617,,195,251,
1714906101618,333,,,
1714906102605,36,,,,
1714906102617,,240,297,
1714906102618,114,,,
1714906103606,36,,,,
1714906103617,,286,344,
1714906103618,159,,,
1714906104606,36,,,,
1714906104617,,328,124,
1714906104618,201,,,
1714906105606,36,,,,
1714906105617,,94,168,
1714906105618,245,,,
1714906106606,37,,,,
1714906106617,,,215,
1714906106618,290,142,,
1714906107606,37,,,,
1714906107617,,,261,
1714906107618,337,187,,
1714906108606,37,,,,
1714906108617,,,306,
1714906108618,108,231,,
1714906109605,37,,,,
1714906109617,,276,351,
1714906109619,153,,,
1714906110605,37,,,,
1714906110617,,320,125,
1714906110618,197,,,
1714906111605,37,,,,
1714906111617,,364,169,
1714906111618,241,,,
1714906112605,37,,,,
1714906112617,,132,213,
1714906112619,285,,,
1714906113606,37,,,,
1714906113617,,,261,
1714906113618,,178,,
1714906113619,332,,,
1714906114606,37,,,,
1714906114617,,,308,
1714906114618,,223,,
1714906114619,105,,,
1714906115606,37,,,,
1714906115617,,269,354,
1714906115618,151,,,
1714906116606,37,,,,
1714906116617,,315,126,
1714906116619,195,,,
1714906117606,38,,,,
1714906117617,,359,174,
1714906117619,240,,,
1714906118605,38,,,,
1714906118617,,121,218,
1714906118619,284,,,
1714906119606,38,,,,
1714906119617,,164,263,
1714906119618,329,,,
1714906120606,38,,,,
1714906120617,,208,306,
1714906120618,370,,,
1714906121606,38,,,,
1714906121617,,252,351,
1714906121620,135,,,
1714906122606,38,,,,
1714906122617,,291,113,
1714906122618,174,,,
1714906123605,38,,,,
1714906123617,,337,159,
1714906123619,220,,,
1714906124605,38,,,,
1714906124617,,100,205,
1714906124619,265,,,
1714906125605,38,,,,
1714906125617,,145,251,
1714906125618,310,,,
1714906126606,38,,,,
1714906126617,,189,298,
1714906126618,354,,,
1714906127606,38,,,,
1714906127617,,233,344,
1714906127618,120,,,
1714906128606,39,,,,
1714906128617,,,113,
1714906128618,,283,,
1714906128619,167,,,
1714906129606,39,,,,
1714906129617,,326,159,
1714906129619,212,,,
1714906130605,39,,,,
1714906130617,,374,207,
1714906130619,258,,,
1714906131606,39,,,,
1714906131617,,131,252,
1714906131618,303,,,
1714906132606,39,,,,
1714906132617,,176,299,
1714906132619,348,,,
1714906133606,39,,,,
1714906133617,,,344,
1714906133619,107,,,
1714906133621,,222,,
1714906134606,39,,,,
1714906134617,,,109,
1714906134618,,269,,
1714906134624,156,,,
1714906135605,39,,,,
1714906135617,,313,149,
1714906135618,196,,,
1714906136605,39,,,,
1714906136617,,353,191,
1714906136619,238,,,
1714906137606,39,,,,
1714906137617,,108,235,
1714906137619,280,,,
1714906138606,39,,,,
1714906138617,,,277,
1714906138618,,152,,
1714906138619,322,,,
1714906139605,39,,,,
1714906139617,,194,322,
1714906139618,365,,,
1714906140606,40,,,,
1714906140617,,237,366,
1714906140618,123,,,
1714906141606,40,,,,
1714906141617,,280,124,
1714906141619,165,,,
1714906142605,40,,,,
1714906142617,,321,167,
1714906142618,206,,,
1714906143606,40,,,,
1714906143617,,361,209,
1714906143618,247,,,
1714906144606,40,,,,
1714906144617,,112,253,
1714906144618,290,,,
1714906145606,40,,,,
1714906145617,,153,,
1714906145618,,,296,
1714906145619,332,,,
1714906146606,40,,,,
1714906146617,,197,340,
1714906146619,377,,,
1714906147605,40,,,,
1714906147617,,240,383,
1714906147618,129,,,
1714906148606,40,,,,
1714906148617,,276,129,
1714906148618,166,,,
1714906149605,40,,,,
1714906149617,,319,175,
1714906149618,210,,,
1714906150606,40,,,,
1714906150617,,363,220,
1714906150618,253,,,
1714906151606,41,,,,
1714906151617,,113,262,
1714906151618,295,,,
1714906152606,41,,,,
1714906152617,,156,308,
1714906152618,339,,,
1714906153605,41,,,,
1714906153617,,199,353,
1714906153618,382,,,
1714906154606,41,,,,
1714906154617,,,106,
1714906154618,,241,,
1714906154619,130,,,
1714906155606,41,,,,
1714906155617,,,151,
1714906155618,176,,,
1714906155620,,284,,
1714906156605,41,,,,
1714906156617,,,194,
1714906156618,,327,,
1714906156619,218,,,
1714906157606,41,,,,
1714906157617,,371,237,
1714906157618,260,,,
1714906158605,41,,,,
1714906158617,,119,279,
1714906158618,301,,,
1714906159606,41,,,,
1714906159617,,161,324,
1714906159618,345,,,
1714906160606,41,,,,
1714906160617,,204,370,
1714906160618,389,,,
1714906161606,41,,,,
1714906161617,,246,118,
1714906161618,136,,,
1714906162606,41,,,,
1714906162617,,290,164,
1714906162619,179,,,
1714906163605,42,,,,
1714906163617,,333,207,
1714906163618,224,,,
1714906164606,42,,,,
1714906164617,,378,253,
1714906164618,267,,,
1714906165606,42,,,,
1714906165617,,125,298,
1714906165618,311,,,
1714906166606,42,,,,
1714906166617,,169,345,
1714906166618,355,,,
1714906167606,42,,,,
1714906167617,,212,389,
1714906167618,101,,,
1714906168606,42,,,,
1714906168617,,256,139,
1714906168619,145,,,
1714906169605,42,,,,
1714906169617,,301,185,
1714906169619,191,,,
1714906170606,42,,,,
1714906170617,,344,231,
1714906170618,234,,,
1714906171606,42,,,,
1714906171617,,390,276,
1714906171619,279,,,
1714906172606,42,,,,
1714906172617,,133,321,
1714906172618,323,,,
1714906173606,42,,,,
1714906173617,,,366,
1714906173618,366,178,,
1714906174606,43,,,,
1714906174617,,219,112,
1714906174618,108,,,
1714906175606,43,,,,
1714906175617,,263,158,
1714906175618,154,,,
1714906176606,43,,,,
1714906176617,,307,203,
1714906176619,197,,,
1714906177606,43,,,,
1714906177617,,353,249,
1714906177618,244,,,
1714906178606,43,,,,
1714906178617,,101,295,
1714906178618,288,,,
1714906179606,43,,,,
1714906179617,,145,341,
1714906179618,333,,,
1714906180606,43,,,,
1714906180617,,192,388,
1714906180618,380,,,
1714906181606,43,,,,
1714906181617,,,137,
1714906181618,125,238,,
1714906182606,43,,,,
1714906182617,,284,184,
1714906182618,173,,,
1714906183606,43,,,,
1714906183617,,330,231,
1714906183618,217,,,
1714906184606,43,,,,
1714906184617,,375,276,
1714906184618,264,,,
1714906185606,43,,,,
1714906185617,,120,324,
1714906185618,309,,,
1714906186606,43,,,,
1714906186617,,,372,
1714906186618,,164,,
1714906186622,355,,,
1714906187606,43,,,,
1714906187617,,,114,
1714906187618,,211,,
1714906187638,98,,,
1714906188606,43,,,,
1714906188617,,255,160,
1714906188618,144,,,
1714906189606,43,,,,
1714906189617,,301,209,
1714906189619,190,,,
1714906190605,43,,,,
1714906190617,,348,257,
1714906190619,238,,,
1714906191606,44,,,,
1714906191617,,396,306,
1714906191618,284,,,
1714906192606,44,,,,
1714906192617,,138,352,
1714906192618,330,,,
1714906193605,44,,,,
1714906193617,,,398,
1714906193618,,183,,
1714906193619,374,,,
1714906194606,44,,,,
1714906194617,,227,144,
1714906194618,120,,,
1714906195606,44,,,,
1714906195617,,,192,
1714906195618,167,275,,
1714906196606,44,,,,
1714906196617,,322,240,
1714906196618,212,,,
1714906197606,44,,,,
1714906197617,,,287,
1714906197618,,368,,
1714906197619,259,,,
1714906198606,44,,,,
1714906198617,,110,335,
1714906198619,304,,,
1714906199606,44,,,,
1714906199617,,157,384,
1714906199619,351,,,
1714906200606,44,,,,
1714906200617,,202,126,
1714906200619,396,,,
1714906201606,44,,,,
1714906201617,,246,173,
1714906201619,137,,,
1714906202605,45,,,,
1714906202617,,293,220,
1714906202619,182,,,
1714906203606,45,,,,
1714906203617,,,268,
1714906203618,,341,,
1714906203619,230,,,
1714906204606,45,,,,
1714906204617,,,316,
1714906204618,278,389,,
1714906205606,45,,,,
1714906205617,,,364,
1714906205618,,127,,
1714906205619,325,,,
1714906206606,45,,,,
1714906206617,,175,108,
1714906206619,370,,,
1714906207605,45,,,,
1714906207617,,219,155,
1714906207618,109,,,
1714906208606,45,,,,
1714906208617,,265,203,
1714906208618,156,,,
1714906209605,45,,,,
1714906209617,,312,250,
1714906209618,202,,,
1714906210606,45,,,,
1714906210617,,359,297,
1714906210619,248,,,
1714906211606,45,,,,
1714906211617,,97,343,
1714906211618,292,,,
1714906212606,45,,,,
1714906212617,,141,390,
1714906212618,339,,,
1714906213606,45,,,,
1714906213617,,,132,
1714906213618,382,186,,
1714906214606,46,,,,
1714906214617,,232,179,
1714906214618,122,,,
1714906215606,46,,,,
1714906215617,,278,226,
1714906215618,169,,,
1714906216606,46,,,,
1714906216617,,321,269,
1714906216618,212,,,
1714906217606,46,,,,
1714906217617,,367,317,
1714906217618,257,,,
1714906218606,46,,,,
1714906218617,,102,362,
1714906218618,301,,,
1714906219606,46,,,,
1714906219617,,142,404,
1714906219619,343,,,
1714906220606,46,,,,
1714906220617,,189,149,
1714906220618,390,,,
1714906221606,46,,,,
1714906221617,,236,197,
1714906221618,128,,,
1714906222606,46,,,,
1714906222617,,283,243,
1714906222618,175,,,
1714906223605,46,,,,
1714906223617,,,294,
1714906223618,224,332,,
1714906224606,46,,,,
1714906224617,,378,342,
1714906224618,269,,,
1714906225606,47,,,,
1714906225617,,115,390,
1714906225618,317,,,
1714906226606,47,,,,
1714906226617,,160,131,
1714906226619,362,,,
1714906227606,47,,,,
1714906227617,,206,177,
1714906227619,408,,,
1714906228606,47,,,,
1714906228617,,255,226,
1714906228618,147,,,
1714906229606,47,,,,
1714906229617,,303,274,
1714906229618,196,,,
1714906230606,47,,,,
1714906230617,,353,327,
1714906230618,246,,,
1714906231606,47,,,,
1714906231617,,403,376,
1714906231618,295,,,
1714906232606,47,,,,
1714906232617,,137,116,
1714906232618,339,,,
1714906233605,47,,,,
1714906233617,,184,163,
1714906233618,387,,,
1714906234606,48,,,,
1714906234617,,228,211,
1714906234618,122,,,
1714906235606,48,,,,
1714906235617,,275,258,
1714906235618,168,,,
1714906236606,48,,,,
1714906236617,,321,305,
1714906236619,214,,,
1714906237606,48,,,,
1714906237617,,369,354,
1714906237618,262,,,
1714906238606,48,,,,
1714906238617,,104,400,
1714906238618,307,,,
1714906239606,48,,,,
1714906239617,,148,139,
1714906239618,352,,,
1714906240606,48,,,,
1714906240617,,194,187,
1714906240618,398,,,
1714906241606,48,,,,
1714906241617,,240,235,
1714906241618,135,,,
1714906242606,48,,,,
1714906242617,,286,281,
1714906242618,180,,,
1714906243606,49,,,,
1714906243617,,331,328,
1714906243618,226,,,
1714906244606,49,,,,
1714906244617,,376,372,
1714906244618,270,,,
1714906245606,49,,,,
1714906245617,,109,113,
1714906245619,315,,,
1714906246606,49,,,,
1714906246617,,154,158,
1714906246618,360,,,
1714906247606,49,,,,
1714906247617,,,205,
1714906247618,407,200,,
1714906248606,49,,,,
1714906248617,,,253,
1714906248618,143,248,,
1714906249605,49,,,,
1714906249617,,,303,
1714906249618,191,295,,
1714906250606,49,,,,
1714906250617,,342,349,
1714906250618,238,,,
1714906251606,49,,,,
1714906251617,,387,394,
1714906251618,283,,,
1714906252605,49,,,,
1714906252617,,116,133,
1714906252618,326,,,
1714906253606,49,,,,
1714906253617,,160,177,
1714906253618,371,,,
1714906254606,50,,,,
1714906254617,,206,223,
1714906254619,104,,,
1714906255606,50,,,,
1714906255617,,252,269,
1714906255618,148,,,
1714906256606,50,,,,
1714906256617,,,316,
1714906256618,195,298,,
1714906257606,50,,,,
1714906257617,,342,360,
1714906257618,239,,,
1714906258606,50,,,,
1714906258617,,,408,
1714906258618,285,,,
1714906258620,,388,,
1714906259606,50,,,,
1714906259617,,118,144,
1714906259619,327,,,
1714906260606,50,,,,
1714906260617,,163,189,
1714906260618,373,,,
1714906261606,50,,,,
1714906261617,,210,236,
1714906261618,107,,,
1714906262606,50,,,,
1714906262617,,255,281,
1714906262618,152,,,
1714906263606,50,,,,
1714906263617,,299,327,
1714906263618,196,,,
1714906264606,50,,,,
1714906264617,,,372,
1714906264618,239,342,,
1714906265605,51,,,,
1714906265617,,,108,
1714906265618,283,386,,
1714906266606,51,,,,
1714906266617,,,153,
1714906266618,326,117,,
1714906267606,51,,,,
1714906267617,,158,197,
1714906267620,370,,,
1714906268606,51,,,,
1714906268617,,202,242,
1714906268618,103,,,
1714906269606,51,,,,
1714906269617,,249,288,
1714906269618,147,,,
1714906270605,51,,,,
1714906270617,,294,336,
1714906270618,192,,,
1714906271606,51,,,,
1714906271617,,338,380,
1714906271618,236,,,
1714906272606,51,,,,
1714906272617,,380,115,
1714906272618,280,,,
1714906273606,51,,,,
1714906273617,,,159,
1714906273618,,105,,
1714906273619,322,,,
1714906274605,51,,,,
1714906274617,,149,202,
1714906274618,364,,,
1714906275605,51,,,,
1714906275617,,193,246,
