Timestamp,Slave 0,Slave 1,Slave 2,
1674573169879,460,,830,
1674573170871,123,,,,
1674573170878,675,1218,,
1674573170882,,,1049,
1674573171871,123,,,,
1674573171878,,1051,,
1674573171879,489,,889,
1674573172871,123,,,,
1674573172878,,1270,,
1674573172879,701,,735,
1674573173871,123,,,,
1674573173878,,268,,
1674573173879,516,,937,
1674573174871,123,,,,
1674573174878,,488,,
1674573174879,727,,785,
1674573175871,123,,,,
1674573175878,,338,,
1674573175879,555,,1001,
1674573176871,123,,,,
1674573176878,761,178,,
1674573176879,,,845,
1674573177871,123,,,,
1674573177878,593,398,,
1674573177879,,,1059,
1674573178871,123,,,,
1674573178878,800,242,,
1674573178879,,,905,
1674573179871,123,,,,
1674573179878,,460,,
1674573179879,632,,1124,
1674573180871,123,,,,
1674573180878,,301,,
1674573180879,457,,966,
1674573181871,123,,,,
1674573181878,668,520,,
1674573181879,,,813,
1674573182871,123,,,,
1674573182878,,360,,
1674573182879,493,,1026,
1674573183871,123,,,,
1674573183878,704,579,,
1674573183879,,,871,
1674573184871,123,,,,
1674573184878,,417,,
1674573184879,532,,1085,
1674573185871,123,,,,
1674573185878,,261,,
1674573185879,739,,927,
1674573186871,123,,,,
1674573186878,,478,,
1674573186879,566,,,
1674573186880,,,1146,
1674573187871,123,,,,
1674573187878,778,317,,
1674573187879,,,990,
1674573188871,123,,,,
1674573188878,605,536,,
1674573188879,,,1208,
1674573189871,123,,,,
1674573189878,,378,,
1674573189879,813,,1050,
1674573190871,123,,,,
1674573190878,645,597,,
1674573190879,,,1266,
1674573191871,123,,,,
1674573191878,852,439,,
1674573191879,,,1106,
1674573192871,123,,,,
1674573192878,,654,,
1674573192879,678,,949,
1674573193871,125,,,,
1674573193878,891,498,,
1674573193879,,,1168,
1674573194872,125,,,,
1674573194878,704,326,,
1674573194879,,,156,
1674573195871,125,,,,
1674573195878,918,544,,
1674573195879,,,375,
1674573196871,125,,,,
1674573196878,,384,,
1674573196879,742,,222,
1674573197871,125,,,,
1674573197878,954,606,,
1674573197879,,,444,
1674573198871,125,,,,
1674573198878,,442,,
1674573198879,782,,282,
1674573199871,125,,,,
1674573199878,614,661,,
1674573199879,,,497,
1674573200871,125,,,,
1674573200878,819,499,,
1674573200879,,,338,
1674573201871,125,,,,
1674573201878,647,718,,
1674573201879,,,177,
1674573202871,125,,,,
1674573202878,,561,,
1674573202879,856,,395,
1674573203871,125,,,,
1674573203878,,777,,
1674573203879,682,,236,
1674573204871,125,,,,
1674573204878,894,621,,
1674573204879,,,455,
1674573205871,125,,,,
1674573205878,,458,,
1674573205879,719,,292,
1674573206871,125,,,,
1674573206878,931,682,,
1674573206879,,,509,
1674573207871,125,,,,
1674573207878,,521,,
1674573207879,753,,,
1674573207880,,,349,
1674573208871,125,,,,
1674573208878,965,742,,
1674573208879,,,569,
1674573209871,125,,,,
1674573209878,791,579,,
1674573209879,,,407,
1674573210871,125,,,,
1674573210878,1000,800,,
1674573210879,,,627,
1674573211871,125,,,,
1674573211878,823,635,,
1674573211879,,,463,
1674573212871,125,,,,
1674573212878,1031,854,,
1674573212879,,,300,
1674573213871,125,,,,
1674573213878,,693,,
1674573213879,857,,515,
1674573214871,125,,,,
1674573214878,,536,,
1674573214879,1067,,355,
1674573215871,125,,,,
1674573215878,896,753,,
1674573215879,,,571,
1674573216871,125,,,,
1674573216878,1103,595,,
1674573216879,,,413,
1674573217871,125,,,,
1674573217878,,814,,
1674573217879,934,,629,
1674573218871,125,,,,
1674573218878,1141,651,,
1674573218879,,,466,
1674573219871,125,,,,
1674573219878,,870,,
1674573219879,968,,683,
1674573220871,125,,,,
1674573220878,,709,,
1674573220879,794,,517,
1674573221871,125,,,,
1674573221878,1007,931,,
1674573221879,,,734,
1674573222871,125,,,,
1674573222878,,766,,
1674573222879,832,,571,
1674573223871,24,,,,
1674573223878,1039,983,,
1674573223879,,,413,
1674573224871,24,,,,
1674573224878,,818,,
1674573224879,864,,626,
1674573225871,24,,,,
1674573225878,,660,,
1674573225879,1069,,460,
1674573226871,24,,,,
1674573226878,,876,,
1674573226879,897,,677,
1674573227871,24,,,,
1674573227878,1104,717,,
1674573227879,,,517,
1674573228871,24,,,,
1674573228878,930,932,,
1674573228879,,,731,
1674573229871,24,,,,
1674573229878,,775,,
1674573229879,1137,,569,
1674573230871,24,,,,
1674573230878,963,995,,
1674573230879,,,785,
1674573231871,24,,,,
1674573231878,,833,,
1674573231879,1173,,622,
1674573232871,24,,,,
1674573232878,,1055,,
1674573232879,1001,,837,
1674573233871,24,,,,
1674573233878,1206,893,,
1674573233879,,,677,
1674573234871,24,,,,
1674573234878,,727,,
1674573234879,1028,,511,
1674573235871,24,,,,
1674573235878,1241,949,,
1674573235879,,,731,
1674573236871,24,,,,
1674573236878,1066,787,,
1674573236879,,,569,
1674573237871,24,,,,
1674573237878,1277,1009,,
1674573237879,,,788,
1674573238871,24,,,,
1674573238878,253,834,,
1674573238879,,,614,
1674573239871,24,,,,
1674573239878,466,1057,,
1674573239879,,,831,
1674573240871,24,,,,
1674573240878,,896,,
1674573240879,302,,666,
1674573241871,24,,,,
1674573241878,512,1118,,
1674573241879,,,884,
1674573242871,24,,,,
1674573242878,,955,,
1674573242879,335,,721,
1674573243871,26,,,,
1674573243878,,1174,,
1674573243879,168,,939,
1674573244871,26,,,,
1674573244878,376,1011,,
1674573244879,,,778,
1674573245871,26,,,,
1674573245878,201,849,,
1674573245879,,,615,
1674573246871,26,,,,
1674573246878,415,1073,,
1674573246879,,,834,
1674573247871,26,,,,
1674573247878,,911,,
1674573247879,239,,672,
1674573248871,26,,,,
1674573248878,,1130,,
1674573248879,448,,891,
1674573249871,26,,,,
1674573249878,,967,,
1674573249879,273,,726,
1674573250871,26,,,,
1674573250878,,1187,,
1674573250879,481,,940,
1674573251871,26,,,,
1674573251878,,1021,,
1674573251879,306,,778,
1674573252871,26,,,,
1674573252878,519,1245,,
1674573252879,,,996,
1674573253871,26,,,,
1674573253878,,1083,,
1674573253879,343,,834,
1674573254871,26,,,,
1674573254878,,925,,
1674573254879,553,,1050,
1674573255871,26,,,,
1674573255878,378,1143,,
1674573255879,,,887,
1674573256871,26,,,,
1674573256878,573,140,,
1674573256879,,,713,
1674573257871,26,,,,
1674573257878,400,356,,
1674573257879,,,931,
1674573258871,26,,,,
1674573258878,605,206,,
1674573258879,,,768,
1674573259871,26,,,,
1674573259878,436,422,,
1674573259879,,,982,
1674573260871,26,,,,
1674573260878,642,265,,
1674573260879,,,821,
1674573261871,26,,,,
1674573261878,468,484,,
1674573261879,,,1039,
1674573262871,26,,,,
1674573262878,679,325,,
1674573262879,,,875,
1674573263871,26,,,,
1674573263878,507,544,,
1674573263879,,,1094,
1674573264871,28,,,,
1674573264878,,382,,
1674573264879,332,,931,
1674573265871,28,,,,
1674573265878,,225,,
1674573265879,544,,1146,
1674573266871,28,,,,
1674573266878,371,440,,
1674573266879,,,982,
1674573267871,28,,,,
1674573267878,577,281,,
1674573267879,,,821,
1674573268871,28,,,,
1674573268878,,501,,
1674573268879,405,,1039,
1674573269871,28,,,,
1674573269878,614,343,,
1674573269879,,,876,
1674573270871,28,,,,
1674573270878,,562,,
1674573270879,443,,1095,
1674573271871,28,,,,
1674573271878,650,403,,
1674573271879,,,933,
1674573272871,28,,,,
1674573272878,479,622,,
1674573272879,,,1152,
1674573273871,28,,,,
1674573273878,690,462,,
1674573273879,,,988,
1674573274871,28,,,,
1674573274878,,305,,
1674573274879,515,,1201,
1674573275871,28,,,,
1674573275878,726,525,,
1674573275879,,,1037,
1674573276871,28,,,,
1674573276878,,365,,
1674573276879,554,,1252,
1674573277871,28,,,,
1674573277878,,585,,
1674573277879,764,,1092,
1674573278871,28,,,,
1674573278878,588,426,,
1674573278879,,,929,
1674573279871,28,,,,
1674573279878,800,647,,
1674573279879,,,1146,
1674573280871,28,,,,
1674573280878,612,471,,
1674573280879,,,138,
1674573281871,28,,,,
1674573281878,825,694,,
1674573281879,,,355,
1674573282871,28,,,,
1674573282878,648,535,,
1674573282879,,,199,
1674573283871,28,,,,
1674573283878,857,378,,
1674573283879,,,418,
1674573284871,29,,,,
1674573284878,688,596,,
1674573284879,,,253,
1674573285871,29,,,,
1674573285878,510,437,,
1674573285879,,,469,
1674573286871,29,,,,
1674573286878,722,656,,
1674573286879,,,310,
1674573287871,29,,,,
1674573287878,,496,,
1674573287879,548,,524,
1674573288871,31,,,,
1674573288878,759,714,,
1674573288879,,,362,
1674573289871,31,,,,
1674573289878,584,551,,
1674573289879,,,196,
1674573290871,31,,,,
1674573290878,798,774,,
1674573290879,,,415,
1674573291871,31,,,,
1674573291878,624,614,,
1674573291879,,,253,
1674573292871,31,,,,
1674573292878,838,836,,
1674573292879,,,473,
1674573293871,31,,,,
1674573293878,663,676,,
1674573293879,,,308,
1674573294871,31,,,,
1674573294878,875,517,,
1674573294879,,,523,
1674573295871,31,,,,
1674573295878,702,731,,
1674573295879,,,358,
1674573296871,31,,,,
1674573296878,909,575,,
1674573296879,,,573,
1674573297871,31,,,,
1674573297878,737,791,,
1674573297879,,,412,
1674573298871,31,,,,
1674573298878,,634,,
1674573298879,948,,627,
1674573299871,31,,,,
1674573299878,781,851,,
1674573299879,,,464,
1674573300871,31,,,,
1674573300878,987,692,,
1674573300879,,,302,
1674573301871,31,,,,
1674573301878,818,912,,
1674573301879,,,521,
1674573302871,31,,,,
1674573302878,1020,747,,
1674573302879,,,351,
1674573303871,31,,,,
1674573303878,,591,,
1674573303879,849,,566,
1674573304871,32,,,,
1674573304878,674,807,,
1674573304879,,,401,
1674573305871,32,,,,
1674573305878,886,650,,
1674573305879,,,620,
1674573306871,32,,,,
1674573306878,714,868,,
1674573306879,,,455,
1674573307871,32,,,,
1674573307878,925,712,,
1674573307879,,,672,
1674573308871,32,,,,
1674573308878,752,927,,
1674573308879,,,509,
1674573309871,32,,,,
1674573309878,963,769,,
1674573309879,,,726,
1674573310871,32,,,,
1674573310878,,984,,
1674573310879,791,,562,
1674573311871,32,,,,
1674573311878,999,827,,
1674573311879,,,778,
1674573312871,32,,,,
1674573312878,824,665,,
1674573312879,,,611,
1674573313871,32,,,,
1674573313878,1033,886,,
1674573313879,,,448,
1674573314871,32,,,,
1674573314878,,728,,
1674573314879,861,,662,
1674573315871,32,,,,
1674573315878,1071,947,,
1674573315879,,,502,
1674573316871,32,,,,
1674573316878,,787,,
1674573316879,897,,715,
1674573317871,32,,,,
1674573317878,1107,1006,,
1674573317879,,,553,
1674573318871,32,,,,
1674573318878,933,843,,
1674573318879,,,768,
1674573319871,32,,,,
1674573319878,1143,1063,,
1674573319879,,,605,
1674573320871,32,,,,
1674573320878,970,901,,
1674573320879,,,816,
1674573321871,32,,,,
1674573321878,1176,1120,,
1674573321879,,,656,
1674573322871,32,,,,
1674573322878,1001,958,,
1674573322879,,,869,
1674573323871,32,,,,
1674573323878,1209,796,,
1674573323879,,,707,
1674573324871,32,,,,
1674573324878,1033,1014,,
1674573324879,,,542,
1674573325871,34,,,,
1674573325878,858,853,,
1674573325879,,,754,
1674573326871,34,,,,
1674573326878,,1069,,
1674573326879,1069,,594,
1674573327871,34,,,,
1674573327878,896,907,,
1674573327879,,,807,
1674573328871,34,,,,
1674573328878,1106,1127,,
1674573328879,,,651,
1674573329871,34,,,,
1674573329878,930,967,,
1674573329879,,,864,
1674573330871,34,,,,
1674573330878,,1185,,
1674573330879,1143,,701,
1674573331871,34,,,,
1674573331878,969,1024,,
1674573331879,,,917,
1674573332871,34,,,,
1674573332878,1175,862,,
1674573332879,,,752,
1674573333871,34,,,,
1674573333878,1002,1083,,
1674573333879,,,967,
1674573334871,34,,,,
1674573334878,1210,922,,
1674573334879,,,805,
1674573335871,34,,,,
1674573335878,190,1128,,
1674573335879,,,633,
1674573336871,34,,,,
1674573336878,,967,,
1674573336879,400,,847,
1674573337871,34,,,,
1674573337878,238,1184,,
1674573337879,,,683,
1674573338871,34,,,,
1674573338878,447,1031,,
1674573338879,,,901,
1674573339871,34,,,,
1674573339878,277,1247,,
1674573339879,,,738,
1674573340871,34,,,,
1674573340878,474,245,,
1674573340879,,,939,
1674573341871,34,,,,
1674573341878,301,463,,
1674573341879,,,778,
1674573342871,34,,,,
1674573342878,507,317,,
1674573342879,,,994,
1674573343871,34,,,,
1674573343878,334,156,,
1674573343879,,,830,
1674573344871,34,,,,
1674573344878,,379,,
1674573344879,547,,1048,
1674573345871,36,,,,
1674573345878,373,215,,
1674573345879,,,885,
1674573346871,36,,,,
1674573346878,200,436,,
1674573346879,,,1101,
1674573347871,36,,,,
1674573347878,408,276,,
1674573347879,,,935,
1674573348871,36,,,,
1674573348878,232,490,,
1674573348879,,,772,
1674573349871,36,,,,
1674573349878,444,333,,
1674573349879,,,988,
1674573350871,36,,,,
1674573350878,271,550,,
1674573350879,,,829,
1674573351871,36,,,,
1674573351878,479,392,,
1674573351879,,,1045,
1674573352871,36,,,,
1674573352878,306,607,,
1674573352879,,,880,
1674573353871,36,,,,
1674573353878,,451,,
1674573353879,519,,1098,
1674573354871,36,,,,
1674573354878,343,288,,
1674573354879,,,933,
1674573355871,36,,,,
1674573355878,553,512,,
1674573355879,,,1150,
1674573356871,36,,,,
1674573356878,378,352,,
1674573356879,,,988,
1674573357871,36,,,,
1674573357878,590,572,,
1674573357879,,,1207,
1674573358871,36,,,,
1674573358878,413,409,,
1674573358879,,,1042,
1674573359871,36,,,,
1674573359878,624,629,,
1674573359879,,,884,
1674573360871,36,,,,
1674573360878,450,470,,
1674573360879,,,1098,
1674573361871,36,,,,
1674573361878,660,690,,
1674573361879,,,935,
1674573362871,36,,,,
1674573362878,,532,,
1674573362879,487,,1150,
1674573363871,36,,,,
1674573363878,693,375,,
1674573363879,,,985,
1674573364871,36,,,,
1674573364878,,592,,
1674573364879,521,,1204,
1674573365871,37,,,,
1674573365878,729,434,,
1674573365879,,,1038,
1674573366871,37,,,,
1674573366878,560,653,,
1674573366879,,,1254,
1674573367871,37,,,,
1674573367878,752,480,,
1674573367879,,,248,
1674573368871,37,,,,
1674573368878,,699,,
1674573368879,577,,462,
1674573369871,37,,,,
1674573369878,403,540,,
1674573369879,,,308,
1674573370871,37,,,,
1674573370878,612,757,,
1674573370879,,,144,
1674573371871,37,,,,
1674573371878,436,601,,
1674573371879,,,357,
1674573372871,37,,,,
1674573372878,643,441,,
1674573372879,,,194,
1674573373871,37,,,,
1674573373878,474,660,,
1674573373879,,,412,
1674573374871,37,,,,
1674573374878,680,503,,
1674573374879,,,249,
1674573375871,37,,,,
1674573375878,510,722,,
1674573375879,,,464,
1674573376871,37,,,,
1674573376878,716,563,,
1674573376879,,,300,
1674573377871,37,,,,
1674573377878,,781,,
1674573377879,542,,516,
1674573378871,37,,,,
1674573378878,750,622,,
1674573378882,,,353,
1674573379871,37,,,,
1674573379878,,842,,
1674573379879,582,,568,
1674573380871,37,,,,
1674573380878,,684,,
1674573380879,788,,406,
1674573381871,37,,,,
1674573381878,615,527,,
1674573381879,,,619,
1674573382871,37,,,,
1674573382878,825,745,,
1674573382879,,,457,
1674573383871,37,,,,
1674573383878,,585,,
1674573383879,649,,292,
1674573384871,37,,,,
1674573384878,,805,,
1674573384879,861,,510,
1674573385871,37,,,,
1674573385878,687,644,,
1674573385879,,,346,
1674573386871,39,,,,
1674573386878,901,865,,
1674573386879,,,565,
1674573387871,39,,,,
1674573387878,,704,,
1674573387879,728,,398,
1674573388871,39,,,,
1674573388878,558,924,,
1674573388879,,,616,
1674573389871,39,,,,
1674573389878,,760,,
1674573389879,764,,455,
1674573390871,39,,,,
1674573390878,596,979,,
1674573390879,,,671,
1674573391871,39,,,,
1674573391878,803,821,,
1674573391879,,,509,
1674573392871,39,,,,
1674573392878,627,659,,
1674573392879,,,355,
1674573393871,39,,,,
1674573393878,838,880,,
1674573393879,,,571,
1674573394871,39,,,,
1674573394878,664,717,,
1674573394879,,,418,
1674573395871,39,,,,
1674573395878,,940,,
1674573395879,877,,635,
1674573396871,39,,,,
1674573396878,,773,,
1674573396879,702,,480,
1674573397871,39,,,,
1674573397878,913,994,,
1674573397879,,,698,
1674573398871,39,,,,
1674573398878,739,832,,
1674573398879,,,546,
1674573399871,39,,,,
1674573399878,949,1055,,
1674573399879,,,766,
1674573400871,39,,,,
1674573400878,773,892,,
1674573400879,,,614,
1674573401871,39,,,,
1674573401878,979,732,,
1674573401879,,,458,
1674573402871,39,,,,
1674573402878,806,949,,
1674573402879,,,673,
1674573403871,39,,,,
1674573403878,,791,,
1674573403879,,,521,
1674573403885,1014,,,
1674573404871,39,,,,
1674573404878,842,1011,,
1674573404879,,,739,
1674573405871,39,,,,
1674573405878,1046,845,,
1674573405879,,,580,
1674573406871,41,,,,
1674573406878,874,1062,,
1674573406879,,,798,
1674573407871,41,,,,
1674573407878,1080,903,,
1674573407879,,,641,
1674573408871,41,,,,
1674573408878,909,1122,,
1674573408879,,,856,
1674573409871,41,,,,
1674573409878,734,961,,
1674573409879,,,702,
1674573410876,41,,,,
1674573410879,942,,550,
1674573410882,,801,,
1674573411871,41,,,,
1674573411878,769,1020,,
1674573411879,,,762,
1674573412871,41,,,,
1674573412878,979,861,,
1674573412879,,,607,
1674573413871,41,,,,
1674573413878,808,1080,,
1674573413879,,,824,
1674573414871,41,,,,
1674573414878,1015,921,,
1674573414879,,,668,
1674573415871,41,,,,
1674573415878,847,1139,,
1674573415879,,,886,
1674573416871,41,,,,
1674573416878,1050,979,,
1674573416879,,,727,
1674573417871,41,,,,
1674573417878,879,1197,,
1674573417879,,,941,
1674573418871,41,,,,
1674573418878,1084,1034,,
1674573418879,,,784,
1674573419871,41,,,,
1674573419878,,1249,,
1674573419879,908,,625,
1674573420871,41,,,,
1674573420878,1117,1090,,
1674573420879,,,838,
1674573421871,41,,,,
1674573421878,940,928,,
1674573421879,,,672,
1674573422871,41,,,,
1674573422878,,1146,,
1674573422879,1153,,891,
1674573423871,41,,,,
1674573423878,961,142,,
1674573423879,,,718,
1674573424871,41,,,,
1674573424878,1173,363,,
1674573424879,,,937,
1674573425871,41,,,,
1674573425878,996,210,,
1674573425879,,,771,
1674573426871,42,,,,
1674573426878,1209,431,,
1674573426879,,,990,
1674573427871,42,,,,
1674573427878,1032,268,,
1674573427879,,,828,
1674573428871,42,,,,
1674573428878,1242,492,,
1674573428879,,,1046,
1674573429871,42,,,,
1674573429878,1066,331,,
1674573429879,,,883,
1674573430871,42,,,,
1674573430878,1276,548,,
1674573430879,,,723,
1674573431871,42,,,,
1674573431878,,389,,
1674573431879,1102,,939,
1674573432879,,228,776,
1674573432880,42,,,,
1674573432939,95,,,
1674573433871,42,,,,
1674573433878,293,439,,
1674573433879,,,983,
1674573434871,42,,,,
1674573434878,123,276,,
1674573434879,,,819,
1674573435871,42,,,,
1674573435878,338,499,,
1674573435879,,,1041,
1674573436871,42,,,,
1674573436878,161,338,,
1674573436879,,,876,
1674573437871,42,,,,
1674573437878,374,560,,
1674573437879,,,1096,
1674573438871,42,,,,
1674573438878,195,397,,
1674573438879,,,933,
1674573439871,42,,,,
1674573439878,407,617,,
1674573439879,,,1149,
1674573440871,42,,,,
1674573440878,,454,,
1674573440879,233,,982,
1674573441871,42,,,,
1674573441878,,294,,
1674573441879,440,,1194,
1674573442871,42,,,,
1674573442878,265,512,,
1674573442879,,,1032,
1674573443871,42,,,,
1674573443878,472,351,,
1674573443879,,,871,
1674573444871,42,,,,
1674573444878,301,570,,
1674573444879,,,1088,
1674573445546,,0,,
1674573445548,,,0,
1674573445549,0,,,
1674573445550,0,
