Timestamp,Slave 0,Slave 1,Slave 2,
1674572941872,61,,,,
1674572941879,157,157,157,
1674572942871,61,,,,
1674572942879,157,,157,
1674572942880,,157,,
1674572943871,61,,,,
1674572943879,157,157,157,
1674572944871,61,,,,
1674572944879,,157,157,
1674572944901,157,,,
1674572945872,61,,,,
1674572945879,157,157,157,
1674572946872,61,,,,
1674572946879,157,157,157,
1674572947872,61,,,,
1674572947879,157,157,157,
1674572948871,61,,,,
1674572948879,157,157,157,
1674572949872,61,,,,
1674572949879,157,157,157,
1674572950872,61,,,,
1674572950879,157,157,157,
1674572951871,61,,,,
1674572951879,157,157,157,
1674572952872,61,,,,
1674572952879,157,157,,
1674572952880,,,157,
1674572953872,61,,,,
1674572953879,157,157,157,
1674572954872,61,,,,
1674572954879,157,157,157,
1674572955872,61,,,,
1674572955879,157,157,157,
1674572956871,61,,,,
1674572956879,157,157,157,
1674572957872,61,,,,
1674572957879,157,157,157,
1674572958872,61,,,,
1674572958879,157,157,157,
1674572959872,61,,,,
1674572959879,157,157,157,
1674572960872,61,,,,
1674572960879,157,157,,
1674572960880,,,157,
1674572961872,61,,,,
1674572961879,157,157,,
1674572961880,,,157,
1674572962871,61,,,,
1674572962879,157,157,157,
1674572963872,61,,,,
1674572963879,157,157,157,
1674572964872,61,,,,
1674572964879,157,157,157,
1674572965872,61,,,,
1674572965879,157,157,157,
1674572966872,61,,,,
1674572966879,157,157,157,
1674572967872,61,,,,
1674572967879,157,157,157,
1674572968872,61,,,,
1674572968879,157,157,157,
1674572969872,61,,,,
1674572969879,157,157,157,
1674572970872,61,,,,
1674572970879,157,157,157,
1674572971872,61,,,,
1674572971879,157,157,157,
1674572972872,61,,,,
1674572972879,157,157,157,
1674572973872,61,,,,
1674572973879,157,157,157,
1674572974872,61,,,,
1674572974879,157,157,157,
1674572975872,61,,,,
1674572975879,157,157,157,
1674572976871,61,,,,
1674572976879,157,157,157,
1674572977872,61,,,,
1674572977879,157,157,157,
1674572978872,61,,,,
1674572978879,157,157,,
1674572978880,,,157,
1674572979872,61,,,,
1674572979879,157,157,157,
1674572980872,61,,,,
1674572980879,157,157,,
1674572980880,,,157,
1674572981872,61,,,,
1674572981879,157,157,157,
1674572982872,61,,,,
1674572982879,157,157,157,
1674572983872,61,,,,
1674572983879,157,157,,
1674572983880,,,157,
1674572984872,61,,,,
1674572984879,157,157,157,
1674572985872,61,,,,
1674572985879,157,157,157,
1674572986872,61,,,,
1674572986879,157,157,157,
1674572987872,61,,,,
1674572987879,157,157,,
1674572987880,,,157,
1674572988872,61,,,,
1674572988879,157,157,157,
1674572989872,61,,,,
1674572989879,157,157,157,
1674572990872,61,,,,
1674572990879,157,157,157,
1674572991872,61,,,,
1674572991879,157,157,157,
1674572992871,61,,,,
1674572992879,157,157,157,
1674572993871,61,,,,
1674572993879,157,157,157,
1674572994871,61,,,,
1674572994879,157,157,,
1674572994880,,,157,
1674572995872,61,,,,
1674572995879,157,157,157,
1674572996872,61,,,,
1674572996879,157,157,,
1674572996880,,,157,
1674572997872,61,,,,
1674572997879,157,157,157,
1674572998872,61,,,,
1674572998879,157,157,,
1674572998880,,,157,
1674572999873,61,,,,
1674572999879,157,157,157,
1674573000872,61,,,,
1674573000879,157,157,157,
1674573001872,61,,,,
1674573001879,157,157,157,
1674573002872,61,,,,
1674573002879,157,157,157,
1674573003871,61,,,,
1674573003879,157,157,157,
1674573004872,61,,,,
1674573004879,157,157,157,
1674573005872,61,,,,
1674573005879,157,157,157,
1674573006872,61,,,,
1674573006879,157,157,157,
1674573007872,61,,,,
1674573007879,157,157,157,
1674573008872,61,,,,
1674573008879,157,157,157,
1674573009872,61,,,,
1674573009879,157,157,,
1674573009880,,,157,
1674573010872,61,,,,
1674573010879,157,157,157,
1674573011872,61,,,,
1674573011879,157,157,157,
1674573012872,61,,,,
1674573012879,157,157,157,
1674573013872,61,,,,
1674573013879,157,157,157,
1674573014872,61,,,,
1674573014879,157,157,157,
1674573015872,61,,,,
1674573015879,157,157,157,
1674573016872,61,,,,
1674573016879,157,157,157,
1674573017872,61,,,,
1674573017879,157,157,,
1674573017880,,,157,
1674573018872,61,,,,
1674573018879,157,157,157,
1674573019872,61,,,,
1674573019879,157,157,,
1674573019880,,,157,
1674573020872,61,,,,
1674573020879,157,157,,
1674573020882,,,157,
1674573021872,61,,,,
1674573021879,157,157,157,
1674573022872,61,,,,
1674573022879,157,157,157,
1674573023872,61,,,,
1674573023879,157,157,157,
1674573024872,61,,,,
1674573024879,157,157,157,
1674573025872,61,,,,
1674573025878,,157,,
1674573025879,157,,157,
1674573026872,61,,,,
1674573026879,157,157,157,
1674573027872,61,,,,
1674573027879,157,157,157,
1674573028872,61,,,,
1674573028879,157,157,157,
1674573029872,61,,,,
1674573029879,157,157,,
1674573029880,,,157,
1674573030871,61,,,,
1674573030879,157,157,157,
1674573031872,61,,,,
1674573031879,157,157,157,
1674573032872,61,,,,
1674573032879,157,157,157,
1674573033872,61,,,,
1674573033879,157,157,157,
1674573034872,61,,,,
1674573034879,157,157,157,
1674573035872,61,,,,
1674573035879,157,157,157,
1674573036872,61,,,,
1674573036879,157,157,,
1674573036880,,,157,
1674573037872,61,,,,
1674573037879,157,157,157,
1674573038872,61,,,,
1674573038879,157,157,157,
1674573039872,61,,,,
1674573039879,157,157,157,
1674573040872,61,,,,
1674573040878,,157,,
1674573040879,157,,157,
1674573041872,61,,,,
1674573041879,157,157,157,
1674573042872,61,,,,
1674573042879,157,157,157,
1674573043872,61,,,,
1674573043879,157,157,,
1674573043880,,,157,
1674573044871,61,,,,
1674573044879,157,157,157,
1674573045871,61,,,,
1674573045879,157,157,157,
1674573046871,61,,,,
1674573046879,157,157,157,
1674573047872,61,,,,
1674573047879,157,157,157,
1674573048872,61,,,,
1674573048879,,157,,
1674573048880,,,157,
1674573048883,157,,,
1674573049871,61,,,,
1674573049879,157,157,,
1674573049880,,,157,
1674573050871,61,,,,
1674573050879,157,157,157,
1674573051871,61,,,,
1674573051879,157,157,157,
1674573052871,61,,,,
1674573052878,,157,,
1674573052879,157,,157,
1674573053871,61,,,,
1674573053879,157,157,157,
1674573054871,61,,,,
1674573054879,157,157,157,
1674573055871,61,,,,
1674573055879,157,157,157,
1674573056872,61,,,,
1674573056879,157,157,157,
1674573057872,61,,,,
1674573057879,157,157,157,
1674573058871,61,,,,
1674573058879,157,157,157,
1674573059871,61,,,,
1674573059879,157,157,157,
1674573060871,61,,,,
1674573060879,157,157,157,
1674573061871,61,,,,
1674573061879,157,157,157,
1674573062871,61,,,,
1674573062879,157,157,157,
1674573063871,61,,,,
1674573063879,157,157,157,
1674573064871,61,,,,
1674573064879,157,157,157,
1674573065871,61,,,,
1674573065879,157,157,157,
1674573066871,61,,,,
1674573066879,157,157,157,
1674573067871,61,,,,
1674573067879,157,157,157,
1674573068872,61,,,,
1674573068879,157,157,157,
1674573069871,61,,,,
1674573069879,157,157,157,
1674573070871,61,,,,
1674573070879,157,157,157,
1674573071871,61,,,,
1674573071879,157,157,,
1674573071880,,,157,
1674573072871,61,,,,
1674573072879,157,157,157,
1674573073871,61,,,,
1674573073879,157,157,157,
1674573074871,61,,,,
1674573074879,157,157,157,
1674573075871,61,,,,
1674573075879,157,157,157,
1674573076871,61,,,,
1674573076879,157,157,157,
1674573077872,61,,,,
1674573077879,157,157,157,
1674573078871,61,,,,
1674573078879,157,157,157,
1674573079871,61,,,,
1674573079879,157,157,157,
1674573080872,61,,,,
1674573080879,157,157,157,
1674573081871,61,,,,
1674573081879,157,157,157,
1674573082871,61,,,,
1674573082879,157,157,157,
1674573083871,61,,,,
1674573083879,157,157,157,
1674573084872,61,,,,
1674573084879,157,157,157,
1674573085871,61,,,,
1674573085879,157,157,157,
1674573086871,61,,,,
1674573086879,157,157,157,
1674573087871,61,,,,
1674573087879,157,157,157,
1674573088872,61,,,,
1674573088879,157,157,157,
1674573089871,61,,,,
1674573089879,157,157,157,
1674573090871,61,,,,
1674573090879,157,157,157,
1674573091871,61,,,,
1674573091879,157,157,157,
1674573092871,61,,,,
1674573092879,157,157,157,
1674573093871,61,,,,
1674573093879,157,157,157,
1674573094871,61,,,,
1674573094879,157,157,157,
1674573095871,61,,,,
1674573095879,,157,157,
1674573095880,157,,,
1674573096871,61,,,,
1674573096879,,157,,
1674573096880,157,,,
1674573096881,,,157,
1674573097871,61,,,,
1674573097879,157,157,157,
1674573098871,61,,,,
1674573098879,157,157,157,
1674573099871,61,,,,
1674573099879,157,157,157,
1674573100871,61,,,,
1674573100879,157,157,157,
1674573101871,61,,,,
1674573101879,157,157,157,
1674573102871,61,,,,
1674573102879,157,157,157,
1674573103871,61,,,,
1674573103878,,157,,
1674573103879,157,,157,
1674573104871,61,,,,
1674573104879,157,157,157,
1674573105871,61,,,,
1674573105879,157,157,157,
1674573106871,61,,,,
1674573106879,157,157,157,
1674573107872,61,,,,
1674573107879,157,157,157,
1674573108873,61,,,,
1674573108879,157,157,157,
1674573109871,61,,,,
1674573109879,157,157,157,
1674573110871,61,,,,
1674573110879,157,157,157,
1674573111871,61,,,,
1674573111879,157,157,157,
1674573112871,61,,,,
1674573112879,157,157,157,
1674573113871,61,,,,
1674573113879,157,157,157,
1674573114871,61,,,,
1674573114879,157,157,157,
1674573115872,61,,,,
1674573115879,157,157,157,
1674573116871,61,,,,
1674573116879,157,157,157,
1674573117871,61,,,,
1674573117879,157,157,157,
1674573118871,61,,,,
1674573118879,157,157,157,
1674573119871,61,,,,
1674573119879,157,157,157,
1674573120872,61,,,,
1674573120879,157,157,157,
1674573121871,61,,,,
1674573121879,157,157,157,
1674573122871,61,,,,
1674573122879,157,157,157,
1674573123871,61,,,,
1674573123879,157,157,157,
1674573124871,61,,,,
1674573124879,157,157,157,
1674573125871,61,,,,
1674573125879,157,157,157,
1674573126871,61,,,,
1674573126884,,157,,
1674573126885,157,,,
1674573126886,,,157,
1674573127871,61,,,,
1674573127879,157,157,157,
1674573128872,61,,,,
1674573128879,157,157,157,
1674573129871,61,,,,
1674573129879,157,157,157,
1674573130871,61,,,,
1674573130879,157,157,,
1674573130880,,,157,
1674573131871,61,,,,
1674573131879,157,157,157,
1674573132871,61,,,,
1674573132879,157,157,157,
1674573133871,61,,,,
1674573133879,157,157,157,
1674573134871,61,,,,
1674573134879,157,157,157,
1674573135871,61,,,,
1674573135879,157,157,157,
1674573136871,61,,,,
1674573136879,157,157,157,
1674573137872,61,,,,
1674573137879,157,157,157,
1674573138871,61,,,,
1674573138879,157,157,157,
1674573139871,61,,,,
1674573139879,157,157,157,
1674573140871,61,,,,
1674573140879,157,157,157,
1674573141871,61,,,,
1674573141879,157,157,157,
1674573142871,61,,,,
1674573142879,157,157,157,
1674573143871,61,,,,
1674573143879,157,157,157,
1674573144871,61,,,,
1674573144879,157,157,157,
1674573145872,61,,,,
1674573145879,157,157,157,
1674573146872,61,,,,
1674573146879,157,157,157,
1674573147871,61,,,,
1674573147879,157,157,157,
1674573148871,61,,,,
1674573148879,157,157,157,
1674573149871,61,,,,
1674573149879,157,157,157,
1674573150872,61,,,,
1674573150879,157,157,157,
1674573151872,61,,,,
1674573151879,157,157,157,
1674573152872,61,,,,
1674573152879,157,157,157,
1674573153871,61,,,,
1674573153879,157,157,157,
1674573154871,61,,,,
1674573154879,157,157,157,
1674573155871,61,,,,
1674573155879,157,157,,
1674573155880,,,157,
1674573156872,61,,,,
1674573156879,157,157,157,
1674573157871,61,,,,
1674573157881,,,157,
1674573157884,,157,,
1674573157887,157,,,
1674573158871,61,,,,
1674573158879,157,157,157,
1674573159872,61,,,,
1674573159879,157,157,157,
1674573160871,61,,,,
1674573160879,157,157,157,
1674573161871,61,,,,
1674573161879,157,157,157,
1674573162871,61,,,,
1674573162878,,157,,
1674573162879,157,,157,
1674573163871,61,,,,
1674573163879,157,,,
1674573163880,,157,,
1674573163886,,,157,
1674573164871,61,,,,
1674573164879,157,157,,
1674573164880,,,157,
1674573165871,61,,,,
1674573165879,157,157,,
1674573165880,,,157,
1674573166872,61,,,,
1674573166878,,157,,
1674573166879,157,,157,
1674573167871,61,,,,
1674573167879,157,157,157,
1674573168871,61,,,,
1674573168879,157,157,157,
1674573169871,61,,,,
1674573169879,157,157,157,
1674573170871,61,,,,
1674573170879,157,157,,
1674573170882,,,157,
1674573171871,61,,,,
1674573171879,157,157,157,
1674573172871,61,,,,
1674573172879,157,157,157,
1674573173871,61,,,,
1674573173879,157,157,157,
1674573174871,61,,,,
1674573174878,,157,,
1674573174879,157,,157,
1674573175872,61,,,,
1674573175879,157,157,157,
1674573176871,61,,,,
1674573176878,,157,,
1674573176879,157,,157,
1674573177871,61,,,,
1674573177878,,157,,
1674573177879,157,,157,
1674573178871,61,,,,
1674573178878,,157,,
1674573178879,157,,157,
1674573179871,61,,,,
1674573179879,157,157,157,
1674573180871,61,,,,
1674573180879,157,157,157,
1674573181872,61,,,,
1674573181878,,157,,
1674573181879,157,,157,
1674573182871,61,,,,
1674573182878,,157,,
1674573182879,157,,157,
1674573183871,61,,,,
1674573183878,,157,,
1674573183879,157,,157,
1674573184871,61,,,,
1674573184878,,157,,
1674573184879,157,,157,
1674573185871,61,,,,
1674573185879,157,157,157,
1674573186871,61,,,,
1674573186879,157,157,,
1674573186880,,,157,
1674573187871,61,,,,
1674573187879,157,157,157,
1674573188871,61,,,,
1674573188879,157,157,157,
1674573189871,61,,,,
1674573189879,157,157,157,
1674573190871,61,,,,
1674573190879,157,157,157,
1674573191871,61,,,,
1674573191879,157,157,157,
1674573192871,61,,,,
1674573192879,157,157,157,
1674573193871,61,,,,
1674573193879,157,157,157,
1674573194872,61,,,,
1674573194878,,157,,
1674573194879,157,,157,
1674573195871,61,,,,
1674573195879,157,157,157,
1674573196871,61,,,,
1674573196879,157,157,157,
1674573197871,61,,,,
1674573197878,,157,,
1674573197879,157,,157,
1674573198871,61,,,,
1674573198879,157,157,157,
1674573199871,61,,,,
1674573199878,,157,,
1674573199879,157,,157,
1674573200872,61,,,,
1674573200879,157,157,157,
1674573201871,61,,,,
1674573201878,,157,,
1674573201879,157,,157,
1674573202871,61,,,,
1674573202879,157,157,157,
1674573203871,61,,,,
1674573203879,157,157,157,
1674573204871,61,,,,
1674573204879,157,157,157,
1674573205872,61,,,,
1674573205879,157,157,157,
1674573206871,61,,,,
1674573206879,157,157,157,
1674573207871,61,,,,
1674573207878,,157,,
1674573207879,157,,,
1674573207880,,,157,
1674573208871,61,,,,
1674573208879,157,157,157,
1674573209871,61,,,,
1674573209879,157,157,157,
1674573210871,61,,,,
1674573210878,,157,,
1674573210879,157,,157,
1674573211871,61,,,,
1674573211878,,157,,
1674573211879,157,,157,
1674573212871,61,,,,
1674573212878,,157,,
1674573212879,157,,,
1674573212880,,,157,
1674573213872,61,,,,
1674573213879,157,157,157,
1674573214871,61,,,,
1674573214879,157,157,157,
1674573215871,61,,,,
1674573215878,,157,,
1674573215879,157,,157,
1674573216871,61,,,,
1674573216879,157,157,157,
1674573217871,61,,,,
1674573217879,157,157,157,
1674573218871,61,,,,
1674573218879,157,157,157,
1674573219872,61,,,,
1674573219878,,157,,
1674573219879,157,,157,
1674573220871,61,,,,
1674573220879,157,157,157,
1674573221871,61,,,,
1674573221878,,157,,
1674573221879,157,,157,
1674573222871,61,,,,
1674573222879,157,157,157,
1674573223872,61,,,,
1674573223879,157,157,157,
1674573224871,61,,,,
1674573224879,157,157,157,
1674573225871,61,,,,
1674573225879,157,157,157,
1674573226871,61,,,,
1674573226878,,157,,
1674573226879,157,,157,
1674573227871,61,,,,
1674573227879,157,157,157,
1674573228872,61,,,,
1674573228878,,157,,
1674573228879,157,,157,
1674573229871,61,,,,
1674573229879,157,157,157,
1674573230872,61,,,,
1674573230879,157,157,157,
1674573231871,61,,,,
1674573231879,157,157,157,
1674573232871,61,,,,
1674573232878,,157,,
1674573232879,157,,157,
1674573233872,61,,,,
1674573233879,157,157,157,
1674573234871,61,,,,
1674573234878,,157,,
1674573234879,157,,157,
1674573235871,61,,,,
1674573235878,,157,,
1674573235879,157,,157,
1674573236871,61,,,,
1674573236879,157,157,157,
1674573237871,61,,,,
1674573237878,,157,,
1674573237879,157,,157,
1674573238871,61,,,,
1674573238879,157,157,157,
1674573239871,61,,,,
1674573239879,157,157,157,
1674573240871,61,,,,
1674573240879,157,157,157,
1674573241871,61,,,,
1674573241879,157,157,157,
1674573242871,61,,,,
1674573242879,157,157,157,
1674573243871,61,,,,
1674573243879,157,157,157,
1674573244871,61,,,,
1674573244879,157,157,,
1674573244880,,,157,
1674573245871,61,,,,
1674573245879,157,157,157,
1674573246871,61,,,,
1674573246879,157,157,157,
1674573247871,61,,,,
1674573247879,157,157,157,
1674573248872,61,,,,
1674573248879,157,157,157,
1674573249871,61,,,,
1674573249879,157,157,157,
1674573250871,61,,,,
1674573250878,,157,,
1674573250879,157,,157,
1674573251871,61,,,,
1674573251879,157,157,157,
1674573252871,61,,,,
1674573252878,,157,,
1674573252879,157,,157,
1674573253871,61,,,,
1674573253879,157,157,,
1674573253880,,,157,
1674573254871,61,,,,
1674573254879,157,157,157,
1674573255871,61,,,,
1674573255878,,157,,
1674573255879,157,,157,
1674573256871,61,,,,
1674573256879,157,157,157,
