Timestamp,Slave 0,Slave 1,Slave 2,
1715045048675,,866060,,
1715045049684,98292,,,,
1715045049717,,914444,,
1715045049722,,,876940,
1715045049726,954792,,,
1715045050661,,,876940,
1715045050666,98420,,,,
1715045050677,954792,,,
1715045050684,,958860,,
1715045051661,98420,,,,
1715045051667,,,876940,
1715045051673,954792,,,
1715045051686,,1007500,,
1715045052654,98548,,,,
1715045052697,,,901260,
1715045052699,,1051148,,
1715045052703,954792,,,
1715045053656,98676,,,,
1715045053677,,1051148,,
1715045053679,,,901260,
1715045053680,981032,,,
1715045054678,,,901260,
1715045054680,98804,,,,
1715045054727,981160,,,
1715045054736,,1086476,,
1715045055657,98932,,,,
1715045055662,981160,,,
1715045055663,,,901260,
1715045055679,,1086476,,
1715045056667,99060,,,,
1715045056683,,,901260,
1715045056689,981160,,,
1715045056691,,1086476,,
1715045057653,99060,,,,
1715045057672,,,901260,
1715045057674,981160,,,
1715045057675,,1086476,,
1715045058656,99316,,,,
1715045058665,,,898640,
1715045058675,981160,,,
1715045058677,,1084068,,
1715045059685,,,898640,
1715045059689,,1084068,,
1715045059701,99444,981160,,,
1715045060654,99444,,,,
1715045060674,,,899024,
1715045060692,981160,,,
1715045060693,,1084068,,
1715045061668,,1084068,907088,
1715045061675,99572,,,,
1715045061677,981672,,,
1715045062657,99572,,,,
1715045062671,,1084068,,
1715045062675,,,955728,
1715045062681,990376,,,
1715045063662,99700,,,,
1715045063670,,,1002064,
1715045063675,1039784,,,
1715045063677,,1084068,,
1715045064664,99828,,,,
1715045064670,,,1048656,
1715045064683,,1084068,,
1715045064696,1090600,,,
1715045065658,99828,,,,
1715045065660,1139752,,,
1715045065663,,,1140304,
1715045065672,,1084068,,
1715045066658,,,1140304,
1715045066660,1193384,,,
1715045066673,99956,,,,
1715045066691,,1084196,,
1715045067658,99956,,,,
1715045067673,,1084196,1140432,
1715045067706,1271464,,,
1715045068657,100084,,,,
1715045068671,,,1140432,
1715045068672,,1084196,,
1715045068689,1271464,,,
1715045069656,100212,,,,
1715045069668,,1106596,,
1715045069672,1271464,,,
1715045069673,,,1140432,
1715045070661,,,1140432,
1715045070672,,1106596,,
1715045070680,100212,,,,
1715045070695,1271464,,,
1715045071658,100340,,,,
1715045071667,1271464,,,
1715045071685,,,1140432,
1715045071687,,1106596,,
1715045072662,100468,,,,
1715045072674,,1106168,,
1715045072678,1271024,,,
1715045072687,,,1139968,
1715045073659,100468,,,,
1715045073662,,,1139968,
1715045073669,1270896,,,
1715045073671,,1106168,,
1715045074676,100596,,,,
1715045074703,1270568,,,
1715045074710,,,1139500,
1715045074722,,1106168,,
1715045075670,100724,,,,
1715045075683,,,1138656,
1715045075684,1269780,1105204,,
1715045076654,100724,,,,
1715045076664,,,1138468,
1715045076676,1269580,,,
1715045076705,,1104696,,
1715045077656,101620,,,,
1715045077676,1270228,,,
1715045077698,,1105252,,
1715045077705,,,1145632,
1715045078666,,1105636,,
1715045078673,101748,,,,
1715045078685,,,1145632,
1715045078692,1270612,,,
1715045079681,,,1145632,
1715045079684,101876,,,,
1715045079710,1270612,,,
1715045079725,,1105636,,
1715045080662,102004,,,,
1715045080674,,,1145632,
1715045080682,1270612,,,
1715045080691,,1105636,,
1715045081668,102132,,,,
1715045081675,,,1145632,
1715045081686,,1105636,,
1715045081692,1270612,,,
1715045082676,102132,,,,
1715045082682,,1105636,,
1715045082685,1270612,,,
1715045082702,,,1145632,
1715045083653,102260,,,,
1715045083670,,1105636,,
1715045083677,,,1145632,
1715045083678,1271380,,,
1715045084656,102388,,,,
1715045084684,,1105764,,
1715045084695,1271380,,,
1715045084701,,,1145760,
1715045085660,102388,,,,
1715045085668,1271380,,,
1715045085669,,,1145888,
1715045085683,,1105632,,
1715045086677,113356,,,,
1715045086688,,,1146016,
1715045086707,,1106356,,
1715045086716,1271436,,,
1715045087664,113356,,,,
1715045087685,1271564,,,
1715045087693,,,1146016,
1715045087699,,1106996,,
1715045088653,113484,,,,
1715045088688,1271564,1109044,,
1715045088708,,,1146016,
1715045089662,,,1148960,
1715045089674,116684,,,,
1715045089678,,1156276,,
1715045089703,1271820,,,
1715045090656,116812,,,,
1715045090664,,,1156512,
1715045090673,1275020,,,
1715045090675,,1205172,,
1715045091649,116812,,,,
1715045091664,1337356,,,
1715045091672,,1257524,,
1715045091681,,,1207328,
1715045092664,116940,,,,
1715045092674,,,1292320,
1715045092686,1337356,,,
1715045092692,,1346100,,
1715045093655,116940,,,,
1715045093664,,,1292320,
1715045093669,,1346100,,
1715045093670,1337356,,,
1715045094659,117196,,,1292320,
1715045094685,1337356,,,
1715045094686,,1346100,,
1715045095664,,,1292320,
1715045095686,,1346100,,
1715045095693,114840,,,,
1715045095704,1337356,,,
1715045096659,114840,,,,
1715045096664,,,1292320,
1715045096676,,1346100,,
1715045096692,1337356,,,
1715045097657,114968,,,,
1715045097661,,,1292320,
1715045097673,,1346100,,
1715045097675,1337356,,,
1715045098650,114968,,,,
1715045098669,,,1292320,
1715045098675,1337356,,,
1715045098679,,1346100,,
1715045099652,115096,,,,
1715045099661,,,1292320,
1715045099680,1337356,,,
1715045099693,,1346100,,
1715045100654,115224,,,,
1715045100666,,,1292448,
1715045100681,,1346100,,
1715045100694,1337356,,,
1715045101655,115224,,,,
1715045101673,,,1292448,
1715045101674,,1346100,,
1715045101680,1337356,,,
1715045102660,115352,,,,
1715045102669,,,1292448,
1715045102679,1337484,,,
1715045102704,,1346100,,
1715045103658,115480,,,,
1715045103663,,,1292448,
1715045103684,1337484,,,
1715045103697,,1346100,,
1715045104667,115480,,,,
1715045104668,,,1292448,
1715045104690,,1346100,,
1715045104729,1337868,,,
1715045105655,115608,,,,
1715045105667,,1346100,1292448,
1715045105668,1337868,,,
1715045106660,115608,,,,
1715045106670,,,1292960,
1715045106674,,1346868,,
1715045106684,1337868,,,
1715045107652,115736,,,,
1715045107674,1337868,,,
1715045107690,,,1292960,
1715045107692,,1346868,,
1715045108660,115864,,,,
1715045108667,,,1292960,
1715045108672,1337868,,,
1715045108685,,1346868,,
1715045109656,115864,,,,
1715045109668,1337868,,,
1715045109670,,,1292960,
1715045109672,,1346868,,
1715045110653,115992,,,,
1715045110670,,1346868,,
1715045110696,,,1292960,
1715045110703,1337996,,,
1715045111675,,1346868,,
1715045111681,116248,,,,
1715045111687,,,1292960,
1715045111698,1338124,,,
1715045112656,116248,,,,
1715045112660,1338124,,1292960,
1715045112668,,1346868,,
1715045113661,116376,,,,
1715045113700,,,1292960,
1715045113715,1338252,,,
1715045113718,,1346868,,
1715045114650,116376,,,,
1715045114662,1338252,,,
1715045114680,,,1292960,
1715045114691,,1346868,,
1715045115666,116504,,,,
1715045115684,,1346868,,
1715045115690,,,1292960,
1715045115697,1338252,,,
1715045116656,116632,,,,
1715045116661,,,1292960,
1715045116677,,1346868,,
1715045116681,1338252,,,
1715045117666,116632,,,,
1715045117669,,,1292960,
1715045117683,1338252,,,
1715045117695,,1346868,,
1715045118654,116760,,,,
1715045118670,1338252,,,
1715045118676,,,1293216,
1715045118686,,1346996,,
1715045119658,116760,,,,
1715045119677,1338252,,,
1715045119686,,1346996,,
1715045119688,,,1293216,
1715045120651,116888,,,,
1715045120662,,,1295904,
1715045120663,,1346996,,
1715045120676,1338252,,,
1715045121655,117016,,,,
1715045121659,,,1295904,
1715045121672,1338252,,,
1715045121681,,1346996,,
1715045122659,117016,,,,
1715045122667,,,1295904,
1715045122673,1338252,,,
1715045122684,,1346996,,
1715045123667,117144,,,,
1715045123681,,1346996,,
1715045123682,1338252,,,
1715045123694,,,1295904,
1715045124652,117144,,,,
1715045124666,,1346996,,
1715045124679,1338252,,,
1715045124681,,,1295904,
1715045125699,117272,,,,
1715045125704,1338252,,,
1715045125705,,,1295904,
1715045125728,,1346996,,
1715045126657,117400,,,,
1715045126663,1338252,,,
1715045126665,,,1295904,
1715045126687,,1346996,,
1715045127657,117400,,,,
1715045127673,,1346996,1295904,
1715045127697,1338252,,,
1715045128656,117528,,,,
1715045128659,,,1295904,
1715045128686,,1346996,,
1715045128705,1338252,,,
1715045129652,117784,,,,
1715045129661,1338252,,,
1715045129662,,1346996,,
1715045129676,,,1295904,
1715045130657,,,1295904,
1715045130660,1338252,,,
1715045130677,,1346996,,
1715045130678,117784,,,,
1715045131659,,,1295904,
1715045131666,1338252,,,
1715045131678,117912,,,,
1715045131687,,1346996,,
1715045132660,117912,,,,
1715045132662,,,1295904,
1715045132682,1339020,,,
1715045132709,,1350196,,
1715045133652,118040,,,,
1715045133671,,,1295904,
1715045133672,1339020,,,
1715045133706,,1350196,,
1715045134658,118168,,,,
1715045134664,,,1295904,
1715045134676,,1350196,,
1715045134685,1339020,,,
1715045135654,118168,,,,
1715045135666,,,1297184,
1715045135677,,1350196,,
1715045135689,1339020,,,
1715045136663,,,1297184,
1715045136666,1339020,,,
1715045136680,,1350196,,
1715045136690,118296,,,,
1715045137658,118424,,,,
1715045137670,1339020,1350196,,
1715045137672,,,1297184,
1715045138669,1339020,,,
1715045138675,118424,,1350196,,
1715045138688,,,1297184,
1715045139657,118552,,,,
1715045139667,,,1297184,
1715045139673,1339020,,,
1715045139686,,1350196,,
1715045140653,118552,,,,
1715045140674,,1350196,1297184,
1715045140680,1339020,,,
1715045141659,118680,1339020,,1296808,
1715045141679,,1350196,,
1715045142656,118808,,,,
1715045142665,,,1296808,
1715045142666,,1350196,,
1715045142676,1339020,,,
1715045143673,118808,,,,
1715045143674,,,1296808,
1715045143692,,1350196,,
1715045143724,1338664,,,
1715045144651,118936,,,,
1715045144665,1338244,,,
1715045144666,,1349916,,
1715045144692,,,1296808,
1715045145653,118936,,,,
1715045145656,,,1296504,
1715045145662,1338500,,,
1715045145675,,1349736,,
1715045146664,119064,,,,
1715045146682,,1349420,,
1715045146686,,,1296504,
1715045146704,1338500,,,
1715045147657,,,1296504,
1715045147681,1338500,,,
1715045147685,119192,,,,
1715045147690,,1350188,,
1715045148670,119192,,,1296504,
1715045148692,,1350188,,
1715045148708,1338500,,,
1715045149657,119320,,,,
1715045149672,,1350188,,
1715045149674,,,1296504,
1715045149679,1338500,,,
1715045150654,119448,,,,
1715045150674,1338500,,,
1715045150685,,1350188,,
1715045150687,,,1296504,
1715045151656,119448,,,,
1715045151674,1338500,,,
1715045151680,,,1296504,
1715045151690,,1350188,,
1715045152659,119576,,,,
1715045152678,,1350188,,
1715045152687,1338500,,,
1715045152691,,,1296504,
1715045153666,119576,,,,
1715045153680,,,1296504,
1715045153683,,1350188,,
1715045153686,1338500,,,
1715045154684,119704,,,,
1715045154685,,,1296504,
1715045154690,,1350188,,
1715045154713,1338500,,,
1715045155651,119832,,,,
1715045155668,,,1296504,
1715045155684,1338500,,,
1715045155691,,1350188,,
1715045156674,119832,,,,
1715045156680,,,1296504,
1715045156697,,1350188,,
1715045156710,1338500,,,
1715045157654,119960,,,,
1715045157658,,,1296504,
1715045157669,1338500,,,
1715045157682,,1350188,,
1715045158663,120088,,,,
1715045158681,,1350188,,
1715045158696,1338500,,,
1715045158702,,,1296504,
1715045159660,120216,,,,
1715045159664,,,1296504,
1715045159678,1339268,,,
1715045159682,,1350188,,
1715045160655,120216,,,,
1715045160676,1339268,,1296504,
1715045160697,,1351212,,
1715045161662,1339268,,,
1715045161665,120344,,,,
1715045161672,,,1296504,
1715045161704,,1351340,,
1715045162654,120472,,,,
1715045162667,,1351340,,
1715045162672,,,1296504,
1715045162682,1339268,,,
1715045163652,120472,,,,
1715045163667,1339268,,1297400,
1715045163670,,1351340,,
1715045164654,120600,,,,
1715045164661,,,1297400,
1715045164664,1339268,,,
1715045164669,,1351340,,
1715045165659,120728,,,,
1715045165668,,,1297400,
1715045165673,,1351340,,
1715045165674,1339268,,,
1715045166660,120728,,,,
1715045166671,,,1297400,
1715045166675,,1351340,,
1715045166678,1339268,,,
1715045167662,120856,,,,
1715045167680,,1351340,,
1715045167698,,,1297400,
1715045167699,1339268,,,
1715045168662,120856,,,,
1715045168674,,,1297272,
1715045168675,1339268,,,
1715045168697,,1351340,,
1715045169656,120984,,,,
1715045169661,,,1297272,
1715045169668,1339268,,,
1715045169670,,1351340,,
1715045170659,121240,,,,
1715045170676,,,1297272,
1715045170689,1339268,1351340,,
1715045171667,121240,,,,
1715045171669,,,1297272,
1715045171677,,1351340,,
1715045171683,1339268,,,
1715045172657,121368,,,,
1715045172671,,,1297272,
1715045172673,1339268,1351340,,
1715045173661,121368,,,,
1715045173664,1339268,,,
1715045173665,,,1297272,
1715045173671,,1351340,,
1715045174667,121496,,,,
1715045174676,,,1297272,
1715045174680,,1351340,,
1715045174683,1339268,,,
1715045175653,121624,,,,
1715045175669,,1351340,,
1715045175671,,,1297272,
1715045175677,1339268,,,
1715045176654,121624,,,,
1715045176662,1339268,,1297272,
1715045176676,,1351340,,
1715045177654,121752,,,,
1715045177672,,,1297272,
1715045177681,1339268,,,
1715045177682,,1351340,,
1715045178684,,,1297272,
1715045178689,1339268,,,
1715045178701,121752,,,,
1715045178712,,1351340,,
1715045179657,121880,,,,
1715045179664,,,1297272,
1715045179673,,1351340,,
1715045179685,1339268,,,
1715045180665,122008,,,,
1715045180679,,,1297272,
1715045180683,,1351340,,
1715045180686,1339268,,,
1715045181680,122008,,,,
1715045181682,1339268,,,
1715045181684,,,1297272,
1715045181690,,1351340,,
1715045182659,122136,,,,
1715045182670,,1351340,,
1715045182681,1339268,,,
1715045182682,,,1297272,
1715045183667,122264,,,,
1715045183701,,1351340,,
1715045183707,1339268,,,
1715045183714,,,1297272,
1715045184664,122264,,,,
1715045184668,,,1297272,
1715045184673,1339268,,,
1715045184685,,1351340,,
1715045185658,122392,,,,
1715045185663,1339268,1351340,,
1715045185677,,,1297272,
1715045186656,122392,,,1297272,
1715045186676,,1351340,,
1715045186679,1339652,,,
1715045187670,122520,,,,
1715045187680,,,1297272,
1715045187695,1339652,1351340,,
1715045188649,122648,,,,
1715045188659,,,1297272,
1715045188670,,1351340,,
1715045188674,1339652,,,
1715045189659,122648,,,,
1715045189667,,,1297272,
1715045189668,1339652,,,
1715045189675,,1351340,,
1715045190660,122540,,,,
1715045190669,,,1297272,
1715045190685,,1351340,,
1715045190686,1339652,,,
1715045191657,122540,,,,
1715045191670,,1351340,,
1715045191672,,,1297272,
1715045191718,1339652,,,
1715045192660,122668,,,,
1715045192662,,,1297912,
1715045192677,,1351340,,
1715045192681,1339780,,,
1715045193655,122796,,,,
1715045193666,,,1297912,
1715045193679,,1351340,,
1715045193684,1339780,,,
1715045194659,122796,,,,
1715045194668,,,1297912,
1715045194674,1339780,,,
1715045194675,,1351340,,
1715045195658,122924,,,,
1715045195663,,,1297912,
1715045195671,,1351340,,
1715045195672,1339780,,,
1715045196656,123052,,,,
1715045196662,,,1297912,
1715045196667,,1351340,,
1715045196675,1339780,,,
1715045197656,123052,,,,
1715045197658,,,1297912,
1715045197678,,1351340,,
1715045197696,1339780,,,
1715045198667,123180,,,,
1715045198676,,,1297912,
1715045198680,1339780,,,
1715045198684,,1351340,,
1715045199659,123180,,,,
1715045199669,1339780,,1297912,
1715045199684,,1351340,,
1715045200664,123308,,,,
1715045200677,1339780,,,
1715045200691,,,1298040,
1715045200716,,1351340,,
1715045201659,,,1298040,
1715045201661,123436,1339780,,,
1715045201675,,1351340,,
1715045202660,123436,,,,
1715045202663,1339780,,,
1715045202664,,,1298040,
1715045202688,,1352620,,
1715045203654,123564,,,,
1715045203669,1339780,,,
1715045203671,,,1298040,
1715045203694,,1352620,,
1715045204670,123692,,,,
1715045204676,,,1298040,
1715045204679,1339780,,,
1715045204699,,1352620,,
1715045205668,,,1298040,
1715045205671,123692,,,,
1715045205679,,1352620,,
1715045205684,1339780,,,
1715045206655,123820,,,,
1715045206657,,,1298040,
1715045206667,1339780,,,
1715045206685,,1352748,,
1715045207651,123820,,,,
1715045207683,1339780,,,
1715045207690,,1352748,,
1715045207700,,,1298040,
1715045208651,124076,,,,
1715045208678,,,1298040,
1715045208698,1339780,1352748,,
1715045209674,124204,,,,
1715045209676,,,1298040,
1715045209690,,1352748,,
1715045209693,1339780,,,
1715045210658,124204,,,,
1715045210665,,,1298040,
1715045210674,1339780,,,
1715045210679,,1352748,,
1715045211655,124332,,,,
1715045211661,,,1298040,
1715045211668,1339780,1352748,,
1715045212675,124332,,,,
1715045212694,1339780,,,
1715045212696,,,1298040,
1715045212697,,1352748,,
1715045213652,124460,,,,
1715045213668,1339780,,1298040,
1715045213673,,1352748,,
1715045214660,,,1298040,
1715045214666,124588,,,,
1715045214668,1339780,,,
1715045214673,,1352748,,
1715045215651,124588,,,,
1715045215665,1339780,,,
1715045215668,,,1298040,
1715045215673,,1352748,,
1715045216649,124716,,,,
1715045216665,1339780,,,
1715045216668,,,1298040,
1715045216673,,1352876,,
1715045217663,,,1298040,
1715045217667,124844,,,,
1715045217680,1339908,,,
1715045217684,,1352876,,
1715045218654,124844,,,,
1715045218679,,1352876,,
1715045218689,1339908,,,
1715045218695,,,1298168,
1715045219653,124972,,,,
1715045219673,,1352876,,
1715045219678,1339908,,,
1715045219679,,,1298168,
1715045220657,124972,,,,
1715045220665,,,1298552,
1715045220676,1339908,,,
1715045220685,,1352876,,
1715045221664,125100,,,,
1715045221671,,,1298552,
1715045221682,,1352876,,
1715045221690,1339908,,,
1715045222655,125228,,,,
1715045222674,,,1298552,
1715045222679,1339908,,,
1715045222686,,1352876,,
1715045223677,125356,,,,
1715045223696,,,1298552,
1715045223697,1339908,,,
1715045223713,,1352876,,
1715045224656,125484,,,,
1715045224668,1340036,,,
1715045224676,,,1298552,
1715045224677,,1352876,,
1715045225677,125612,,,,
1715045225690,1340036,,,
1715045225706,,,1298552,
1715045225730,,1352876,,
1715045226660,125612,,,,
1715045226665,,,1298552,
1715045226672,,1352876,,
1715045226674,1340420,,,
1715045227654,125740,,,,
1715045227667,,1352876,,
1715045227672,1340420,,,
1715045227688,,,1298552,
1715045228660,125868,,,,
1715045228662,,,1298552,
1715045228668,1340420,,,
1715045228674,,1352876,,
1715045229651,125868,,,,
1715045229659,1340420,,,
1715045229670,,1352876,,
1715045229678,,,1298552,
1715045230651,125868,,,,
1715045230674,,,1298552,
1715045230679,1340420,1352876,,
1715045231658,125996,,,,
1715045231669,,,1298552,
1715045231673,,1352876,,
1715045231681,1340420,,,
1715045232673,1340420,,,
1715045232675,,,1298552,
1715045232687,126124,,,,
1715045232692,,1352876,,
1715045233671,126124,,,,
1715045233687,1340420,,1298552,
1715045233691,,1352876,,
1715045234660,126252,,,,
1715045234672,,,1298936,
1715045234676,,1352748,,
1715045234682,1340420,,,
1715045235666,,1352748,,
1715045235687,1340420,,,
1715045235688,,,1298936,
1715045235692,126252,,,,
1715045236654,126380,,,,
1715045236676,,1352748,,
1715045236688,,,1298936,
1715045236723,1340420,,,
1715045237656,126508,,,,
1715045237660,,,1298936,
1715045237679,,1352748,,
1715045237684,1340420,,,
1715045238658,126508,,,,
1715045238663,,,1298936,
1715045238664,1340420,,,
1715045238673,,1352748,,
1715045239667,,,1298936,
1715045239671,126636,,,,
1715045239680,,1352748,,
1715045239684,1340420,,,
1715045240651,126764,,,,
1715045240664,,1352748,,
1715045240665,,,1299064,
1715045240670,1340420,,,
1715045241657,126764,,,,
1715045241668,1340420,,,
1715045241675,,,1299064,
1715045241691,,1352748,,
1715045242662,127020,,,,
1715045242670,,1352748,,
1715045242679,,,1299064,
1715045242685,1340420,,,
1715045243654,127020,,,,
1715045243656,,,1299064,
1715045243661,1340420,,,
1715045243691,,1353260,,
1715045244655,127148,,,,
1715045244668,,1353260,,
1715045244685,,,1299064,
1715045244695,1340420,,,
1715045245657,127276,,,,
1715045245666,,,1299064,
1715045245674,1340420,,,
1715045245678,,1353260,,
1715045246669,127404,,,,
1715045246679,,,1299064,
1715045246682,,1353260,,
1715045246685,1340420,,,
1715045247668,127404,,,,
1715045247670,1340420,,,
1715045247675,,1353260,1299064,
1715045248661,127532,,,,
1715045248676,1340420,1353260,,
1715045248683,,,1299064,
1715045249653,127660,,,,
1715045249666,,1353260,,
1715045249668,,,1299064,
1715045249672,1340420,,,
1715045250656,127660,,,,
1715045250666,1340420,,,
1715045250695,,1353516,,
1715045250703,,,1299064,
1715045251669,,,1299064,
1715045251684,1340420,,,
1715045251689,,1353516,,
1715045251733,145816,,,,
1715045252662,145944,,,,
1715045252667,,,1303672,
1715045252685,,1353644,,
1715045252689,1340420,,,
1715045253662,146072,,,,
1715045253669,,,1303672,
1715045253681,,1353644,,
1715045253694,1340420,,,
1715045254659,146072,,,,
1715045254676,1340420,,,
1715045254685,,,1303672,
1715045254689,,1353644,,
1715045255665,1340420,,,
1715045255670,141652,,,,
1715045255671,,,1303672,
1715045255687,,1353644,,
1715045256665,141780,,,,
1715045256683,,1353644,,
1715045256692,1340420,,,
1715045256696,,,1303672,
1715045257671,141780,,,,
1715045257678,,,1297136,
1715045257679,1340420,,,
1715045257710,,1353644,,
1715045258652,141908,,,,
1715045258674,,,1297136,
1715045258677,,1353644,,
1715045258686,1340420,,,
1715045259658,142036,,,,
1715045259672,1340420,,1297136,
1715045259695,,1353644,,
1715045260665,142036,,,,
1715045260693,,1353644,1297136,
1715045260699,1340420,,,
1715045261654,142164,,,,
1715045261672,1340420,,,
1715045261675,,1353644,1297136,
1715045262666,,,1297136,
1715045262670,142164,,,,
1715045262683,1340420,,,
1715045262699,,1353644,,
1715045263655,142292,,,,
1715045263683,,1353644,,
1715045263684,1340420,,1297136,
1715045264657,142420,,,,
1715045264664,,,1297136,
1715045264669,1340420,,,
1715045264678,,1353644,,
1715045265658,136384,,,,
1715045265668,,,1297136,
1715045265675,,1353644,,
1715045265677,1344772,,,
1715045266650,136384,,,,
1715045266674,,1353644,,
1715045266680,,,1297136,
1715045266706,1344772,,,
1715045267657,136384,,,,
1715045267672,,,1297136,
1715045267675,1344772,,,
1715045267678,,1353644,,
1715045268662,,,1297136,
1715045268665,136512,,,,
1715045268679,1344772,,,
1715045268694,,1353644,,
1715045269658,136640,,,,
1715045269677,,,1297136,
1715045269701,1344772,,,
1715045269705,,1353644,,
1715045270661,136640,,,,
1715045270665,,,1297264,
1715045270673,1344772,1353644,,
1715045271687,,,1297264,
1715045271690,1344772,,,
1715045271706,136768,,,,
1715045271708,,1353644,,
1715045272654,136896,,,,
1715045272665,,,1297264,
1715045272672,,1353644,,
1715045272683,1344772,,,
1715045273657,136896,,,,
1715045273677,,1353644,,
1715045273695,1344772,,,
1715045273708,,,1297264,
1715045274650,137024,,,,
1715045274663,1344772,,,
1715045274675,,1353644,,
1715045274683,,,1297264,
1715045275672,137152,,,1297648,
1715045275694,1344772,,,
1715045275700,,1353644,,
1715045276663,,,1297648,
1715045276664,137152,,,,
1715045276675,,1353644,,
1715045276677,1344772,,,
1715045277704,137280,,,,
1715045277705,,,1297648,
1715045277708,,1353644,,
1715045277721,1344772,,,
1715045278657,137408,,,,
