Timestamp,Slave 0,Slave 1,Slave 2,
1715045307652,,764,,
1715045308639,58,,,,
1715045308646,,,542,
1715045308649,494,,,
1715045308652,,821,,
1715045309639,58,,,,
1715045309646,,,597,
1715045309649,553,,,
1715045309652,,877,,
1715045310638,58,,,,
1715045310646,,,652,
1715045310649,610,,,
1715045310652,,932,,
1715045311639,59,,,,
1715045311646,,,705,
1715045311649,666,,,
1715045311652,,236,,
1715045312639,59,,,,
1715045312646,,,762,
1715045312649,726,,,
1715045312652,,293,,
1715045313639,59,,,,
1715045313646,,,820,
1715045313649,787,,,
1715045313652,,354,,
1715045314639,59,,,,
1715045314646,,,875,
1715045314649,846,,,
1715045314652,,411,,
1715045315639,59,,,,
1715045315646,,,929,
1715045315649,903,,,
1715045315652,,465,,
1715045316639,59,,,,
1715045316646,,,233,
1715045316649,963,,,
1715045316652,,522,,
1715045317639,59,,,,
1715045317646,,,286,
1715045317649,270,,,
1715045317652,,576,,
1715045318639,59,,,,
1715045318646,,,343,
1715045318649,331,,,
1715045318653,,634,,
1715045319639,59,,,,
1715045319646,,,398,
1715045319649,389,,,
1715045319652,,690,,
1715045320639,59,,,,
1715045320646,,,452,
1715045320649,443,,,
1715045320652,,745,,
1715045321638,59,,,,
1715045321646,,,508,
1715045321649,504,,,
1715045321652,,802,,
1715045322638,59,,,,
1715045322646,,,565,
1715045322649,563,,,
1715045322652,,860,,
1715045323638,60,,,,
1715045323646,,,620,
1715045323649,621,,,
1715045323652,,917,,
1715045324638,60,,,,
1715045324646,,,676,
1715045324649,681,,,
1715045324652,,975,,
1715045325638,60,,,,
1715045325646,,,729,
1715045325649,734,,,
1715045325652,,273,,
1715045326639,60,,,,
1715045326646,,,785,
1715045326649,793,,,
1715045326652,,332,,
1715045327639,60,,,,
1715045327646,,,840,
1715045327649,852,,,
1715045327652,,389,,
1715045328638,60,,,,
1715045328646,,,896,
1715045328649,911,,,
1715045328652,,446,,
1715045329638,60,,,,
1715045329646,,,951,
1715045329649,969,,,
1715045329653,,503,,
1715045330639,60,,,,
1715045330646,,,252,
1715045330649,277,,,
1715045330652,,558,,
1715045331639,60,,,,
1715045331646,,,309,
1715045331649,338,,,
1715045331652,,617,,
1715045332638,60,,,,
1715045332646,,,369,
1715045332649,399,,,
1715045332652,,677,,
1715045333638,60,,,,
1715045333646,,,428,
1715045333649,460,,,
1715045333652,,735,,
1715045334638,60,,,,
1715045334646,,,484,
1715045334649,521,,,
1715045334652,,795,,
1715045335639,60,,,,
1715045335646,,,540,
1715045335649,579,,,
1715045335652,,852,,
1715045336638,61,,,,
1715045336646,,,601,
1715045336649,641,,,
1715045336652,,910,,
1715045337638,61,,,,
1715045337646,,,657,
1715045337649,701,,,
1715045337652,,971,,
1715045338639,61,,,,
1715045338646,,,713,
1715045338649,758,,,
1715045338652,,270,,
1715045339638,61,,,,
1715045339646,,,771,
1715045339649,821,,,
1715045339652,,330,,
1715045340638,61,,,,
1715045340646,,,826,
1715045340649,878,,,
1715045340653,,386,,
1715045341638,61,,,,
1715045341646,,,885,
1715045341649,937,,,
1715045341652,,444,,
1715045342639,61,,,,
1715045342646,,,943,
1715045342649,997,,,
1715045342652,,502,,
1715045343638,61,,,,
1715045343646,,,244,
1715045343649,303,,,
1715045343652,,557,,
1715045344638,61,,,,
1715045344646,,,303,
1715045344649,366,,,
1715045344652,,618,,
1715045345639,61,,,,
1715045345646,,,360,
1715045345649,426,,,
1715045345652,,675,,
1715045346638,61,,,,
1715045346646,,,413,
1715045346649,484,,,
1715045346652,,731,,
1715045347638,61,,,,
1715045347646,,,472,
1715045347649,544,,,
1715045347652,,790,,
1715045348638,62,,,,
1715045348646,,,524,
1715045348649,601,,,
1715045348652,,846,,
1715045349639,62,,,,
1715045349646,,,583,
1715045349649,664,,,
1715045349652,,907,,
1715045350639,62,,,,
1715045350646,,,640,
1715045350649,722,,,
1715045350652,,963,,
1715045351639,62,,,,
1715045351646,,,695,
1715045351649,782,,,
1715045351652,,267,,
1715045352639,62,,,,
1715045352646,,,752,
1715045352649,843,,,
1715045352652,,325,,
1715045353638,62,,,,
1715045353646,,,806,
1715045353649,900,,,
1715045353652,,379,,
1715045354638,62,,,,
1715045354646,,,862,
1715045354649,957,,,
1715045354652,,436,,
1715045355639,62,,,,
1715045355646,,,916,
1715045355649,1014,,,
1715045355652,,493,,
1715045356638,62,,,,
1715045356646,,,971,
1715045356649,324,,,
1715045356652,,548,,
1715045357639,62,,,,
1715045357646,,,275,
1715045357649,382,,,
1715045357652,,605,,
1715045358638,62,,,,
1715045358646,,,330,
1715045358649,440,,,
1715045358652,,662,,
1715045359638,62,,,,
1715045359646,,,389,
1715045359649,503,,,
1715045359652,,722,,
1715045360638,62,,,,
1715045360646,,,443,
1715045360649,560,,,
1715045360652,,776,,
1715045361639,63,,,,
1715045361646,,,496,
1715045361649,614,,,
1715045361652,,829,,
1715045362638,63,,,,
1715045362646,,,547,
1715045362649,669,,,
1715045362652,,883,,
1715045363639,63,,,,
1715045363646,,,602,
1715045363649,726,,,
1715045363652,,938,,
1715045364638,63,,,,
1715045364646,,,657,
1715045364649,783,,,
1715045364652,,993,,
1715045365638,63,,,,
1715045365646,,,711,
1715045365649,842,,,
1715045365652,,298,,
1715045366638,63,,,,
1715045366647,,,768,
1715045366649,900,,,
1715045366652,,354,,
1715045367639,63,,,,
1715045367646,,,825,
1715045367649,958,,,
1715045367652,,410,,
1715045368639,63,,,,
1715045368646,,,880,
1715045368649,1013,,,
1715045368652,,465,,
1715045369639,63,,,,
1715045369646,,,932,
1715045369649,322,,,
1715045369652,,520,,
1715045370638,63,,,,
1715045370646,,,987,
1715045370649,377,,,
1715045370652,,575,,
1715045371638,63,,,,
1715045371646,,,288,
1715045371649,433,,,
1715045371652,,629,,
1715045372638,63,,,,
1715045372646,,,346,
1715045372649,494,,,
1715045372652,,689,,
1715045373638,64,,,,
1715045373646,,,402,
1715045373649,553,,,
1715045373652,,745,,
1715045374639,64,,,,
1715045374646,,,458,
1715045374649,613,,,
1715045374652,,803,,
1715045375638,64,,,,
1715045375646,,,512,
1715045375649,671,,,
1715045375652,,859,,
1715045376638,64,,,,
1715045376646,,,569,
1715045376649,731,,,
1715045376652,,916,,
1715045377638,64,,,,
1715045377646,,,626,
1715045377649,791,,,
1715045377652,,973,,
1715045378638,64,,,,
1715045378646,,,683,
1715045378649,850,,,
1715045378652,,276,,
1715045379638,64,,,,
1715045379646,,,739,
1715045379649,908,,,
1715045379652,,334,,
1715045380638,64,,,,
1715045380646,,,797,
1715045380649,969,,,
1715045380652,,392,,
1715045381639,64,,,,
1715045381646,,,853,
1715045381649,1027,,,
1715045381652,,446,,
1715045382639,64,,,,
1715045382646,,,908,
1715045382649,334,,,
1715045382652,,504,,
1715045383638,64,,,,
1715045383646,,,965,
1715045383649,395,,,
1715045383652,,560,,
1715045384638,64,,,,
1715045384646,,,267,
1715045384649,451,,,
1715045384652,,615,,
1715045385638,64,,,,
1715045385646,,,322,
1715045385649,510,,,
1715045385652,,671,,
1715045386638,65,,,,
1715045386646,,,379,
1715045386649,570,,,
1715045386652,,728,,
1715045387638,65,,,,
1715045387646,,,434,
1715045387649,629,,,
1715045387652,,785,,
1715045388638,65,,,,
1715045388646,,,489,
1715045388649,687,,,
1715045388652,,840,,
1715045389638,65,,,,
1715045389646,,,544,
1715045389649,745,,,
1715045389652,,896,,
1715045390638,65,,,,
1715045390646,,,599,
1715045390649,804,,,
1715045390652,,952,,
1715045391639,65,,,,
1715045391646,,,657,
1715045391649,863,,,
1715045391653,,1010,,
1715045392638,65,,,,
1715045392646,,,712,
1715045392649,923,,,
1715045392652,,316,,
1715045393639,65,,,,
1715045393646,,,765,
1715045393649,980,,,
1715045393652,,368,,
1715045394638,65,,,,
1715045394646,,,821,
1715045394649,1038,,,
1715045394652,,427,,
1715045395638,65,,,,
1715045395646,,,878,
1715045395649,349,,,
1715045395652,,485,,
1715045396639,65,,,,
1715045396646,,,938,
1715045396649,410,,,
1715045396652,,547,,
1715045397639,65,,,,
1715045397646,,,996,
1715045397650,471,,,
1715045397654,,607,,
1715045398639,66,,,,
1715045398646,,,301,
1715045398649,528,,,
1715045398652,,660,,
1715045399638,66,,,,
1715045399646,,,359,
1715045399649,589,,,
1715045399652,,719,,
1715045400638,66,,,,
1715045400646,,,415,
1715045400649,646,,,
1715045400652,,774,,
1715045401639,66,,,,
1715045401646,,,469,
1715045401649,704,,,
1715045401652,,831,,
1715045402638,66,,,,
1715045402646,,,525,
1715045402649,763,,,
1715045402652,,887,,
1715045403639,66,,,,
1715045403646,,,582,
1715045403649,823,,,
1715045403652,,947,,
1715045404639,66,,,,
1715045404646,,,636,
1715045404649,879,,,
1715045404652,,1001,,
1715045405638,66,,,,
1715045405646,,,691,
1715045405649,937,,,
1715045405652,,306,,
1715045406638,66,,,,
1715045406646,,,747,
1715045406649,998,,,
1715045406652,,361,,
1715045407638,66,,,,
1715045407646,,,801,
1715045407649,304,,,
1715045407652,,414,,
1715045408638,66,,,,
1715045408646,,,861,
1715045408649,365,,,
1715045408652,,473,,
1715045409638,66,,,,
1715045409646,,,918,
1715045409649,425,,,
1715045409652,,532,,
1715045410639,66,,,,
1715045410646,,,971,
1715045410649,483,,,
1715045410652,,588,,
1715045411638,67,,,,
1715045411646,,,276,
1715045411649,542,,,
1715045411652,,643,,
1715045412639,67,,,,
1715045412646,,,333,
1715045412649,600,,,
1715045412652,,700,,
1715045413638,67,,,,
1715045413646,,,393,
1715045413649,664,,,
1715045413652,,761,,
1715045414639,67,,,,
1715045414646,,,448,
1715045414649,723,,,
1715045414652,,816,,
1715045415638,67,,,,
1715045415646,,,504,
1715045415649,781,,,
1715045415652,,872,,
1715045416638,67,,,,
1715045416646,,,562,
1715045416649,841,,,
1715045416652,,931,,
1715045417639,67,,,,
1715045417646,,,619,
1715045417649,902,,,
1715045417652,,990,,
1715045418639,67,,,,
1715045418646,,,675,
1715045418649,960,,,
1715045418652,,293,,
1715045419639,67,,,,
1715045419646,,,735,
1715045419649,1023,,,
1715045419652,,353,,
1715045420638,67,,,,
1715045420646,,,791,
1715045420649,330,,,
1715045420652,,411,,
1715045421639,67,,,,
1715045421646,,,846,
1715045421649,389,,,
1715045421652,,469,,
1715045422639,67,,,,
1715045422646,,,889,
1715045422649,431,,,
1715045422652,,510,,
1715045423639,68,,,,
1715045423646,,,940,
1715045423649,484,,,
1715045423652,,563,,
1715045424638,68,,,,
1715045424646,,,994,
1715045424649,542,,,
1715045424652,,619,,
1715045425638,68,,,,
1715045425646,,,299,
1715045425649,602,,,
1715045425652,,676,,
1715045426639,68,,,,
1715045426646,,,354,
1715045426649,661,,,
1715045426652,,732,,
1715045427638,68,,,,
1715045427646,,,407,
1715045427649,718,,,
1715045427652,,788,,
1715045428638,68,,,,
1715045428646,,,463,
1715045428649,776,,,
1715045428652,,844,,
1715045429638,68,,,,
1715045429646,,,518,
1715045429649,833,,,
1715045429652,,900,,
1715045430638,68,,,,
1715045430646,,,572,
1715045430649,890,,,
1715045430652,,955,,
1715045431638,68,,,,
1715045431646,,,621,
1715045431649,942,,,
1715045431652,,1006,,
1715045432638,68,,,,
1715045432646,,,674,
1715045432650,998,,,
1715045432652,,308,,
1715045433638,68,,,,
1715045433646,,,727,
1715045433649,1054,,,
1715045433652,,363,,
1715045434638,68,,,,
1715045434646,,,779,
1715045434649,362,,,
1715045434652,,416,,
1715045435638,68,,,,
1715045435646,,,834,
1715045435649,419,,,
1715045435652,,470,,
1715045436638,69,,,,
1715045436646,,,889,
1715045436649,476,,,
1715045436652,,527,,
1715045437639,69,,,,
1715045437646,,,942,
1715045437649,532,,,
1715045437652,,581,,
1715045438638,69,,,,
1715045438646,,,996,
1715045438649,588,,,
1715045438652,,634,,
1715045439638,69,,,,
1715045439646,,,299,
1715045439649,644,,,
1715045439652,,687,,
1715045440638,69,,,,
1715045440646,,,349,
1715045440649,699,,,
1715045440652,,741,,
1715045441638,69,,,,
1715045441646,,,402,
1715045441649,755,,,
1715045441652,,796,,
1715045442638,69,,,,
1715045442646,,,457,
1715045442649,812,,,
1715045442652,,853,,
1715045443638,69,,,,
1715045443646,,,510,
1715045443649,868,,,
1715045443652,,907,,
1715045444638,69,,,,
1715045444646,,,563,
1715045444649,922,,,
1715045444652,,958,,
1715045445638,69,,,,
1715045445646,,,611,
1715045445649,975,,,
1715045445652,,1008,,
1715045446639,69,,,,
1715045446646,,,666,
1715045446649,1033,,,
1715045446652,,313,,
1715045447638,69,,,,
1715045447646,,,718,
1715045447649,340,,,
1715045447652,,367,,
1715045448638,70,,,,
1715045448646,,,770,
1715045448649,394,,,
1715045448652,,421,,
1715045449638,70,,,,
1715045449646,,,824,
1715045449649,452,,,
1715045449652,,475,,
1715045450638,70,,,,
1715045450646,,,876,
1715045450649,506,,,
1715045450652,,529,,
1715045451638,70,,,,
1715045451646,,,928,
1715045451649,560,,,
1715045451652,,582,,
1715045452638,70,,,,
1715045452646,,,981,
1715045452649,615,,,
1715045452652,,637,,
1715045453638,70,,,,
1715045453646,,,1034,
1715045453649,671,,,
1715045453652,,690,,
1715045454639,70,,,,
1715045454646,,,335,
1715045454649,725,,,
1715045454652,,745,,
1715045455638,70,,,,
1715045455646,,,388,
1715045455649,783,,,
1715045455652,,799,,
1715045456638,70,,,,
1715045456646,,,443,
1715045456649,841,,,
1715045456652,,855,,
1715045457639,70,,,,
1715045457646,,,494,
1715045457649,894,,,
1715045457652,,907,,
1715045458638,70,,,,
1715045458646,,,547,
1715045458649,949,,,
1715045458652,,961,,
1715045459638,70,,,,
1715045459646,,,601,
1715045459649,1007,,,
1715045459652,,1015,,
1715045460638,71,,,,
1715045460646,,,651,
1715045460649,1061,,,
1715045460652,,315,,
1715045461638,71,,,,
1715045461646,,,700,
1715045461649,361,,,
1715045461652,,365,,
1715045462639,71,,,,
1715045462646,,,757,
1715045462649,421,,,
1715045462652,,422,,
1715045463638,71,,,,
1715045463647,,,814,
1715045463649,480,,,
1715045463652,,478,,
1715045464638,71,,,,
1715045464646,,,867,
1715045464651,536,,,
1715045464652,,533,,
1715045465638,71,,,,
1715045465646,,,921,
1715045465649,594,,,
1715045465652,,587,,
1715045466638,71,,,,
1715045466646,,,974,
1715045466649,649,,,
1715045466652,,642,,
1715045467638,71,,,,
1715045467646,,,1027,
1715045467649,705,,,
1715045467652,,697,,
1715045468638,71,,,,
1715045468646,,,328,
1715045468649,759,,,
1715045468652,,750,,
1715045469638,71,,,,
1715045469646,,,377,
1715045469649,813,,,
1715045469652,,803,,
1715045470638,71,,,,
1715045470646,,,435,
1715045470649,870,,,
1715045470652,,860,,
1715045471639,71,,,,
1715045471646,,,488,
1715045471649,927,,,
1715045471652,,913,,
1715045472638,71,,,,
1715045472646,,,541,
1715045472649,983,,,
1715045472652,,968,,
1715045473638,72,,,,
1715045473646,,,593,
1715045473649,1040,,,
1715045473652,,1020,,
1715045474638,72,,,,
1715045474646,,,648,
1715045474649,351,,,
1715045474652,,326,,
1715045475638,72,,,,
1715045475646,,,705,
1715045475649,409,,,
1715045475652,,382,,
1715045476638,72,,,,
1715045476646,,,757,
1715045476649,465,,,
1715045476652,,436,,
1715045477638,72,,,,
1715045477646,,,812,
1715045477649,522,,,
1715045477653,,490,,
1715045478638,72,,,,
1715045478646,,,869,
1715045478649,581,,,
1715045478652,,547,,
1715045479638,72,,,,
1715045479646,,,922,
1715045479649,637,,,
1715045479652,,602,,
1715045480638,72,,,,
1715045480646,,,978,
1715045480649,696,,,
1715045480652,,657,,
1715045481638,72,,,,
1715045481646,,,1031,
1715045481649,751,,,
1715045481652,,711,,
1715045482638,72,,,,
1715045482646,,,334,
1715045482649,806,,,
1715045482652,,766,,
1715045483638,72,,,,
1715045483646,,,388,
1715045483649,864,,,
1715045483652,,820,,
1715045484638,72,,,,
1715045484646,,,441,
1715045484649,918,,,
1715045484652,,873,,
1715045485638,73,,,,
1715045485646,,,500,
1715045485649,980,,,
1715045485652,,933,,
1715045486638,73,,,,
1715045486646,,,553,
1715045486649,1035,,,
1715045486652,,986,,
1715045487638,73,,,,
1715045487646,,,607,
1715045487649,1092,,,
1715045487652,,1041,,
1715045488639,73,,,,
1715045488646,,,659,
1715045488649,399,,,
1715045488652,,343,,
1715045489638,73,,,,
1715045489646,,,715,
1715045489649,456,,,
1715045489652,,400,,
1715045490638,73,,,,
1715045490646,,,772,
1715045490649,515,,,
1715045490652,,458,,
1715045491638,73,,,,
1715045491646,,,825,
1715045491649,572,,,
1715045491652,,513,,
1715045492639,73,,,,
1715045492646,,,880,
1715045492649,630,,,
1715045492652,,569,,
1715045493638,73,,,,
1715045493646,,,933,
1715045493649,689,,,
1715045493652,,625,,
1715045494638,73,,,,
1715045494646,,,987,
1715045494649,746,,,
1715045494652,,680,,
1715045495638,73,,,,
1715045495646,,,1040,
1715045495649,802,,,
1715045495652,,735,,
1715045496638,73,,,,
1715045496646,,,345,
1715045496649,859,,,
1715045496652,,790,,
1715045497638,73,,,,
1715045497646,,,402,
1715045497649,917,,,
1715045497652,,847,,
1715045498638,74,,,,
1715045498646,,,459,
1715045498649,978,,,
1715045498652,,906,,
1715045499638,74,,,,
1715045499646,,,513,
1715045499649,1035,,,
1715045499652,,960,,
1715045500638,74,,,,
1715045500646,,,568,
1715045500649,1093,,,
1715045500652,,1014,,
1715045501638,74,,,,
1715045501646,,,620,
1715045501649,398,,,
1715045501652,,1068,,
1715045502638,74,,,,
1715045502646,,,674,
1715045502649,455,,,
1715045502652,,372,,
1715045503638,74,,,,
1715045503646,,,728,
1715045503649,511,,,
1715045503652,,427,,
1715045504638,74,,,,
1715045504646,,,782,
1715045504649,570,,,
1715045504652,,483,,
1715045505638,74,,,,
1715045505646,,,839,
1715045505649,632,,,
1715045505652,,539,,
1715045506639,74,,,,
1715045506646,,,894,
1715045506649,691,,,
1715045506652,,599,,
1715045507638,74,,,,
1715045507646,,,950,
1715045507649,751,,,
1715045507654,,655,,
1715045508638,74,,,,
1715045508646,,,1006,
1715045508649,808,,,
1715045508652,,712,,
1715045509639,74,,,,
1715045509646,,,1061,
1715045509649,867,,,
1715045509652,,767,,
1715045510638,75,,,,
1715045510646,,,362,
1715045510649,923,,,
1715045510652,,822,,
1715045511638,75,,,,
1715045511646,,,419,
1715045511649,983,,,
1715045511652,,879,,
1715045512638,75,,,,
1715045512646,,,473,
1715045512649,1041,,,
1715045512652,,936,,
1715045513638,75,,,,
1715045513646,,,531,
1715045513649,1100,,,
1715045513652,,993,,
1715045514638,75,,,,
1715045514646,,,587,
1715045514649,412,,,
1715045514652,,1050,,
1715045515638,75,,,,
1715045515646,,,643,
1715045515649,468,,,
1715045515652,,357,,
1715045516638,75,,,,
1715045516646,,,699,
1715045516649,529,,,
1715045516652,,414,,
1715045517638,75,,,,
1715045517646,,,756,
1715045517649,588,,,
1715045517652,,471,,
1715045518638,75,,,,
1715045518646,,,813,
1715045518649,648,,,
1715045518652,,529,,
1715045519638,75,,,,
1715045519646,,,870,
1715045519649,708,,,
1715045519652,,587,,
1715045520638,75,,,,
1715045520646,,,926,
1715045520649,766,,,
1715045520652,,644,,
1715045521638,75,,,,
1715045521646,,,984,
1715045521649,826,,,
1715045521652,,701,,
1715045522638,75,,,,
1715045522646,,,1037,
1715045522649,883,,,
1715045522652,,758,,
1715045523638,76,,,,
1715045523646,,,338,
1715045523649,940,,,
1715045523652,,812,,
1715045524638,76,,,,
1715045524646,,,391,
1715045524649,998,,,
1715045524652,,867,,
1715045525638,76,,,,
1715045525646,,,447,
1715045525649,1055,,,
1715045525652,,924,,
1715045526638,76,,,,
1715045526646,,,505,
1715045526649,1115,,,
1715045526652,,984,,
1715045527638,76,,,,
1715045527646,,,561,
1715045527649,429,,,
1715045527652,,1041,,
1715045528638,76,,,,
1715045528646,,,615,
1715045528649,486,,,
1715045528652,,345,,
1715045529639,76,,,,
1715045529646,,,670,
1715045529649,544,,,
1715045529652,,400,,
1715045530638,76,,,,
1715045530646,,,727,
1715045530649,602,,,
1715045530652,,458,,
1715045531638,76,,,,
1715045531646,,,783,
1715045531649,662,,,
1715045531652,,515,,
1715045532638,76,,,,
1715045532646,,,843,
1715045532649,723,,,
1715045532652,,574,,
1715045533638,76,,,,
1715045533646,,,903,
1715045533649,786,,,
1715045533652,,633,,
1715045534638,76,,,,
1715045534646,,,958,
1715045534649,846,,,
1715045534652,,692,,
1715045535638,77,,,,
1715045535646,,,1014,
1715045535649,906,,,
1715045535652,,750,,
1715045536638,77,,,,
1715045536646,,,1075,
1715045536649,969,,,
1715045536652,,812,,
1715045537638,77,,,,
1715045537646,,,382,
1715045537649,1029,,,
1715045537652,,871,,
1715045538638,77,,,,
1715045538646,,,441,
1715045538649,1091,,,
1715045538652,,929,,
1715045539638,77,,,,
1715045539646,,,500,
1715045539649,414,,,
1715045539652,,990,,
1715045540638,77,,,,
1715045540646,,,556,
1715045540649,473,,,
1715045540652,,1049,,
1715045541638,77,,,,
1715045541646,,,611,
1715045541649,531,,,
1715045541652,,354,,
1715045542639,77,,,,
1715045542646,,,671,
1715045542649,593,,,
1715045542652,,411,,
1715045543638,77,,,,
1715045543646,,,725,
1715045543649,651,,,
1715045543652,,468,,
1715045544638,77,,,,
1715045544646,,,784,
1715045544649,714,,,
1715045544652,,529,,
1715045545638,77,,,,
1715045545646,,,840,
1715045545649,773,,,
1715045545652,,585,,
1715045546638,77,,,,
1715045546646,,,899,
1715045546649,834,,,
1715045546652,,647,,
1715045547638,77,,,,
1715045547646,,,954,
1715045547649,892,,,
1715045547652,,703,,
1715045548638,9,,,,
1715045548646,,,1013,
1715045548649,952,,,
1715045548652,,762,,
1715045549638,9,,,,
1715045549646,,,1070,
1715045549649,1011,,,
1715045549653,,821,,
1715045550638,9,,,,
1715045550646,,,377,
1715045550649,1073,,,
1715045550652,,879,,
1715045551638,9,,,,
1715045551646,,,433,
1715045551649,406,,,
1715045551652,,935,,
1715045552638,9,,,,
1715045552646,,,492,
1715045552649,467,,,
1715045552652,,996,,
1715045553638,9,,,,
1715045553646,,,549,
1715045553649,527,,,
1715045553652,,1053,,
1715045554638,9,,,,
1715045554646,,,605,
1715045554649,587,,,
1715045554652,,359,,
1715045555638,9,,,,
1715045555646,,,664,
1715045555649,647,,,
1715045555652,,417,,
1715045556638,9,,,,
1715045556646,,,723,
1715045556649,710,,,
1715045556652,,477,,
1715045557638,9,,,,
1715045557646,,,787,
1715045557649,778,,,
1715045557652,,544,,
1715045558638,9,,,,
1715045558646,,,847,
1715045558649,839,,,
1715045558652,,603,,
1715045559638,9,,,,
1715045559646,,,904,
1715045559649,901,,,
1715045559652,,662,,
1715045560638,9,,,,
1715045560646,,,966,
1715045560649,964,,,
1715045560652,,724,,
1715045561638,9,,,,
1715045561646,,,1023,
1715045561649,1024,,,
1715045561652,,783,,
1715045562638,9,,,,
1715045562646,,,1081,
1715045562649,1085,,,
1715045562652,,842,,
1715045563638,9,,,,
1715045563646,,,387,
1715045563649,420,,,
1715045563652,,898,,
1715045564638,9,,,,
1715045564646,,,447,
1715045564649,485,,,
1715045564652,,961,,
1715045565638,9,,,,
1715045565646,,,505,
1715045565649,545,,,
1715045565652,,1019,,
1715045566638,10,,,,
1715045566646,,,562,
1715045566649,607,,,
1715045566652,,1078,,
1715045567638,10,,,,
1715045567646,,,619,
1715045567649,667,,,
1715045567652,,386,,
1715045568639,10,,,,
1715045568646,,,673,
1715045568649,725,,,
1715045568652,,440,,
1715045569638,10,,,,
1715045569646,,,731,
1715045569649,786,,,
1715045569652,,499,,
1715045570638,10,,,,
1715045570646,,,788,
1715045570649,846,,,
1715045570652,,555,,
1715045571638,10,,,,
1715045571646,,,848,
1715045571649,911,,,
1715045571652,,616,,
1715045572638,10,,,,
1715045572646,,,909,
1715045572649,974,,,
1715045572652,,679,,
1715045573638,10,,,,
1715045573646,,,971,
1715045573649,1040,,,
1715045573652,,740,,
1715045574638,10,,,,
1715045574646,,,1030,
1715045574649,1102,,,
1715045574652,,801,,
1715045575638,10,,,,
1715045575646,,,1086,
1715045575649,449,,,
1715045575652,,860,,
1715045576639,10,,,,
1715045576646,,,388,
1715045576649,510,,,
1715045576652,,917,,
1715045577638,11,,,,
1715045577646,,,448,
1715045577649,570,,,
1715045577652,,976,,
1715045578638,11,,,,
1715045578646,,,504,
1715045578649,630,,,
1715045578652,,1033,,
1715045579638,11,,,,
1715045579646,,,563,
1715045579649,692,,,
1715045579652,,1092,,
1715045580638,11,,,,
1715045580646,,,622,
1715045580649,754,,,
1715045580652,,397,,
1715045581638,11,,,,
1715045581646,,,682,
1715045581649,818,,,
1715045581652,,457,,
1715045582638,11,,,,
1715045582646,,,741,
1715045582649,882,,,
1715045582652,,518,,
1715045583638,11,,,,
1715045583646,,,797,
1715045583649,941,,,
1715045583652,,575,,
1715045584638,11,,,,
1715045584646,,,857,
1715045584649,1004,,,
1715045584652,,637,,
1715045585638,11,,,,
1715045585646,,,916,
1715045585649,1066,,,
1715045585652,,697,,
1715045586638,11,,,,
1715045586646,,,976,
1715045586649,423,,,
1715045586652,,759,,
1715045587638,11,,,,
1715045587646,,,1036,
1715045587649,485,,,
1715045587652,,820,,
1715045588638,11,,,,
1715045588646,,,1097,
1715045588649,547,,,
1715045588652,,880,,
1715045589638,12,,,,
1715045589646,,,407,
1715045589649,614,,,
1715045589652,,943,,
1715045590638,12,,,,
1715045590646,,,470,
1715045590649,680,,,
1715045590652,,1005,,
1715045591638,12,,,,
1715045591646,,,528,
1715045591649,740,,,
1715045591652,,1064,,
1715045592638,12,,,,
1715045592646,,,587,
1715045592649,804,,,
1715045592652,,381,,
1715045593638,12,,,,
1715045593646,,,647,
1715045593649,865,,,
1715045593652,,441,,
1715045594638,12,,,,
1715045594646,,,705,
1715045594649,927,,,
1715045594652,,500,,
1715045595638,12,,,,
1715045595646,,,761,
1715045595649,986,,,
1715045595652,,557,,
1715045596638,12,,,,
1715045596646,,,825,
1715045596649,1051,,,
1715045596652,,619,,
1715045597638,12,,,,
1715045597646,,,887,
1715045597649,1118,,,
1715045597652,,681,,
1715045598638,12,,,,
1715045598646,,,942,
1715045598649,477,,,
1715045598652,,737,,
1715045599638,12,,,,
1715045599646,,,998,
1715045599649,536,,,
1715045599652,,795,,
1715045600638,12,,,,
1715045600646,,,1056,
1715045600649,597,,,
1715045600652,,853,,
1715045601638,12,,,,
1715045601646,,,1115,
1715045601649,658,,,
1715045601652,,913,,
1715045602638,13,,,,
1715045602646,,,425,
1715045602649,715,,,
1715045602652,,970,,
1715045603638,13,,,,
1715045603646,,,481,
1715045603649,774,,,
1715045603652,,1027,,
1715045604638,13,,,,
1715045604646,,,539,
1715045604649,835,,,
1715045604652,,1086,,
1715045605638,13,,,,
1715045605646,,,597,
1715045605649,894,,,
1715045605652,,410,,
1715045606638,13,,,,
1715045606646,,,657,
1715045606649,959,,,
1715045606652,,470,,
1715045607638,13,,,,
1715045607646,,,719,
1715045607649,1025,,,
1715045607652,,534,,
1715045608638,13,,,,
1715045608646,,,779,
1715045608649,1085,,,
1715045608652,,593,,
1715045609638,13,,,,
1715045609646,,,833,
1715045609649,455,,,
1715045609652,,651,,
1715045610638,13,,,,
1715045610646,,,896,
1715045610649,520,,,
1715045610652,,712,,
1715045611638,13,,,,
1715045611646,,,952,
1715045611649,578,,,
1715045611652,,770,,
1715045612638,13,,,,
1715045612646,,,1008,
1715045612649,636,,,
1715045612652,,828,,
1715045613638,13,,,,
1715045613646,,,1064,
1715045613649,696,,,
1715045613652,,886,,
1715045614638,14,,,,
1715045614646,,,384,
1715045614649,756,,,
1715045614652,,944,,
1715045615638,14,,,,
1715045615646,,,441,
1715045615649,814,,,
1715045615652,,1002,,
1715045616638,14,,,,
1715045616646,,,497,
