IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;199.0
Domain Marker;VALIDATION;206.0
Domain Marker;PROFILE;220.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.017779345470899797;0.01777576805007096;-0.05000000074505806;0.05000000074505806
76.0;0.021464840716284867;0.02143999992217387;-0.05000000074505806;0.05000000074505806
77.0;0.006191010821509587;0.004893190291389479;-0.05000000074505806;0.05000000074505806
78.0;-0.00838422632522429;-0.014488156264311125;-0.05000000074505806;0.05000000074505806
79.0;-0.024476817651733877;-0.026214654830418863;-0.05000000074505806;0.05000000074505806
80.0;0.002421756164332252;-0.020039449216140717;-0.05000000074505806;0.05000000074505806
81.0;0.010968461255991404;-0.0037626061936238925;-0.05000000074505806;0.05000000074505806
82.0;0.0;-0.004312796647636923;-0.05000000074505806;0.05000000074505806
83.0;0.007856777122294581;0.012101197540010078;-0.05000000074505806;0.05000000074505806
84.0;-0.03578457795701405;-0.021151244715099007;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.03954436478263862;-0.05000000074505806;0.05000000074505806
86.0;0.003365809223101983;-0.003920637140516684;-0.05000000074505806;0.05000000074505806
87.0;0.003951535439705661;-0.01668284178767166;-0.05000000074505806;0.05000000074505806
88.0;0.0274761688785359;-0.009570628996452196;-0.05000000074505806;0.05000000074505806
89.0;-0.019832533776186514;-0.021162793446083634;-0.05000000074505806;0.05000000074505806
90.0;-0.020817821706619253;-0.023243530757154938;-0.05000000074505806;0.05000000074505806
91.0;0.00576312526814141;-0.03665782833107651;-0.05000000074505806;0.05000000074505806
92.0;-0.00459664914748597;-0.046692425443955625;-0.05000000074505806;0.05000000074505806
93.0;-0.0043331853707604725;-0.10852010089788543;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.00971957918278882;-0.009706875521670814;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.010583480650990571;0.010476522043692996;-0.05000000074505806;0.05000000074505806
102.0;-0.013142010226879637;-0.013399081270807077;-0.05000000074505806;0.05000000074505806
103.0;-0.010559014198923375;0.002689834006410093;-0.05000000074505806;0.05000000074505806
104.0;0.008071577025835623;0.010085038100290121;-0.05000000074505806;0.05000000074505806
105.0;-0.0023890689980874654;-0.07426887632166336;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.004006177479219876;0.004005922069972315;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.003751947593637348;0.0037176908487744345;-0.009999999776482582;0.009999999776482582
173.0;-0.005775014560612824;-0.005985047909224699;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.003085343604857157;0.0027186723887135224;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0032094372955472116;0.00401701589782881;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.00593623131257876;-0.007815858633411107;-0.009999999776482582;0.009999999776482582
182.0;-0.0065446621695458085;-0.006543824510114098;-0.009999999776482582;0.009999999776482582
183.0;0.007432347369831745;0.008816064118345008;-0.009999999776482582;0.009999999776482582
184.0;0.003918377567874541;0.0024751405621020865;-0.009999999776482582;0.009999999776482582
185.0;-0.0024569652461228038;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.002615946697238301;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.004946882385784105;0.004259394885116578;-0.009999999776482582;0.009999999776482582
188.0;0.0034403091099659325;0.0029627650586539264;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.009545924751021997;0.007281984831220447;-0.009999999776482582;0.009999999776482582
192.0;0.020016958960182435;0.01855710332938709;-0.009999999776482582;0.009999999776482582
193.0;-0.008289238011961806;-0.007181786285752648;-0.009999999776482582;0.009999999776482582
194.0;0.005197353189456013;0.008911008409283296;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.002095305852358417;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.009906666707709528;-0.009999999776482582;0.009999999776482582
198.0;-0.005338350406827097;-0.02644132597444392;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.0060629390244189485;-0.009999999776482582;0.009999999776482582
200.0;0.0;-0.0786487628797848;-0.009999999776482582;0.009999999776482582
201.0;0.007119002280644452;-0.04213243410416648;-0.009999999776482582;0.009999999776482582
202.0;0.0;-0.03675278960478272;-0.009999999776482582;0.009999999776482582
203.0;-0.014955019088567473;-0.044804649488883165;-0.009999999776482582;0.009999999776482582
204.0;0.0018951248293836691;-0.0386040284577613;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;-0.007011030164062834;-0.006747895273584547;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;-0.006792837749448304;-0.0067955053257215065;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;-0.00895977946640362;-0.03387560162290417;-0.05000000074505806;0.05000000074505806
216.0;0.00684563151111055;-0.0328344846915554;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
