Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6303.0
Domain Marker;critical-jOPS;1219.0
Domain Marker;Validation Start jOPS;716.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1289.0;0.025783163594169878;-0.007090369988397072;0.0;0.001843496196983374;-0.007348201624339357;-0.0011924713162305145;-0.0021915689055046483;-0.009804047956684325
1361.0;0.01220345601874584;-0.01513228546324541;0.00317289856487335;-0.002372351850043933;0.003124084740798505;0.0013911939861368516;6.833935370498256E-4;-0.0030703895343160426
1432.0;-0.014505366985787305;0.031041485349575737;-0.002901073397156395;9.573542210617875E-4;-0.003191180736872634;0.002973600232085871;-0.008993327531186535;-0.005381491151725815
1504.0;0.03813300793166263;-0.04946395885993127;0.0017432232197336361;0.001324849646997292;0.0023533513466398315;0.0016778523489932584;0.001263836834306753;0.002967837531596018
1576.0;0.010552307789716053;-0.004326446193786637;-0.0016883692463540712;-8.083067766920665E-4;0.0014140092438217344;-9.655361627587955E-4;-0.003862144651035182;-3.1551400291229825E-4
1647.0;-0.011075089104124913;0.004329353013432069;0.004832766154528656;0.0026962807837135616;-0.005255633193048892;-3.0708201606893804E-4;-0.006262459475242177;0.011041863836813715
1719.0;-0.03769427047088669;0.023776385989329185;0.014111188432691435;-4.4846516662801206E-4;-0.0015850923992887234;0.004194695739580923;0.0013144668677027571;-0.00366890899249972
1790.0;-9.292125852553568E-4;-0.02908435391848485;0.028062220074708932;-5.742533776877529E-4;0.002620379490419822;-4.181456633647884E-5;-0.0038841086063668984;0.0038311434890072604
1862.0;0.036193502824858115;-0.02118644067796538;-0.012358757062147063;-2.4717514124295015E-4;-0.0024717514124293904;-0.00105932203389833;-0.0015889830508474256;0.0027189265536726737
1934.0;-0.027107733879503826;0.011144290594906181;0.0049052089877204;6.858686953004622E-4;0.003416435031797782;0.0038660791890054447;-8.863798697107406E-4;0.003976231250483853
2005.0;-0.019508712507992243;0.009422293062371523;8.301579790526148E-5;-3.8104251239011455E-4;0.0036609966876697264;-0.0017827642600386773;-0.0029802671448376783;0.011486480877310967
2077.0;0.01758143400568457;-0.011348016494579838;-0.0049547677652395095;-1.0548860403415683E-4;0.002940894415497386;0.0017341687178339393;-0.0034523543138444968;-0.0023958699613206846
2149.0;-0.021546417138637253;0.011388820487567841;-0.003231962570795943;8.06451612903214E-4;-4.001477468604797E-4;8.618566855454479E-4;0.0034474267421817917;0.008673971928096602
2220.0;0.025476561563365863;-0.02667545857811149;0.013038005035367561;4.076249850137742E-4;0.001079007313271818;-4.7955880589856115E-4;-0.007912720297326481;-0.0049334612156815005
2292.0;-0.012918227619167055;0.004808451391575375;0.008038008296372467;-9.602549196916915E-4;0.0018803197979013753;-2.475993627008011E-4;-0.0017080767629792382;0.0011073791786877507
2363.0;-0.011838934774431209;0.012604983495130284;0.003899884396282971;0.0023719654024541292;4.178447567437793E-5;-0.0020787776648049094;-0.0020474393080490705;-0.002953466022257434
2435.0;0.04530578020610676;-0.04760487950014891;0.01122501420031874;0.0021070568824213542;-0.003272835465635171;1.9609964566824623E-4;-0.0012442184414811486;-0.006712017527251035
2507.0;0.024525725497468898;-0.010406861900278841;-0.004109716164441224;0.0020800466651641897;-0.0017366865081994698;-7.656003499887376E-4;-4.109716164442112E-4;-0.009175935623285003
2578.0;0.008363140423561788;0.005532539049433183;0.00360258356707277;3.5768508273076316E-4;-0.003499652608013104;-0.002965698257893501;-0.004786289596253268;-0.006604307660636355
2650.0;-0.014967632494730765;0.014281616005391129;0.0027440659573674253;4.0786798548139713E-4;-0.00215783368465694;8.419293278283391E-5;-2.8687962281570556E-4;-1.0539707881696003E-4
2722.0;0.03641306986453685;-0.03192212458124999;-0.002791668689614113;-4.7094237024809804E-4;7.52536777200552E-4;-5.704714278778611E-4;-0.0034956547069960875;0.002085255134242736
2793.0;-0.022024071715136984;0.029583685520066183;-0.012976344956486585;0.0011916808533434936;1.1904903629789132E-5;2.976225907447283E-6;-0.0035595661853116134;0.007769735353992502
2865.0;-0.015056926765424805;0.01893698097035923;-0.0027797403259253173;-3.926383210368367E-4;0.001285629900739993;1.7662933320983232E-4;0.00360208017234398;-0.0057720149642688234
2936.0;-0.01208659624584385;0.016274742386848118;9.556843543236937E-4;-0.0010585609642293076;-0.006650438771552136;-3.977333415784434E-4;9.556843543223614E-5;0.0028673341466021185
3008.0;-0.019941541235283466;0.033190373425846076;-0.014478105280410603;5.272215696451449E-4;-0.0012839074493949942;-0.0014136640533231604;0.0041795285054770925;-7.799054825579077E-4
3080.0;0.007276568909105663;-0.016412705428322738;1.6170153131334075E-4;7.939545187492791E-4;0.002010489039331098;-4.4063667282928654E-4;-0.0023015517956954668;0.008912179898343808
3151.0;-0.010715424461480438;7.579202667926666E-4;0.008206447026600117;-0.0012090135014348191;0.00202286305687549;0.0014204471206870073;-0.0026814696335324406;0.0021982301255012437
3223.0;-0.02200343867692567;0.00849435074504612;0.0064475192402166925;-2.1696413951204085E-4;0.004482560995578977;7.368593417389491E-4;-0.003193057147535594;0.005252169641395188
3295.0;0.007261873162619281;-0.008288551782165143;0.002854667381168241;-8.378699173148124E-4;-0.0013672354299280043;4.094194007202012E-4;0.0016376776028808049;-0.0016699804179833855
3366.0;4.916710917086675E-4;-0.0013766790567757425;-0.004818376698723981;3.0090270812437037E-4;0.0025173559895372843;-2.3108541310204456E-4;0.001042342714417721;0.002073868664818068
3438.0;0.008665928457951111;0.003610803524139783;-0.011073130807375264;0.0011024986760387046;0.0013961773626689489;3.490443406672372E-4;-0.0010110249867604226;-0.0030402965673292925
3509.0;-0.007789154664287423;0.00823762114496418;-6.136909735499074E-4;5.509056662559714E-4;3.1628688636797797E-4;1.9708921650546385E-4;0.0031487067642907984;-0.004047764040541413
3581.0;-0.007178285454941147;-0.0037743888037269357;0.012087306475740078;3.2881178535518196E-5;-0.0015236489772101347;-8.440274349439114E-4;-5.974185959274347E-4;0.0017975816124744526
3653.0;0.0013662073174103284;-0.010519796344027554;0.007013197562686813;-2.6686582933338476E-4;9.745612197500364E-4;-0.0018056706711720993;0.0014299636588852582;0.0018084030858069866
3724.0;0.006706008583691414;-0.012070815450648809;0.0053648068669520654;-0.0011981402002861213;-0.001251788268955667;0.001251788268955667;-0.001251788268955667;0.0024499284692418577
3796.0;-0.03307338810751048;0.03429188135357464;0.0055702548391600715;5.256928004456207E-4;-0.003011419022420192;-0.0019495891937056364;-0.004316947500348167;0.001963514830803703
3867.0;-0.008169232092178902;-0.0021497979189959437;4.29959583799544E-4;-2.4937655860350627E-4;0.001375870668157253;0.0015263565224868936;-7.739272508383577E-4;0.00801014704617753
3939.0;-0.026849381215420465;0.02324865024622369;0.006285669090742019;3.209437661564618E-4;-0.0022020655291409286;-0.0014871227037535073;2.955513281077682E-4;3.877550170878763E-4
4011.0;-0.017353077279040008;0.005288556885041373;0.011072915978052933;-0.0012527269121438561;0.004825808157598921;-0.002512064520394014;-0.0034375619752761155;0.0033681496661599475
4082.0;2.0256610745406078E-4;0.007069557149975481;0.0014989891951238121;-0.0011477395648069877;-0.0029696191352047707;0.001992237666762542;-0.0021593547054080675;-0.004486636713891379
4154.0;9.8664088245215E-4;-0.007794462971368432;1.9732817649043E-4;-1.5194269589755005E-4;8.485111589084937E-4;6.067841427077059E-4;0.0016378238648697696;0.0036693174418376273
4226.0;0.023127822378320673;-0.013876693426993825;-0.00917272955343762;-0.0016087556447566542;-7.99673858504879E-4;4.8607626693430994E-4;0.002336302057200257;-4.92348218765315E-4
4297.0;0.005936445562795711;-0.013653824794424452;0.014209169701913993;-4.2091314022650594E-4;0.0011528194286458682;-0.0018182758264106702;-7.621630109651001E-4;-0.004643257921324917
4369.0;-0.016916784457606582;0.00533818531773278;0.006841899491744741;3.7292111515441206E-4;0.0026014255210369264;7.443385161348126E-4;-0.0015337884574899707;0.002551802953294935
4440.0;-0.0031832715542847723;0.009620554030732364;-0.008417984776887266;9.620554030728701E-5;2.5466172434285284E-4;4.173622704507496E-4;2.5466172434285284E-4;9.578110410006779E-4
4512.0;-0.0077237117952080325;0.02114825848688895;-0.010298282393614855;4.0457537974908364E-5;4.0457537974902813E-4;0.0019401228437971318;7.723711795211141E-4;-0.006283791239104275
4584.0;-0.013988859780752705;0.01575109276612352;-0.003960482379486763;-7.957299459702971E-5;0.0028377401269534808;-0.00219734102660063;0.0010210050904915224;6.164181978718375E-4
4655.0;0.07558876844043994;-0.08801971756310678;-0.0011463699479126177;-5.0870166438593545E-5;-1.5046105566340895E-4;-6.64536329180121E-4;2.0777955305906204E-4;0.014235407068803774
4727.0;0.003325433969138203;0.0014176850078939651;4.550593852492568E-4;4.631104359118926E-4;-2.6953517434025187E-4;6.327075683376648E-4;-0.0016697178981855965;-0.004354743293999874
4799.0;-0.0030975522453786652;-0.002133869324595139;0.0047495801095838175;1.5418926732563287E-4;-5.231421569977801E-4;5.575594041685727E-4;0.0015418926732564397;-0.0012486577273604915
4870.0;0.012049787686130742;-0.015562894800261518;-7.128043419957208E-4;8.108997966810444E-4;0.0013203851858891724;1.6038097694925924E-4;0.0013203851858891724;6.138603107150864E-4
4942.0;-0.016847246479848366;-0.006878004296822837;0.019320236788821887;1.5610751325367822E-4;0.0024884464984002985;0.001626763937618847;0.0018701989211580283;-0.001736502882579316
5013.0;-0.021806210015121508;0.014215025626391764;0.005279398214184994;6.692702953511737E-4;0.0034135736279303774;-0.0014419971209244375;0.004069399493046522;-0.004398460120868641
5085.0;-0.008762478418340436;0.0054522087936348385;0.006425817506782394;-3.673750210948512E-4;-4.283878337854041E-4;8.665117547025369E-4;0.0015188295925121498;-0.004705126374410895
5157.0;-0.0022292567657942186;0.00506359751087615;-0.0043311274306852;-1.9107915135430087E-6;0.0012547530938897822;6.321535257287625E-4;-0.004159156194467717;0.003770947051967344
5228.0;0.03258544883778569;-0.021279980907678464;-0.002845489898511744;-5.608368799968344E-4;-7.129023079064378E-4;-9.431422163612424E-4;0.001734830938124432;-0.007977927565454124
5300.0;-9.405037338012789E-4;-0.0019750578409798436;-0.0015048059740792041;3.203982719811316E-4;-5.580322153879713E-4;-0.0020205155214466364;3.8247151841197535E-4;0.006296045495300717
5371.0;0.0055779707342509255;-0.012488456699450978;0.006569609975890955;4.0347321644386425E-4;-0.0024729003588495058;0.0010086830411096814;0.0027951831123835813;-0.0013935630217725148
5443.0;0.017159806829603497;0.005699507268403181;-0.02187875370774428;5.074400019611236E-4;-4.412521756184118E-4;3.4932463903120103E-4;0.0013972985561248041;-0.002793371411761836
5515.0;-0.001487289622879473;-0.005562463189583866;-0.0015467812077982757;5.407785068802101E-4;5.35424264238582E-5;4.5957249347078344E-4;0.005705242993378601;0.0018373976001093695
5586.0;-0.005442697224225412;0.013900942910517244;-0.005736897074182679;-8.546505641282287E-4;-0.002662508642120587;6.987246436507277E-5;-0.0017799090922464567;0.002505847222018076
5658.0;-0.026364860207323204;0.022255476968304322;0.011871551579387685;1.5701084346930738E-4;-0.0010811065582221335;0.0012762654396450968;-0.0016702654455367227;-0.006444072619724128
5730.0;0.004597489770588936;0.004712427014851528;-0.010229414739551856;-2.9194060043216674E-4;0.0011033975449403766;2.7584938623509414E-4;-0.0026320628936600254;0.0024642545170339147
5801.0;0.00900023143451989;-0.002242914817806252;-0.008885942781386547;-2.8315013814642076E-4;3.1143657979781914E-4;0.0017207585337908893;-8.314499515701401E-4;0.001211031140801122
5873.0;0.002271204533322191;-0.008403456773301343;0.00834667665996669;-6.700053373308312E-5;-0.003792911570651425;1.1639923233286442E-4;0.0010333980626624495;4.956903893980069E-4
5944.0;-0.033867184657324856;0.008872642592045565;0.017129518190316162;-3.5770464456250095E-4;3.414707874540568E-4;0.0010649970051332391;0.0014610471397622504;0.005355213587178831
6016.0;-0.06346767554112631;0.03663502920063877;0.005864908846099581;-3.240843996178133E-4;0.006120982330929614;0.0019432673324577543;0.0063963301640797;0.0068312420665406215
6088.0;0.0024432089649550903;0.009284194066800922;-0.00890413933892198;7.14502888415916E-4;3.583373148590141E-4;2.1717413021760112E-5;9.012726404029614E-4;-0.004819093949528508
6159.0;-0.016590603734790932;0.014877147939230895;-0.009736780552549007;-0.0012723089224810774;0.0038675145099789088;-5.303553652924453E-5;0.0030515831787596426;0.00585648311838094
6231.0;0.05830059734871185;-0.06373224753451012;-7.171371883440969E-4;-6.632190960352974E-4;8.047872891419061E-4;4.6680318833880463E-4;-0.0013200636392852738;0.006860479631976002
6303.0;0.18411320574518442;-0.25645855330528633;0.06229075030110742;-2.4990582105470505E-4;4.191626297944673E-4;4.3640666203287326E-4;-0.004886693443553747;0.014335627231775838
6374.0;0.7351323734983382;-0.7249852760649134;-0.09930673327325401;0.0011161807176765237;0.018789869932660075;0.004919213493510821;0.014532346534021245;0.049802025161963304
6446.0;-1.495960641762963;1.645934569198097;-0.23979202406233213;-0.0025112792182764992;0.011162080666248464;0.0031683834254060406;0.012673533701624162;0.06532537805219052
6517.0;-1.3345311752858109;1.3431527393389615;0.04158636778577929;7.056641502325711E-4;-0.016127396287655915;0.0021264109660498742;-0.008882384478286709;-0.02803022618926887
6589.0;-0.7975244391307399;0.8238976018004109;0.09494338561080262;-0.002243477037766381;-0.013292073985512354;-0.012993178141922773;-0.02313805471552144;-0.06964976439974668
