Timestamp,Slave 0,Slave 1,Slave 2,
1706998928325,,,158,
1706998928326,158,158,,
1706998929318,55,,,,
1706998929325,,,158,
1706998929326,158,158,,
1706998930318,55,,,,
1706998930325,,,158,
1706998930326,158,158,,
1706998931318,55,,,,
1706998931325,,,158,
1706998931326,158,158,,
1706998932318,55,,,,
1706998932325,,,158,
1706998932326,158,158,,
1706998933318,55,,,,
1706998933325,,,158,
1706998933326,158,,,
1706998933327,,158,,
1706998934318,55,,,,
1706998934325,,,158,
1706998934326,158,158,,
1706998935318,55,,,,
1706998935325,,,158,
1706998935326,158,158,,
1706998936318,55,,,,
1706998936325,,,158,
1706998936326,158,158,,
1706998937318,55,,,,
1706998937325,,,158,
1706998937326,158,158,,
1706998938318,55,,,,
1706998938325,,,158,
1706998938326,158,158,,
1706998939318,55,,,,
1706998939325,,,158,
1706998939326,158,158,,
1706998940318,55,,,,
1706998940325,,158,158,
1706998940326,158,,,
1706998941318,55,,,,
1706998941325,,,158,
1706998941326,158,158,,
1706998942318,55,,,,
1706998942325,,,158,
1706998942326,158,158,,
1706998943318,55,,,,
1706998943325,,,158,
1706998943326,158,158,,
1706998944318,55,,,,
1706998944325,,,158,
1706998944326,158,158,,
1706998945318,55,,,,
1706998945325,,158,158,
1706998945326,158,,,
1706998946318,55,,,,
1706998946325,,,158,
1706998946326,158,158,,
1706998947318,55,,,,
1706998947325,,158,158,
1706998947326,158,,,
1706998948318,55,,,,
1706998948325,,,158,
1706998948326,158,158,,
1706998949318,55,,,,
1706998949325,,,158,
1706998949326,158,158,,
1706998950318,55,,,,
1706998950325,,158,158,
1706998950326,158,,,
1706998951318,55,,,,
1706998951325,,158,158,
1706998951326,158,,,
1706998952318,55,,,,
1706998952325,,,158,
1706998952326,158,158,,
1706998953318,55,,,,
1706998953325,,,158,
1706998953326,158,158,,
1706998954318,55,,,,
1706998954325,,,158,
1706998954326,158,158,,
1706998955318,55,,,,
1706998955325,,,158,
1706998955326,,158,,
1706998955327,158,,,
1706998956318,55,,,,
1706998956325,,,158,
1706998956326,158,158,,
1706998957318,55,,,,
1706998957325,,,158,
1706998957326,158,158,,
1706998958318,55,,,,
1706998958325,,,158,
1706998958326,158,158,,
1706998959318,55,,,,
1706998959325,,,158,
1706998959326,158,158,,
1706998960318,55,,,,
1706998960325,,,158,
1706998960326,158,158,,
1706998961318,55,,,,
1706998961325,,,158,
1706998961326,158,158,,
1706998962318,55,,,,
1706998962325,,,158,
1706998962326,158,158,,
1706998963318,55,,,,
1706998963325,,,158,
1706998963326,158,158,,
1706998964318,55,,,,
1706998964325,,,158,
1706998964326,158,158,,
1706998965318,55,,,,
1706998965325,,,158,
1706998965326,158,158,,
1706998966318,55,,,,
1706998966325,,,158,
1706998966326,,158,,
1706998966327,158,,,
1706998967318,55,,,,
1706998967325,,,158,
1706998967326,158,158,,
1706998968318,55,,,,
1706998968325,,,158,
1706998968326,158,158,,
1706998969318,55,,,,
1706998969325,,,158,
1706998969326,158,158,,
1706998970318,55,,,,
1706998970325,,,158,
1706998970326,158,158,,
1706998971318,55,,,,
1706998971325,,,158,
1706998971326,158,158,,
1706998972318,55,,,,
1706998972325,,,158,
1706998972326,158,158,,
1706998973318,55,,,,
1706998973325,,,158,
1706998973326,158,158,,
1706998974318,55,,,,
1706998974325,,,158,
1706998974326,158,158,,
1706998975318,55,,,,
1706998975325,,,158,
1706998975326,158,158,,
1706998976318,55,,,,
1706998976325,,,158,
1706998976326,158,158,,
1706998977318,55,,,,
1706998977325,,,158,
1706998977326,158,158,,
1706998978318,55,,,,
1706998978325,,,158,
1706998978326,158,158,,
1706998979318,55,,,,
1706998979325,,,158,
1706998979326,158,158,,
1706998980318,55,,,,
1706998980325,,,158,
1706998980326,158,158,,
1706998981318,55,,,,
1706998981325,,,158,
1706998981326,158,158,,
1706998982318,55,,,,
1706998982325,,,158,
1706998982326,158,158,,
1706998983318,55,,,,
1706998983325,,,158,
1706998983326,158,158,,
1706998984318,55,,,,
1706998984325,,,158,
1706998984326,158,158,,
1706998985318,55,,,,
1706998985325,,,158,
1706998985326,158,158,,
1706998986318,55,,,,
1706998986325,,,158,
1706998986326,158,158,,
1706998987318,55,,,,
1706998987325,,,158,
1706998987326,158,158,,
1706998988318,55,,,,
1706998988325,,,158,
1706998988326,,158,,
1706998988327,158,,,
1706998989325,55,,,158,
1706998989326,,158,,
1706998989327,158,,,
1706998990318,55,,,,
1706998990325,,,158,
1706998990326,158,158,,
1706998991324,55,,,,
1706998991325,,,158,
1706998991326,158,158,,
1706998992318,55,,,,
1706998992325,,158,158,
1706998992326,158,,,
1706998993318,55,,,,
1706998993325,,,158,
1706998993326,158,158,,
1706998994318,55,,,,
1706998994325,,,158,
1706998994326,158,158,,
1706998995318,55,,,,
1706998995325,,158,158,
1706998995391,158,,,
1706998996318,55,,,,
1706998996325,,158,158,
1706998996326,158,,,
1706998997318,55,,,,
1706998997325,,,158,
1706998997326,158,158,,
1706998998318,55,,,,
1706998998325,,,158,
1706998998326,158,158,,
1706998999318,55,,,,
1706998999325,,,158,
1706998999326,158,158,,
1706999000318,55,,,,
1706999000325,,,158,
1706999000326,158,158,,
1706999001318,55,,,,
1706999001325,,158,158,
1706999001326,158,,,
1706999002318,55,,,,
1706999002325,,,158,
1706999002326,158,158,,
1706999003318,55,,,,
1706999003325,,,158,
1706999003326,158,158,,
1706999004318,55,,,,
1706999004325,,,158,
1706999004326,158,158,,
1706999005320,55,,,,
1706999005325,,158,158,
1706999005326,158,,,
1706999006318,55,,,,
1706999006325,,,158,
1706999006326,158,158,,
1706999007318,55,,,,
1706999007325,,,158,
1706999007326,158,158,,
1706999008318,55,,,,
1706999008325,,158,158,
1706999008326,158,,,
1706999009318,55,,,,
1706999009325,,,158,
1706999009326,158,158,,
1706999010318,55,,,,
1706999010325,,158,158,
1706999010326,158,,,
1706999011318,55,,,,
1706999011325,,158,158,
1706999011326,158,,,
1706999012318,55,,,,
1706999012325,,,158,
1706999012326,158,158,,
1706999013318,55,,,,
1706999013325,,,158,
1706999013326,158,158,,
1706999014318,55,,,,
1706999014325,,,158,
1706999014326,158,158,,
1706999015318,55,,,,
1706999015325,,,158,
1706999015326,158,158,,
1706999016318,55,,,,
1706999016325,,,158,
1706999016326,158,158,,
1706999017318,55,,,,
1706999017325,,,158,
1706999017326,158,158,,
1706999018318,55,,,,
1706999018325,,158,158,
1706999018326,158,,,
1706999019318,55,,,,
1706999019325,,,158,
1706999019326,158,158,,
1706999020318,55,,,,
1706999020325,,,158,
1706999020326,158,158,,
1706999021318,55,,,,
1706999021325,,,158,
1706999021326,158,158,,
1706999022318,55,,,,
1706999022325,,,158,
1706999022326,,158,,
1706999022327,158,,,
1706999023324,55,,,,
1706999023325,,,158,
1706999023326,,158,,
1706999023327,158,,,
1706999024318,55,,,,
1706999024325,,,158,
1706999024326,158,158,,
1706999025318,55,,,,
1706999025325,,,158,
1706999025326,158,158,,
1706999026318,55,,,,
1706999026325,,,158,
1706999026326,158,158,,
1706999027318,55,,,,
1706999027325,,,158,
1706999027326,158,158,,
1706999028318,55,,,,
1706999028325,,,158,
1706999028326,158,158,,
1706999029318,55,,,,
1706999029325,,,158,
1706999029326,158,158,,
1706999030318,55,,,,
1706999030325,,,158,
1706999030326,158,158,,
1706999031318,55,,,,
1706999031325,,,158,
1706999031326,158,158,,
1706999032318,55,,,,
1706999032325,,,158,
1706999032326,158,158,,
1706999033319,55,,,,
1706999033326,,158,158,
1706999033329,158,,,
1706999034318,55,,,,
1706999034325,,,158,
1706999034326,158,158,,
1706999035318,55,,,,
1706999035325,,,158,
1706999035326,158,158,,
1706999036318,55,,,,
1706999036325,,158,158,
1706999036326,158,,,
1706999037319,55,,,,
1706999037325,,,158,
1706999037326,158,158,,
1706999038318,55,,,,
1706999038325,,,158,
1706999038326,158,158,,
1706999039318,55,,,,
1706999039325,,,158,
1706999039326,158,158,,
1706999040318,55,,,,
1706999040325,,,158,
1706999040326,158,158,,
1706999041318,55,,,,
1706999041325,,,158,
1706999041326,158,158,,
1706999042318,55,,,,
1706999042325,,158,158,
1706999042326,158,,,
1706999043318,55,,,,
1706999043325,,,158,
1706999043326,158,158,,
1706999044318,55,,,,
1706999044325,,158,158,
1706999044326,158,,,
1706999045318,55,,,,
1706999045325,,158,158,
1706999045326,158,,,
1706999046318,55,,,,
1706999046325,,158,158,
1706999046326,158,,,
1706999047318,55,,,,
1706999047325,,,158,
1706999047326,158,158,,
1706999048318,55,,,,
1706999048325,,,158,
1706999048326,158,158,,
1706999049318,55,,,,
1706999049325,,,158,
1706999049326,158,158,,
1706999050318,55,,,,
1706999050325,,,158,
1706999050326,158,158,,
1706999051318,55,,,,
1706999051325,,,158,
1706999051326,,158,,
1706999051327,158,,,
1706999052318,55,,,,
1706999052325,,,158,
1706999052326,158,158,,
1706999053318,55,,,,
1706999053325,,,158,
1706999053326,158,158,,
1706999054318,55,,,,
1706999054325,,,158,
1706999054326,158,158,,
1706999055318,55,,,,
1706999055325,,158,158,
1706999055326,158,,,
1706999056318,55,,,,
1706999056325,,158,158,
1706999056326,158,,,
1706999057318,55,,,,
1706999057325,,,158,
1706999057326,158,158,,
1706999058318,55,,,,
1706999058325,,,158,
1706999058326,158,158,,
1706999059318,55,,,,
1706999059325,,,158,
1706999059326,158,158,,
1706999060318,55,,,,
1706999060325,,158,158,
1706999060326,158,,,
1706999061318,55,,,,
1706999061325,,,158,
1706999061326,158,158,,
1706999062318,55,,,,
1706999062325,,158,158,
1706999062326,158,,,
1706999063318,55,,,,
1706999063325,,,158,
1706999063326,158,158,,
1706999064318,55,,,,
1706999064325,,,158,
1706999064326,158,158,,
1706999065318,55,,,,
1706999065325,,,158,
1706999065326,158,158,,
1706999066318,55,,,,
1706999066325,,,158,
1706999066326,158,158,,
1706999067318,55,,,,
1706999067325,,,158,
1706999067326,158,158,,
1706999068318,55,,,,
1706999068325,,,158,
1706999068326,158,158,,
1706999069318,55,,,,
1706999069325,,,158,
1706999069326,158,158,,
1706999070318,55,,,,
1706999070325,,,158,
1706999070326,158,158,,
1706999071318,55,,,,
1706999071325,,158,158,
1706999071326,158,,,
1706999072318,55,,,,
1706999072325,,158,158,
1706999072326,158,,,
1706999073318,55,,,,
1706999073325,,158,158,
1706999073326,158,,,
1706999074318,55,,,,
1706999074325,,,158,
1706999074326,158,158,,
1706999075318,55,,,,
1706999075325,,,158,
1706999075326,158,158,,
1706999076318,55,,,,
1706999076325,,,158,
1706999076326,158,158,,
1706999077318,55,,,,
1706999077325,,,158,
1706999077326,158,158,,
1706999078318,55,,,,
1706999078325,,158,158,
1706999078326,158,,,
1706999079318,55,,,,
1706999079325,,,158,
1706999079326,158,158,,
1706999080318,55,,,,
1706999080325,,,158,
1706999080326,158,158,,
1706999081318,55,,,,
1706999081325,,,158,
1706999081326,158,158,,
1706999082318,55,,,,
1706999082325,,,158,
1706999082326,158,158,,
1706999083318,55,,,,
1706999083325,,,158,
1706999083326,158,158,,
1706999084318,55,,,,
1706999084325,,,158,
1706999084326,158,158,,
1706999085318,55,,,,
1706999085325,,158,158,
1706999085326,158,,,
1706999086318,55,,,,
1706999086325,,,158,
1706999086326,158,158,,
1706999087318,55,,,,
1706999087325,,,158,
1706999087326,158,158,,
1706999088318,55,,,,
1706999088325,,,158,
1706999088326,158,158,,
1706999089318,55,,,,
1706999089325,,158,158,
1706999089326,158,,,
1706999090318,55,,,,
1706999090325,,,158,
1706999090326,158,158,,
1706999091318,55,,,,
1706999091325,,,158,
1706999091326,158,158,,
1706999092318,55,,,,
1706999092325,,158,158,
1706999092326,158,,,
1706999093318,55,,,,
1706999093325,,,158,
1706999093326,158,158,,
1706999094318,55,,,,
1706999094325,,,158,
1706999094326,158,158,,
1706999095318,55,,,,
1706999095325,,158,158,
1706999095326,158,,,
1706999096318,55,,,,
1706999096325,,,158,
1706999096326,158,158,,
1706999097318,55,,,,
1706999097325,,158,158,
1706999097326,158,,,
1706999098318,55,,,,
1706999098325,,,158,
1706999098326,158,158,,
1706999099318,55,,,,
1706999099325,,158,158,
1706999099326,158,,,
1706999100318,55,,,,
1706999100325,,,158,
1706999100326,158,158,,
1706999101318,55,,,,
1706999101325,,,158,
1706999101326,158,158,,
1706999102318,55,,,,
1706999102325,,,158,
1706999102326,158,158,,
1706999103318,55,,,,
1706999103325,,,158,
1706999103326,158,158,,
1706999104318,55,,,,
1706999104325,,,158,
1706999104326,158,158,,
1706999105318,55,,,,
1706999105325,,,158,
1706999105326,158,158,,
1706999106318,55,,,,
1706999106325,,,158,
1706999106326,158,158,,
1706999107318,55,,,,
1706999107325,,158,158,
1706999107328,158,,,
1706999108318,55,,,,
1706999108325,,,158,
1706999108326,158,158,,
1706999109318,55,,,,
1706999109325,,,158,
1706999109326,158,158,,
1706999110318,55,,,,
1706999110325,,,158,
1706999110326,158,158,,
1706999111318,55,,,,
1706999111325,,158,158,
1706999111326,158,,,
1706999112318,55,,,,
1706999112325,,,158,
1706999112326,158,158,,
1706999113318,55,,,,
1706999113325,,158,158,
1706999113326,158,,,
1706999114318,55,,,,
1706999114325,,158,158,
1706999114326,158,,,
1706999115318,55,,,,
1706999115325,,,158,
1706999115326,158,158,,
1706999116318,55,,,,
1706999116325,,,158,
1706999116326,158,158,,
1706999117324,55,,,,
1706999117325,,,158,
1706999117326,158,,,
1706999117327,,158,,
1706999118318,55,,,,
1706999118325,,,158,
1706999118326,158,158,,
1706999119318,55,,,,
1706999119325,,,158,
1706999119326,158,158,,
1706999120318,55,,,,
1706999120325,,158,158,
1706999120326,158,,,
1706999121318,55,,,,
1706999121325,,158,158,
1706999121326,158,,,
