Timestamp,Slave 0,Slave 1,Slave 2,
1706998932325,,810,408,
1706998932326,706,,,
1706998933318,103,,,,
1706998933325,,,266,
1706998933326,526,1011,,
1706998934318,103,,,,
1706998934325,,852,428,
1706998934326,693,,,
1706998935318,103,,,,
1706998935325,,1048,283,
1706998935326,509,,,
1706998936318,103,,,,
1706998936325,,918,475,
1706998936326,706,,,
1706998937318,105,,,,
1706998937325,,1119,330,
1706998937326,526,,,
1706998938318,105,,,,
1706998938325,,987,523,
1706998938326,723,,,
1706998939318,105,,,,
1706998939325,,1158,346,
1706998939326,511,,,
1706998940318,105,,,,
1706998940325,,1021,538,
1706998940326,705,,,
1706998941318,105,,,,
1706998941325,,884,384,
1706998941326,519,,,
1706998942318,105,,,,
1706998942325,720,1089,582,
1706998943318,105,,,,
1706998943325,534,950,430,
1706998944318,105,,,,
1706998944325,,1155,625,
1706998944326,734,,,
1706998945318,105,,,,
1706998945325,,1020,467,
1706998945326,549,,,
1706998946318,105,,,,
1706998946325,,882,309,
1706998946326,744,,,
1706998947318,105,,,,
1706998947325,,1083,502,
1706998947326,560,,,
1706998948318,105,,,,
1706998948325,,947,345,
1706998948326,756,,,
1706998949318,105,,,,
1706998949325,,,540,
1706998949326,576,1152,,
1706998950318,105,,,,
1706998950325,773,1016,385,
1706998951318,105,,,,
1706998951325,,1220,580,
1706998951326,594,,,
1706998952318,105,,,,
1706998952325,791,1080,416,
1706998953318,105,,,,
1706998953325,,941,605,
1706998953326,609,,,
1706998954318,105,,,,
1706998954325,,,444,
1706998954326,808,1145,,
1706998955318,105,,,,
1706998955325,,1009,638,
1706998955326,627,,,
1706998956318,105,,,,
1706998956325,826,1211,471,
1706998957318,105,,,,
1706998957325,644,1073,662,
1706998958318,105,,,,
1706998958325,,936,490,
1706998958326,840,,,
1706998959318,105,,,,
1706998959325,661,1138,685,
1706998960318,105,,,,
1706998960325,,1000,517,
1706998960326,856,,,
1706998961318,105,,,,
1706998961325,677,1205,713,
1706998962318,105,,,,
1706998962325,874,1070,542,
1706998963318,105,,,,
1706998963325,694,1274,737,
1706998964318,105,,,,
1706998964325,890,1137,563,
1706998965318,105,,,,
1706998965325,695,123,742,
1706998966318,105,,,,
1706998966325,,,573,
1706998966326,894,327,,
1706998967318,105,,,,
1706998967325,713,207,764,
1706998968318,108,,,,
1706998968325,,412,590,
1706998968326,916,,,
1706998969318,108,,,,
1706998969325,,283,785,
1706998969326,735,,,
1706998970318,108,,,,
1706998970325,,159,607,
1706998970326,929,,,
1706998971318,108,,,,
1706998971324,,,802,
1706998971325,,362,,
1706998971326,752,,,
1706998972318,108,,,,
1706998972325,948,241,623,
1706998973318,108,,,,
1706998973325,770,444,820,
1706998974318,108,,,,
1706998974325,968,339,642,
1706998975318,108,,,,
1706998975324,,,835,
1706998975325,,229,,
1706998975326,787,,,
1706998976318,108,,,,
1706998976325,,431,656,
1706998976326,983,,,
1706998977318,108,,,,
1706998977325,,326,846,
1706998977326,800,,,
1706998978318,108,,,,
1706998978325,,528,666,
1706998978326,997,,,
1706998979318,108,,,,
1706998979325,,424,860,
1706998979326,815,,,
1706998980318,108,,,,
1706998980325,,321,675,
1706998980326,1014,,,
1706998981318,108,,,,
1706998981325,833,522,871,
1706998982318,108,,,,
1706998982325,1029,420,689,
1706998983318,108,,,,
1706998983324,,,882,
1706998983325,848,314,,
1706998984318,108,,,,
1706998984325,1030,500,684,
1706998985318,108,,,,
1706998985325,,391,878,
1706998985326,849,,,
1706998986318,108,,,,
1706998986325,,592,695,
1706998986326,1045,,,
1706998987318,108,,,,
1706998987325,,479,885,
1706998987326,860,,,
1706998988318,108,,,,
1706998988325,,367,701,
1706998988326,1055,,,
1706998989325,108,,570,895,
1706998989327,876,,,
1706998990317,108,,,,
1706998990325,1069,448,711,
1706998991324,108,,,,
1706998991325,894,655,907,
1706998992318,108,,,,
1706998992325,1085,533,720,
1706998993318,108,,,,
1706998993325,1285,415,915,
1706998994318,108,,,,
1706998994325,1103,614,729,
1706998995318,108,,,,
1706998995325,,496,926,
1706998995391,96,,,
1706998996318,108,,,,
1706998996325,280,687,729,
1706998997318,108,,,,
1706998997325,480,560,926,
1706998998318,110,,,,
1706998998325,307,758,739,
1706998999318,110,,,,
1706998999324,,,936,
1706998999325,509,635,,
1706999000318,110,,,,
1706999000325,329,497,1128,
1706999001318,110,,,,
1706999001325,529,701,945,
1706999002318,110,,,,
1706999002325,,567,1139,
1706999002326,349,,,
1706999003318,110,,,,
1706999003325,547,770,956,
1706999004318,110,,,,
1706999004325,,627,1151,
1706999004326,367,,,
1706999005319,110,,,,
1706999005325,,829,963,
1706999005326,191,,,
1706999006318,110,,,,
1706999006325,389,691,1160,
1706999007318,110,,,,
1706999007325,209,540,971,
1706999008318,110,,,,
1706999008325,409,746,1169,
1706999009318,110,,,,
1706999009325,,596,980,
1706999009326,227,,,
1706999010318,110,,,,
1706999010325,428,803,1181,
1706999011318,110,,,,
1706999011325,,650,994,
1706999011326,244,,,
1706999012318,110,,,,
1706999012325,448,855,1189,
1706999013318,110,,,,
1706999013325,,701,1005,
1706999013326,262,,,
1706999014317,110,,,,
1706999014325,,910,1202,
1706999014326,468,,,
1706999015318,110,,,,
1706999015325,,756,1014,
1706999015326,286,,,
1706999016318,110,,,,
1706999016325,487,961,1213,
1706999017318,110,,,,
1706999017325,,800,1022,
1706999017326,303,,,
1706999018318,110,,,,
1706999018325,503,648,1218,
1706999019318,110,,,,
1706999019325,,847,1033,
1706999019326,320,,,
1706999020318,110,,,,
1706999020325,519,689,1225,
1706999021318,110,,,,
1706999021325,338,888,1038,
1706999022318,110,,,,
1706999022325,,728,1231,
1706999022326,534,,,
1706999023323,110,,,,
1706999023325,,919,195,
1706999023326,343,,,
1706999024318,110,,,,
1706999024325,542,760,390,
1706999025318,110,,,,
1706999025325,737,962,211,
1706999026318,110,,,,
1706999026325,,796,403,
1706999026326,554,,,
1706999027318,110,,,,
1706999027325,753,997,216,
1706999028318,113,,,,
1706999028325,570,829,409,
1706999029318,113,,,,
1706999029325,770,1032,225,
1706999030318,113,,,,
1706999030325,,869,420,
1706999030326,589,,,
1706999031318,113,,,,
1706999031325,789,1071,234,
1706999032318,113,,,,
1706999032325,,906,429,
1706999032326,607,,,
1706999033318,113,,,,
1706999033325,,,245,
1706999033326,,1110,,
1706999033328,430,,,
1706999034318,113,,,,
1706999034325,628,945,441,
1706999035318,113,,,,
1706999035325,451,1146,254,
1706999036317,113,,,,
1706999036325,650,980,450,
1706999037318,113,,,,
1706999037325,473,810,261,
1706999038318,113,,,,
1706999038325,673,1014,460,
1706999039318,113,,,,
1706999039325,,842,270,
1706999039326,502,,,
1706999040318,113,,,,
1706999040325,702,1045,468,
1706999041318,113,,,,
1706999041325,528,869,278,
1706999042318,113,,,,
1706999042324,,,474,
1706999042325,729,1076,,
1706999043318,113,,,,
1706999043325,556,903,286,
1706999044318,113,,,,
1706999044325,758,1107,483,
1706999045318,113,,,,
1706999045325,583,937,294,
1706999046318,113,,,,
1706999046325,784,1141,492,
1706999047318,113,,,,
1706999047325,612,968,302,
1706999048318,113,,,,
1706999048325,,1174,501,
1706999048326,814,,,
1706999049318,113,,,,
1706999049325,,1000,692,
1706999049326,646,,,
1706999050318,113,,,,
1706999050325,844,1203,507,
1706999051318,113,,,,
1706999051324,,,687,
1706999051325,,183,,
1706999051326,656,,,
1706999052318,113,,,,
1706999052325,,384,501,
1706999052326,856,,,
1706999053318,113,,,,
1706999053325,686,221,695,
1706999054318,113,,,,
1706999054324,,,506,
1706999054325,883,423,,
1706999055318,113,,,,
1706999055325,707,248,700,
1706999056318,113,,,,
1706999056325,907,453,515,
1706999057318,113,,,,
1706999057325,734,281,711,
1706999058318,113,,,,
1706999058325,932,483,523,
1706999059318,115,,,,
1706999059324,,,703,
1706999059325,739,292,,
1706999060318,115,,,,
1706999060325,941,496,521,
1706999061318,115,,,,
1706999061325,728,288,680,
1706999062318,115,,,,
1706999062325,930,493,495,
1706999063317,115,,,,
1706999063325,752,322,688,
1706999064318,115,,,,
1706999064325,954,526,502,
1706999065318,115,,,,
1706999065325,779,354,697,
1706999066318,115,,,,
1706999066325,980,559,511,
1706999067318,115,,,,
1706999067325,802,385,707,
1706999068318,115,,,,
1706999068325,1004,588,516,
1706999069318,115,,,,
1706999069325,825,415,710,
1706999070318,115,,,,
1706999070325,1026,619,526,
1706999071318,115,,,,
1706999071325,851,445,718,
1706999072318,115,,,,
1706999072325,1049,650,534,
1706999073317,115,,,,
1706999073325,,475,727,
1706999073326,868,,,
1706999074317,115,,,,
1706999074325,1068,679,542,
1706999075318,115,,,,
1706999075325,,502,734,
1706999075326,891,,,
1706999076318,118,,,,
1706999076325,,705,552,
1706999076326,1087,,,
1706999077318,118,,,,
1706999077325,909,528,744,
1706999078318,118,,,,
1706999078325,1109,733,559,
1706999079318,118,,,,
1706999079325,928,559,754,
1706999080317,118,,,,
1706999080325,1125,387,568,
1706999081318,118,,,,
1706999081325,951,589,764,
1706999082318,118,,,,
1706999082325,1149,416,960,
1706999083318,118,,,,
1706999083325,970,619,769,
1706999084318,118,,,,
1706999084325,,445,965,
1706999084326,1170,,,
1706999085318,118,,,,
1706999085325,989,646,778,
1706999086317,118,,,,
1706999086325,1189,474,971,
1706999087318,118,,,,
1706999087325,1006,673,783,
1706999088318,118,,,,
1706999088325,1207,501,978,
1706999089318,118,,,,
1706999089325,1026,703,790,
1706999090318,120,,,,
1706999090325,,532,985,
1706999090326,1227,,,
1706999091318,120,,,,
1706999091325,206,724,788,
1706999092318,120,,,,
1706999092325,406,551,985,
1706999093318,120,,,,
1706999093325,,751,800,
1706999093326,236,,,
1706999094318,120,,,,
1706999094325,438,579,994,
1706999095318,120,,,,
1706999095325,257,781,808,
1706999096318,120,,,,
1706999096325,455,606,1003,
1706999097318,120,,,,
1706999097325,275,808,813,
1706999098318,120,,,,
1706999098325,472,637,1008,
1706999099318,120,,,,
1706999099325,291,836,822,
1706999100318,120,,,,
1706999100325,489,664,1015,
1706999101318,120,,,,
1706999101325,310,868,823,
1706999102318,120,,,,
1706999102325,506,691,1014,
1706999103318,120,,,,
1706999103325,,892,827,
1706999103326,322,,,
1706999104318,120,,,,
1706999104325,519,722,1021,
1706999105318,120,,,,
1706999105325,336,920,833,
1706999106318,120,,,,
1706999106325,537,748,1029,
1706999107318,120,,,,
1706999107325,,953,840,
1706999107327,359,,,
1706999108318,120,,,,
1706999108324,,,1036,
1706999108325,558,784,,
1706999109318,120,,,,
1706999109325,,986,854,
1706999109326,379,,,
1706999110318,120,,,,
1706999110325,577,813,1048,
1706999111318,120,,,,
1706999111325,397,1014,864,
1706999112317,120,,,,
1706999112325,596,842,1058,
1706999113318,120,,,,
1706999113325,414,1041,873,
1706999114317,120,,,,
1706999114325,610,867,1064,
1706999115318,120,,,,
1706999115325,,1065,876,
1706999115326,431,,,
1706999116318,120,,,,
1706999116325,,895,1073,
1706999116326,628,,,
1706999117323,120,,,,
1706999117324,,,886,
1706999117325,447,,,
1706999117326,,721,,
1706999118318,120,,,,
1706999118325,650,924,1084,
1706999119318,120,,,,
1706999119324,,,892,
1706999119325,465,747,,
1706999120318,123,,,,
1706999120325,669,953,1090,
1706999121317,123,,,,
1706999121325,488,776,902,
1706999122318,123,,,,
1706999122325,692,986,1105,
1706999123318,123,,,,
1706999123325,515,808,917,
1706999124318,123,,,,
1706999124325,,1013,1111,
1706999124326,714,,,
1706999125317,123,,,,
1706999125325,534,840,1307,
1706999126317,123,,,,
1706999126325,727,1033,275,
1706999127317,123,,,,
1706999127325,,852,457,
1706999127326,538,,,
1706999128318,123,,,,
1706999128325,736,1058,285,
1706999129317,123,,,,
1706999129325,,884,476,
1706999129327,556,,,
1706999130318,123,,,,
1706999130325,758,1089,295,
1706999131318,123,,,,
1706999131325,,912,488,
1706999131326,579,,,
1706999132317,123,,,,
1706999132325,778,1117,305,
1706999133317,123,,,,
1706999133325,599,944,496,
1706999134318,123,,,,
1706999134325,797,1148,312,
1706999135318,123,,,,
1706999135324,,,505,
1706999135325,617,971,,
1706999136318,123,,,,
1706999136325,816,1175,321,
1706999137318,123,,,,
1706999137325,635,1003,516,
1706999138318,123,,,,
1706999138325,837,1207,332,
1706999139318,123,,,,
1706999139325,657,1028,525,
1706999140318,123,,,,
1706999140325,854,1232,337,
1706999141318,123,,,,
1706999141325,663,212,519,
1706999142318,123,,,,
1706999142325,864,416,337,
1706999143317,123,,,,
1706999143325,685,254,530,
1706999144318,123,,,,
1706999144325,885,457,348,
1706999145318,123,,,,
1706999145324,,,541,
1706999145325,704,282,,
1706999146318,123,,,,
1706999146325,906,486,359,
1706999147318,123,,,,
1706999147325,726,311,556,
1706999148318,123,,,,
1706999148325,924,516,373,
1706999149318,123,,,,
1706999149325,743,343,564,
1706999150318,125,,,,
1706999150324,,,378,
1706999150325,945,548,,
1706999151318,125,,,,
1706999151324,,,573,
1706999151325,769,376,,
1706999152318,125,,,,
1706999152325,965,579,388,
1706999153318,125,,,,
1706999153325,,400,579,
1706999153326,781,,,
1706999154318,125,,,,
1706999154325,982,605,393,
1706999155318,125,,,,
1706999155325,803,432,587,
1706999156318,125,,,,
1706999156325,,262,398,
1706999156326,997,,,
1706999157318,125,,,,
1706999157325,820,465,594,
1706999158317,125,,,,
1706999158325,1016,289,407,
1706999159317,125,,,,
1706999159325,838,491,601,
1706999160317,125,,,,
1706999160325,1036,322,416,
1706999161318,125,,,,
1706999161325,856,527,614,
1706999162318,125,,,,
1706999162325,1055,355,431,
1706999163317,125,,,,
1706999163325,878,560,626,
1706999164318,125,,,,
1706999164325,1076,381,442,
1706999165317,125,,,,
