Timestamp,Slave 0,Slave 1,Slave 2,
1706998881325,,0.001875,0.00125,
1706998881326,0.0,,,
1706998882318,0.0,,,,
1706998882325,,0.0,0.001375,
1706998882327,0.0014970059880239522,,,
1706998883318,0.0,,,,
1706998883325,,0.002125,0.0,
1706998883326,0.0,,,
1706998884318,0.0,,,,
1706998884325,,,0.0015,
1706998884326,0.0015,0.001875,,
1706998885318,0.0,,,,
1706998885325,,,0.0,
1706998885326,0.0,0.0,,
1706998886318,0.0,,,,
1706998886325,,,0.00125,
1706998886326,0.0015,0.002,,
1706998887318,0.0,,,,
1706998887325,,,0.0,
1706998887326,0.0,0.001875,,
1706998888318,0.0,,,,
1706998888325,,,0.001375,
1706998888326,0.0016233766233766235,0.0,,
1706998889318,0.0,,,,
1706998889325,,0.001875,0.0,
1706998889326,0.0,,,
1706998890318,0.0,,,,
1706998890325,,0.0,0.001375,
1706998890326,0.001625,,,
1706998891318,0.0,,,,
1706998891325,,,0.00125,
1706998891326,0.0,0.001875,,
1706998892318,0.0,,,,
1706998892325,,,0.0,
1706998892326,0.00175,0.001875,,
1706998893318,0.0,,,,
1706998893325,,,0.0015,
1706998893326,0.0,0.0,,
1706998894318,0.0,,,,
1706998894325,,0.001875,0.0,
1706998894326,0.0015,,,
1706998895318,0.0,,,,
1706998895325,,,0.00175,
1706998895326,0.0,0.001875,,
1706998896318,0.0,,,,
1706998896325,,,0.0,
1706998896326,0.00175,0.0,,
1706998897318,0.0,,,,
1706998897325,,,0.001625,
1706998897326,0.0,0.001875,,
1706998898318,0.0,,,,
1706998898325,,0.001875,0.0,
1706998898326,0.008991008991008992,,,
1706998899318,0.0,,,,
1706998899325,,0.0,0.001875,
1706998899326,0.0,,,
1706998900318,0.0,,,,
1706998900326,,,0.0016233766233766235,
1706998900329,,0.0019940179461615153,,
1706998900330,0.001119402985074627,,,
1706998901318,0.0,,,,
1706998901325,,,0.0,
1706998901326,0.0,0.001880641925777332,,
1706998902323,0.0,,,,
1706998902325,,,0.00175,
1706998902326,0.00125,0.0,,
1706998903318,0.0,,,,
1706998903325,,0.001875,0.0,
1706998903326,0.0,,,
1706998904324,0.0,,,,
1706998904325,,,0.001625,
1706998904326,,0.0,,
1706998904327,0.0012487512487512488,,,
1706998905318,0.0,,,,
1706998905325,,0.002125,0.0,
1706998905326,0.0,,,
1706998906318,0.0,,,,
1706998906325,,0.002,0.0015,
1706998906337,0.001358695652173913,,,
1706998907318,0.0,,,,
1706998907325,,0.0,0.0,
1706998907327,0.0,,,
1706998908318,0.0,,,,
1706998908325,,,0.001625,
1706998908326,0.0,0.001875,,
1706998909318,0.0,,,,
1706998909325,,,0.001625,
1706998909326,0.00125,0.00175,,
1706998910318,0.0,,,,
1706998910325,,0.0,0.0,
1706998910326,0.0,,,
1706998911318,0.0,,,,
1706998911325,,,0.00175,
1706998911326,0.0015,0.00175,,
1706998912325,0.0,,,,
1706998912326,,,0.0,
1706998912327,0.0,,,
1706998912334,,0.0022299306243805748,,
1706998913318,0.0,,,,
1706998913325,,0.0,0.0017517517517517517,
1706998913326,0.0012512512512512512,,,
1706998914318,0.0,,,,
1706998914325,,,0.0,
1706998914326,0.0,0.00175,,
1706998915318,0.0,,,,
1706998915325,,,0.0015,
1706998915326,0.00125,0.0,,
1706998916318,0.0,,,,
1706998916325,,,0.001625,
1706998916326,0.0,0.002,,
1706998917318,0.0,,,,
1706998917325,,0.00175,0.0,
1706998917326,0.00125,,,
1706998918318,0.0,,,,
1706998918325,,,0.001625,
1706998918326,0.0,0.0,,
1706998919318,0.0,,,,
1706998919325,,0.001875,0.0,
1706998919326,0.00125,,,
1706998920318,0.0,,,,
1706998920325,,0.0,0.00175,
1706998920326,0.0,,,
1706998921318,0.0,,,,
1706998921325,,0.001875,0.0,
1706998921326,0.00125,,,
1706998922318,0.0,,,,
1706998922325,,0.001875,0.00875,
1706998922326,0.0,,,
1706998923318,0.0,,,,
1706998923325,,,0.0,
1706998923326,0.0012487512487512488,0.0,,
1706998924318,0.0,,,,
1706998924325,,,7.5E-4,
1706998924326,0.0,0.00175,,
1706998925318,0.0,,,,
1706998925325,,,0.0,
1706998925326,0.001375,0.0,,
1706998926318,0.0,,,,
1706998926325,,0.001875,0.00125,
1706998926326,0.0,,,
1706998927318,0.0,,,,
1706998927325,,0.00175,0.001,
1706998927326,0.00125,,,
1706998928318,0.0,,,,
1706998928325,,0.0,0.0,
1706998928326,0.0,,,
1706998929318,0.0,,,,
1706998929325,,,0.00125,
1706998929326,0.002,0.001875,,
1706998930318,0.0,,,,
1706998930325,,,0.0,
1706998930326,0.0,0.0,,
1706998931318,0.0,,,,
1706998931325,,,0.001125,
1706998931326,0.00125,0.001875,,
1706998932318,0.0,,,,
1706998932325,,0.001875,0.0,
1706998932326,0.0,,,
1706998933318,0.0,,,,
1706998933325,,,0.00125,
1706998933326,0.00125,,,
1706998933327,,0.0,,
1706998934318,0.0,,,,
1706998934325,,0.0021271271271271273,0.0,
1706998934326,0.0,,,
1706998935318,0.0,,,,
1706998935325,,0.0,0.001125,
1706998935326,0.001375,,,
1706998936318,0.0,,,,
1706998936325,,,0.0,
1706998936326,0.0,0.001875,,
1706998937318,0.0,,,,
1706998937325,,0.0,0.001125,
1706998937326,0.00125,,,
1706998938318,0.0,,,,
1706998938325,,0.002,0.0,
1706998938326,0.0,,,
1706998939318,0.0,,,,
1706998939325,,0.0,0.00125,
1706998939326,0.001375,,,
1706998940318,0.0,,,,
1706998940325,,0.002125,0.0,
1706998940326,0.0,,,
1706998941318,0.0,,,,
1706998941325,,0.002,0.00125,
1706998941326,0.00125,,,
1706998942318,0.0,,,,
1706998942325,,0.0,0.0,
1706998942326,0.0,,,
1706998943318,0.0,,,,
1706998943325,,0.00175,0.001125,
1706998943326,0.00125,,,
1706998944318,0.0,,,,
1706998944325,,0.0,0.0,
1706998944326,0.0,,,
1706998945318,0.0,,,,
1706998945325,,0.001875,0.00125,
1706998945326,0.00125,,,
1706998946318,0.0,,,,
1706998946325,,0.001875,0.001125,
1706998946326,0.0,,,
1706998947318,0.0,,,,
1706998947325,,0.0,0.0,
1706998947326,0.0013763763763763764,,,
1706998948318,0.0,,,,
1706998948325,,0.001875,0.00125,
1706998948326,0.0,,,
1706998949318,0.0,,,,
1706998949325,,,0.0,
1706998949326,0.001375,0.0,,
1706998950318,0.0,,,,
1706998950325,,0.001875,0.00125,
1706998950326,0.0,,,
1706998951318,0.0,,,,
1706998951325,,0.0,0.0,
1706998951326,0.00125,,,
1706998952318,0.0,,,,
1706998952325,,0.001875,0.00125,
1706998952326,0.0,,,
1706998953318,0.0,,,,
1706998953325,,0.00175,0.0,
1706998953326,0.001375,,,
1706998954318,0.0,,,,
1706998954325,,,0.001125,
1706998954326,0.0,0.0,,
1706998955318,0.0,,,,
1706998955325,,0.001875,0.0,
1706998955327,0.0013736263736263737,,,
1706998956318,0.0,,,,
1706998956325,,0.0,0.00125,
1706998956326,0.0,,,
1706998957318,0.0,,,,
1706998957325,0.001375,0.001875,0.0,
1706998958318,0.0,,,,
1706998958325,,0.0025,0.00125,
1706998958326,0.0,,,
1706998959318,0.0,,,,
1706998959325,,0.0,0.0,
1706998959326,0.0015015015015015015,,,
1706998960318,0.0,,,,
1706998960325,,0.001875,0.001125,
1706998960326,0.0,,,
1706998961318,0.0,,,,
1706998961325,,0.0,0.0,
1706998961326,0.001375,,,
1706998962318,0.0,,,,
1706998962325,,0.002,0.0015,
1706998962326,0.0,,,
1706998963318,0.0,,,,
1706998963325,,0.0,0.0,
1706998963326,0.00125,,,
1706998964318,0.0,,,,
1706998964325,,0.001875,0.001375,
1706998964326,0.0,,,
1706998965318,0.0,,,,
1706998965325,,,0.0,
1706998965326,0.001375,0.00975,,
1706998966318,0.0,,,,
1706998966325,,,0.00125,
1706998966326,,0.0,,
1706998966327,0.0,,,
1706998967318,0.0,,,,
1706998967325,,8.75E-4,0.0,
1706998967326,0.0013763763763763764,,,
1706998968318,0.0,,,,
1706998968325,,0.0,0.00125,
1706998968326,0.0,,,
1706998969318,0.0,,,,
1706998969325,,0.001125,0.0,
1706998969326,0.001375,,,
1706998970318,0.0,,,,
1706998970325,,0.0015,0.00125,
1706998970326,0.0,,,
1706998971318,0.0,,,,
1706998971325,,0.0,0.0,
1706998971326,0.00125,,,
1706998972318,0.0,,,,
1706998972325,,0.00125,0.00125,
1706998972326,0.0,,,
1706998973318,0.0,,,,
1706998973325,,0.0,0.0,
1706998973326,0.0015,,,
1706998974318,0.0,,,,
1706998974325,,0.001125,0.00125,
1706998974326,0.0,,,
1706998975318,0.0,,,,
1706998975325,,0.001125,0.0,
1706998975326,0.00125,,,
1706998976318,0.0,,,,
1706998976325,,0.0,0.00125,
1706998976326,0.0,,,
1706998977318,0.0,,,,
1706998977325,,0.001125,0.0,
1706998977326,0.001375,,,
1706998978318,0.0,,,,
1706998978325,,0.0,0.0015,
1706998978326,0.0,,,
1706998979318,0.0,,,,
1706998979325,,,0.0,
1706998979326,0.00125,0.001125,,
1706998980318,0.0,,,,
1706998980325,,0.001125,0.00125,
1706998980326,0.0,,,
1706998981318,0.0,,,,
1706998981325,,0.0,0.0,
1706998981326,0.001375,,,
1706998982318,0.0,,,,
1706998982325,,0.00125,0.00125,
1706998982326,0.0,,,
1706998983318,0.0,,,,
1706998983325,,0.001125,0.0,
1706998983326,0.001375,,,
1706998984318,0.0,,,,
1706998984325,,0.0,0.00125,
1706998984326,0.0,,,
1706998985318,0.0,,,,
1706998985325,,0.00125,0.0,
1706998985326,0.00125,,,
1706998986318,0.0,,,,
1706998986325,,0.0,0.00125,
1706998986326,0.0,,,
1706998987318,0.0,,,,
1706998987325,,,0.0,
1706998987326,0.0015,0.001125,,
1706998988318,0.0,,,,
1706998988325,,0.00125,0.001375,
1706998988326,0.0,,,
1706998989325,0.0,,0.0,0.0,
1706998989327,0.001375,,,
1706998990318,0.0,,,,
1706998990325,,0.00125,0.00125,
1706998990326,0.0,,,
1706998991324,0.0,,,,
1706998991325,,,0.0,
1706998991326,0.001375,0.0,,
1706998992318,0.0,,,,
1706998992325,,0.001125,0.001375,
1706998992326,0.0,,,
1706998993318,0.0,,,,
1706998993325,,0.00125,0.0,
1706998993326,0.0,,,
1706998994318,0.0,,,,
1706998994325,,0.0,0.00125,
1706998994326,0.001625,,,
1706998995318,0.0,,,,
1706998995325,,0.00125,0.0,
1706998995391,0.007629107981220657,,,
1706998996318,0.0,,,,
1706998996325,,0.0,0.001375,
1706998996326,0.0,,,
1706998997318,0.0,,,,
1706998997325,,0.00125,0.0,
1706998997326,0.0,,,
1706998998318,0.0,,,,
1706998998325,,0.0,0.001375,
1706998998326,8.75E-4,,,
1706998999318,0.0,,,,
1706998999325,,0.001375,0.0,
1706998999326,0.0,,,
1706999000318,0.0,,,,
1706999000325,,0.00125,0.0,
1706999000326,0.00125,,,
1706999001318,0.0,,,,
1706999001325,,0.0,0.00125,
1706999001326,0.0,,,
1706999002318,0.0,,,,
1706999002325,,0.00125,0.0,
1706999002326,0.00125,,,
1706999003318,0.0,,,,
1706999003325,,0.0,0.00125,
1706999003326,0.0,,,
1706999004318,0.0,,,,
1706999004325,,0.00125,0.0,
1706999004326,0.00125,,,
1706999005319,0.0,,,,
1706999005325,,0.0,0.001375,
1706999005326,0.00125,,,
1706999006318,0.0,,,,
1706999006325,,0.00125,0.0,
1706999006326,0.0,,,
1706999007318,0.0,,,,
1706999007325,,0.00125,0.00125,
1706999007326,0.001375,,,
1706999008318,0.0,,,,
1706999008325,,0.0,0.0,
1706999008326,0.0,,,
1706999009318,0.0,,,,
1706999009325,,0.00125,0.001375,
1706999009326,0.001375,,,
1706999010318,0.0,,,,
1706999010325,,0.0,0.0,
1706999010326,0.0,,,
1706999011318,0.0,,,,
1706999011325,,0.001375,0.001375,
1706999011326,0.001375,,,
1706999012318,0.0,,,,
1706999012325,,0.0,0.0,
1706999012326,0.0,,,
1706999013318,0.0,,,,
1706999013325,,0.001375,0.00125,
1706999013326,0.00125,,,
1706999014318,0.0,,,,
1706999014325,,0.0,0.0,
1706999014326,0.0,,,
1706999015318,0.0,,,,
1706999015325,,0.001375,0.001375,
1706999015326,0.0012512512512512512,,,
1706999016318,0.0,,,,
1706999016325,,0.0,0.0,
1706999016326,0.0,,,
1706999017318,0.0,,,,
1706999017325,,,0.00125,
1706999017326,0.001375,0.001375,,
1706999018318,0.0,,,,
1706999018325,,0.001375,0.0,
1706999018326,0.0,,,
1706999019318,0.0,,,,
1706999019325,,0.0,0.001375,
1706999019326,0.00125,,,
1706999020318,0.0,,,,
1706999020325,,0.001375,0.0,
1706999020326,0.0,,,
1706999021318,0.0,,,,
1706999021325,,0.0,0.00125,
1706999021326,0.001625,,,
1706999022318,0.0,,,,
1706999022325,,0.00125,0.0,
1706999022326,0.0,,,
1706999023323,0.0,,,,
1706999023325,,0.0,0.00825,
1706999023326,0.001375,,,
1706999024318,0.0,,,,
1706999024325,,0.001375,0.0,
1706999024326,0.0,,,
1706999025318,0.0,,,,
1706999025325,,0.0,8.75E-4,
1706999025326,0.0,,,
1706999026318,0.0,,,,
1706999026325,,0.001375,0.0,
1706999026326,0.00125,,,
1706999027318,0.0,,,,
1706999027325,,0.0,0.00125,
1706999027326,0.0,,,
1706999028318,0.0,,,,
1706999028325,,0.001375,0.0,
1706999028326,0.00125,,,
1706999029318,0.0,,,,
1706999029325,,0.0,0.001125,
1706999029326,0.0,,,
1706999030318,0.0,,,,
1706999030325,,0.00125,0.0,
1706999030326,0.00125,,,
1706999031318,0.0,,,,
1706999031325,,0.0,0.00125,
1706999031326,0.0,,,
1706999032318,0.0,,,,
