Timestamp,Slave 0,Slave 1,Slave 2,
1739868305010,0.0,,,,
1739868305016,,,0.0,
1739868305019,,0.004333333,,
1739868305021,0.0,,,
1739868306010,0.0,,,,
1739868306016,,,0.0,
1739868306019,0.0,0.0,,
1739868307010,0.0,,,,
1739868307016,,,0.001166666,
1739868307019,,0.0,,
1739868307020,0.0,,,
1739868308010,0.0,,,,
1739868308016,,,0.0,
1739868308019,0.0015015015015015015,0.0015,,
1739868309010,0.0,,,,
1739868309016,,,0.001666666,
1739868309019,0.0,0.0,,
1739868310010,0.0,,,,
1739868310016,,,0.0,
1739868310019,0.0,0.0015,,
1739868311010,0.0,,,,
1739868311016,,,0.0,
1739868311019,,0.0,,
1739868311020,0.001998001998001998,,,
1739868312010,0.0,,,,
1739868312016,,,0.0,
1739868312019,0.0,0.0,,
1739868313010,0.0,,,,
1739868313016,,,0.002,
1739868313019,0.0,0.002,,
1739868314010,0.0,,,,
1739868314016,,,0.0,
1739868314019,0.0,0.0,,
1739868315010,0.0,,,,
1739868315016,,,0.0,
1739868315019,0.0,0.0,,
1739868316010,0.0,,,,
1739868316016,,,0.0,
1739868316020,0.0021645014985014984,0.0,,
1739868317010,0.0,,,,
1739868317016,,,0.0,
1739868317019,,0.0,,
1739868317020,0.0,,,
1739868318010,0.0,,,,
1739868318018,,,0.0,
1739868318019,0.0,,,
1739868318020,,0.00249500998003992,,
1739868319010,0.0,,,,
1739868319016,,,0.0,
1739868319019,0.0,0.0,,
1739868320010,0.0,,,,
1739868320016,,,0.002166666,
1739868320019,,0.0,,
1739868320021,0.0,,,
1739868321010,0.0,,,,
1739868321016,,,0.0,
1739868321019,,0.0,,
1739868321020,0.0,,,
1739868322010,0.0,,,,
1739868322016,,,0.0,
1739868322019,0.0,,,
1739868322020,,0.0,,
1739868323010,0.0,,,,
1739868323016,,,0.0,
1739868323019,0.0025,0.0,,
1739868324010,0.0,,,,
1739868324016,,,0.0,
1739868324019,0.0,,,
1739868324020,,0.0,,
1739868325010,0.0,,,,
1739868325016,,,0.0,
1739868325019,,0.0035035035035035035,,
1739868325021,0.0,,,
1739868326010,0.0,,,,
1739868326016,,,0.0,
1739868326019,0.0,0.0,,
1739868327010,0.0,,,,
1739868327016,,,0.0,
1739868327019,0.0,0.0,,
1739868328010,0.0,,,,
1739868328017,,,0.002666666,
1739868328019,,0.0,,
1739868328020,0.0,,,
1739868329010,0.0,,,,
1739868329016,,,0.0,
1739868329019,0.0,0.0,,
1739868330010,0.0,,,,
1739868330016,,,0.0,
1739868330019,0.0,0.0,,
1739868331010,0.0,,,,
1739868331016,,,0.0,
1739868331019,0.002666666,0.0,,
1739868332010,0.0,,,,
1739868332016,,,0.0,
1739868332019,0.0,0.0,,
1739868333010,0.0,,,,
1739868333016,,,0.0,
1739868333019,0.0,0.003333333,,
1739868334010,0.0,,,,
1739868334016,,,0.0,
1739868334019,,0.0,,
1739868334020,0.0,,,
1739868335010,0.0,,,,
1739868335016,,,0.0,
1739868335018,,0.0,,
1739868335019,0.0,,,
1739868336010,0.0,,,,
1739868336016,,,0.0,
1739868336019,0.0,,,
1739868336020,,0.0,,
1739868337010,0.0,,,,
1739868337016,,,0.002833333,
1739868337019,0.0,0.0,,
1739868338010,0.0,,,,
1739868338016,,,0.0,
1739868338019,0.0,0.0,,
1739868339010,0.0,,,,
1739868339016,,,0.0,
1739868339019,0.003,0.0,,
1739868340010,0.0,,,,
1739868340016,,,0.0,
1739868340019,0.0,0.0,,
1739868341010,0.0,,,,
1739868341016,,,0.0,
1739868341019,0.0,0.003003003003003003,,
1739868342010,0.0,,,,
1739868342016,,,0.0,
1739868342019,0.0,0.0,,
1739868343010,0.0,,,,
1739868343016,,,0.0,
1739868343019,0.0,0.0,,
1739868344010,0.0,,,,
1739868344016,,,0.0,
1739868344019,0.0,0.0,,
1739868345009,0.0,,,,
1739868345016,,,0.002666666,
1739868345019,0.0,0.0,,
1739868346010,0.0,,,,
1739868346016,,,0.0,
1739868346019,0.0,0.0,,
1739868347010,0.0,,,,
1739868347016,,,0.0,
1739868347019,0.002669335335335335,0.0,,
1739868348010,0.0,,,,
1739868348016,,,0.0,
1739868348019,0.0,0.0,,
1739868349011,0.0,,,,
1739868349016,,,0.0,
1739868349020,,0.002997002997002997,,
1739868349021,0.0,,,
1739868350009,0.0,,,,
1739868350016,,,0.0,
1739868350019,0.0,0.0,,
1739868351010,0.0,,,,
1739868351016,,,0.0,
1739868351019,0.0,0.0,,
1739868352009,0.0,,,,
1739868352016,,,0.0,
1739868352019,0.0,0.0,,
1739868353010,0.0,,,,
1739868353016,,,0.0028305024975024975,
1739868353019,0.0,0.0,,
1739868354010,0.0,,,,
1739868354016,,,0.0,
1739868354019,0.0,0.0,,
1739868355009,0.0,,,,
1739868355016,,,0.0,
1739868355019,0.002833333,0.0,,
1739868356017,,,0.0,
1739868356018,0.0,,,,
1739868356022,0.0,,,
1739868356029,,0.0036267715133531156,,
1739868357010,0.0,,,,
1739868357016,,,0.0,
1739868357019,0.0,0.0,,
1739868358010,0.0,,,,
1739868358016,,,0.0,
1739868358019,0.0,0.0,,
1739868359009,0.0,,,,
1739868359016,,,0.0,
1739868359019,,0.0,,
1739868359020,0.0,,,
1739868360010,0.0,,,,
1739868360016,,,0.007159506493506494,
1739868360019,0.011177843843843844,0.008666666,,
1739868361010,0.0,,,,
1739868361016,,,0.0,
1739868361019,0.0,0.0,,
1739868362010,0.0,,,,
1739868362016,,,0.0,
1739868362019,0.0,0.0,,
1739868363010,0.0,,,,
1739868363016,,,0.0,
1739868363019,0.0,0.0,,
1739868364010,0.0,,,,
1739868364016,,,0.0,
1739868364019,0.0,0.0,,
1739868365010,0.0,,,,
1739868365016,,,0.0,
1739868365019,0.0,0.0,,
1739868366010,0.0,,,,
1739868366016,,,0.0,
1739868366019,0.0,0.0,,
1739868367010,0.0,,,,
1739868367016,,,0.0,
1739868367018,,0.0,,
1739868367019,0.0,,,
1739868368009,0.0,,,,
1739868368016,,,0.0,
1739868368019,0.003833333,0.004,,
1739868369009,0.0,,,,
1739868369016,,,0.003333333,
1739868369018,,0.0,,
1739868369019,0.0,,,
1739868370009,0.0,,,,
1739868370016,,,0.0,
1739868370019,0.0,0.0,,
1739868371009,0.0,,,,
1739868371016,,,0.0,
1739868371019,0.0,0.0,,
1739868372009,0.0,,,,
1739868372016,,,0.0,
1739868372018,,0.0,,
1739868372019,0.0,,,
1739868373009,0.0,,,,
1739868373016,,,0.0,
1739868373019,0.0,0.0,,
1739868374009,0.0,,,,
1739868374015,,,0.0,
1739868374019,0.0,0.0,,
1739868375010,0.0,,,,
1739868375016,,,0.0,
1739868375019,0.0,0.0,,
1739868376010,0.0,,,,
1739868376016,,,0.0,
1739868376019,0.003166666,0.003333333,,
1739868377009,0.0,,,,
1739868377016,,,0.0031635024975024974,
1739868377019,0.0,0.0,,
1739868378009,0.0,,,,
1739868378016,,,0.0,
1739868378019,0.0,0.0,,
1739868379010,0.0,,,,
1739868379016,,,0.0,
1739868379019,0.0,0.0,,
1739868380010,0.0,,,,
1739868380016,,,0.0,
1739868380018,,0.0,,
1739868380019,0.0,,,
1739868381009,0.0,,,,
1739868381016,,,0.0,
1739868381019,0.0,0.0,,
1739868382010,0.0,,,,
1739868382016,,,0.0,
1739868382019,0.0,0.0,,
1739868383009,0.0,,,,
1739868383016,,,0.0,
1739868383019,0.0,0.0,,
1739868384009,0.0,,,,
1739868384016,,,0.0,
1739868384019,0.002333333,0.002666666,,
1739868385009,0.0,,,,
1739868385016,,,0.002333333,
1739868385018,,0.0,,
1739868385019,0.0,,,
1739868386009,0.0,,,,
1739868386016,,,0.0,
1739868386019,,0.0,,
1739868386020,0.0,,,
1739868387009,0.0,,,,
1739868387016,,,0.0,
1739868387019,0.0,0.0,,
1739868388009,0.0,,,,
1739868388016,,,0.0,
1739868388019,0.0,0.0,,
1739868389009,0.0,,,,
1739868389016,,,0.0,
1739868389019,0.0,0.0,,
1739868390010,0.0,,,,
1739868390016,,,0.0,
1739868390019,0.0,0.0,,
1739868391010,0.0,,,,
1739868391016,,,0.0,
1739868391019,0.0,0.0,,
1739868392010,0.0,,,,
1739868392016,,,0.0,
1739868392019,0.0,0.003,,
1739868393010,0.0,,,,
1739868393016,,,0.0,
1739868393019,0.003,0.0,,
1739868394010,0.0,,,,
1739868394016,,,0.002666666,
1739868394019,0.0,0.0,,
1739868395010,0.0,,,,
1739868395016,,,0.0,
1739868395018,,0.0,,
1739868395019,0.0,,,
1739868396009,0.0,,,,
1739868396016,,,0.0,
1739868396019,0.0,0.0,,
1739868397009,0.0,,,,
1739868397016,,,0.0,
1739868397019,0.0,0.0,,
1739868398010,0.0,,,,
1739868398016,,,0.0,
1739868398018,,0.0,,
1739868398019,0.0,,,
1739868399009,0.0,,,,
1739868399016,,,0.0,
1739868399019,0.0,0.003166666,,
1739868400010,0.0,,,,
1739868400016,,,0.0,
1739868400019,0.0,0.0,,
1739868401010,0.0,,,,
1739868401016,,,0.0,
1739868401019,0.002833333,0.0,,
1739868402010,0.0,,,,
1739868402016,,,0.002666666,
1739868402018,,0.0,,
1739868402019,0.0,,,
1739868403010,0.0,,,,
1739868403016,,,0.0,
1739868403018,,0.0,,
1739868403019,0.0,,,
1739868404010,0.0,,,,
1739868404016,,,0.0,
1739868404019,0.0,0.0,,
1739868405009,0.0,,,,
1739868405016,,,0.0,
1739868405018,,0.0,,
1739868405019,0.0,,,
1739868406010,0.0,,,,
1739868406016,,,0.0,
1739868406019,0.0,0.0,,
1739868407010,0.0,,,,
1739868407016,,,0.0,
1739868407019,0.0,0.003,,
1739868408010,0.0,,,,
1739868408016,,,0.0,
1739868408019,,0.0,,
1739868408020,0.0,,,
1739868409010,0.0,,,,
1739868409016,,,0.0,
1739868409018,,0.0,,
1739868409019,0.002669335335335335,,,
1739868410010,0.0,,,,
1739868410015,,,0.002666666,
1739868410018,,0.0,,
1739868410019,0.0,,,
1739868411010,0.0,,,,
1739868411015,,,0.0,
1739868411019,0.0,0.0,,
1739868412010,0.0,,,,
1739868412016,,,0.0,
1739868412019,0.0,0.0,,
1739868413012,0.0,,,,
1739868413017,,,0.0,
1739868413020,0.0,,,
1739868413021,,0.0,,
1739868414009,0.0,,,,
1739868414016,,,0.0,
1739868414019,0.0,0.0,,
1739868415010,0.0,,,,
1739868415016,,,0.0,
1739868415018,,0.002833333,,
1739868415021,0.0,,,
1739868416010,0.0,,,,
1739868416015,,,0.0,
1739868416019,0.0,0.0,,
1739868417009,0.0,,,,
1739868417016,,,0.0,
1739868417019,,0.0,,
1739868417020,0.0024975024975024975,,,
1739868418009,0.0,,,,
1739868418016,,,0.0,
1739868418019,,0.0,,
1739868418020,0.0,,,
1739868419009,0.0,,,,
1739868419016,,,0.0025,
1739868419018,,0.0,,
1739868419019,0.0,,,
1739868420010,0.0,,,,
1739868420016,,,0.0,
1739868420019,0.0,0.0,,
1739868421009,0.0,,,,
1739868421016,,,0.0,
1739868421019,,0.0,,
1739868421020,0.0,,,
1739868422010,0.0,,,,
1739868422016,,,0.0,
1739868422018,,0.0,,
1739868422019,0.0,,,
1739868423009,0.0,,,,
1739868423016,,,0.0,
1739868423018,,0.003,,
1739868423019,0.0,,,
1739868424010,0.0,,,,
1739868424016,,,0.0,
1739868424019,0.0,0.0,,
1739868425010,0.0,,,,
1739868425016,,,0.0,
1739868425019,0.002666666,0.0,,
1739868426010,0.0,,,,
1739868426016,,,0.0,
1739868426019,0.0,0.0,,
1739868427009,0.0,,,,
1739868427016,,,0.002833333,
1739868427018,,0.0,,
1739868427019,0.0,,,
1739868428009,0.0,,,,
1739868428016,,,0.0,
1739868428018,,0.0,,
1739868428019,0.0,,,
1739868429010,0.0,,,,
1739868429016,,,0.0,
1739868429018,,0.0,,
1739868429019,0.0,,,
1739868430010,0.0,,,,
1739868430016,,,0.0,
1739868430019,0.0,0.0,,
1739868431010,0.0,,,,
1739868431016,,,0.0,
1739868431019,0.0,0.002833333,,
1739868432010,0.0,,,,
1739868432016,,,0.0,
1739868432018,,0.0,,
1739868432019,0.0,,,
1739868433010,0.0,,,,
1739868433016,,,0.0,
1739868433018,,0.0,,
1739868433019,0.002666666,,,
1739868434010,0.0,,,,
1739868434016,,,0.0,
1739868434019,0.0,0.0,,
1739868435009,0.0,,,,
1739868435016,,,0.0,
1739868435018,,0.0,,
1739868435019,0.0,,,
1739868436009,0.0,,,,
1739868436015,,,0.002666666,
1739868436018,,0.0,,
1739868436019,0.0,,,
1739868437010,0.0,,,,
1739868437016,,,0.0,
1739868437019,0.0,0.0,,
1739868438009,0.0,,,,
1739868438016,,,0.0,
1739868438019,0.0,0.0,,
1739868439009,0.0,,,,
1739868439016,,,0.0,
1739868439018,,0.002833333,,
1739868439019,0.0,,,
1739868440009,0.0,,,,
1739868440016,,,0.0,
1739868440018,,0.0,,
1739868440019,0.0,,,
1739868441010,0.0,,,,
1739868441016,,,0.0,
1739868441018,,0.0,,
1739868441019,0.002833333,,,
1739868442009,0.0,,,,
1739868442016,,,0.0,
1739868442019,0.0,0.0,,
1739868443009,0.0,,,,
1739868443016,,,0.0,
1739868443018,,0.0,,
1739868443019,0.0,,,
1739868444009,0.0,,,,
1739868444016,,,0.002666666,
1739868444018,,0.0,,
1739868444019,0.0,,,
1739868445009,0.0,,,,
1739868445015,,,0.0,
1739868445018,,0.0,,
1739868445019,0.0,,,
1739868446010,0.0,,,,
1739868446015,,,0.0,
1739868446019,0.0,0.0,,
1739868447010,0.0,,,,
1739868447016,,,0.0,
1739868447019,0.0,0.003,,
1739868448009,0.0,,,,
1739868448016,,,0.0,
1739868448019,0.0,0.0,,
1739868449010,0.0,,,,
1739868449016,,,0.0,
1739868449018,,0.0,,
1739868449019,0.002666666,,,
1739868450010,0.0,,,,
1739868450016,,,0.0,
1739868450018,,0.0,,
1739868450019,0.0,,,
1739868451010,0.0,,,,
1739868451016,,,0.0,
1739868451019,0.0,0.0,,
1739868452010,0.0,,,,
1739868452016,,,0.0025,
1739868452019,0.0,0.0,,
1739868453009,0.0,,,,
1739868453016,,,0.0,
1739868453019,0.0,0.0,,
1739868454009,0.0,,,,
1739868454016,,,0.0,
1739868454019,0.0,0.0,,
1739868455009,0.0,,,,
1739868455015,,,0.0,
1739868455019,0.0,0.002833333,,
1739868456010,0.0,,,,
1739868456016,,,0.0,
1739868456019,0.0,0.0,,
1739868457009,0.0,,,,
1739868457016,,,0.0,
1739868457019,0.002833333,0.0,,
1739868458009,0.0,,,,
1739868458016,,,0.0,
1739868458019,0.0,0.0,,
1739868459009,0.0,,,,
1739868459016,,,0.0,
1739868459019,0.0,0.0,,
1739868460009,0.0,,,,
1739868460016,,,0.0,
1739868460019,0.0,0.0,,
1739868461009,0.0,,,,
1739868461016,,,0.0025,
1739868461019,0.0,0.0,,
1739868462010,0.0,,,,
1739868462016,,,0.0,
1739868462019,0.0,0.0,,
1739868463009,0.0,,,,
1739868463016,,,0.0,
1739868463018,,0.003,,
1739868463019,0.0,,,
1739868464009,0.0,,,,
1739868464016,,,0.0,
1739868464018,,0.0,,
1739868464019,0.0,,,
1739868465010,0.0,,,,
1739868465016,,,0.0,
1739868465019,0.002666666,0.0,,
1739868466010,0.0,,,,
1739868466016,,,0.0,
1739868466018,,0.0,,
1739868466019,0.0,,,
1739868467010,0.0,,,,
1739868467016,,,0.0,
1739868467019,0.0,0.0,,
1739868468010,0.0,,,,
1739868468016,,,0.0,
1739868468019,0.0,0.0,,
1739868469010,0.0,,,,
1739868469016,,,0.002833333,
1739868469019,0.0,0.0,,
1739868470009,0.0,,,,
1739868470015,,,0.0,
1739868470019,0.0,0.002833333,,
1739868471009,0.0,,,,
1739868471016,,,0.0,
1739868471019,0.0,0.0,,
1739868472009,0.0,,,,
1739868472016,,,0.0,
1739868472018,,0.0,,
1739868472019,0.0,,,
1739868473010,0.0,,,,
1739868473016,,,0.0,
1739868473019,0.002666666,0.0,,
1739868474010,0.0,,,,
1739868474016,,,0.0,
1739868474018,,0.0,,
1739868474019,0.0,,,
1739868475009,0.0,,,,
1739868475016,,,0.0,
1739868475019,0.0,0.0,,
1739868476009,0.0,,,,
1739868476015,,,0.0,
1739868476018,,0.0,,
1739868476019,0.0,,,
1739868477010,0.0,,,,
1739868477016,,,0.002666666,
1739868477019,0.0,0.0,,
1739868478010,0.0,,,,
1739868478016,,,0.0,
1739868478018,,0.003,,
1739868478019,0.0,,,
1739868479009,0.0,,,,
1739868479016,,,0.0,
1739868479019,0.0,0.0,,
1739868480010,0.0,,,,
1739868480016,,,0.0,
1739868480018,,0.0,,
1739868480019,0.0,,,
1739868481010,0.0,,,,
1739868481015,,,0.0,
1739868481019,0.0,0.0,,
1739868482010,0.0,,,,
1739868482016,,,0.0,
1739868482018,,0.0,,
1739868482019,0.002666666,,,
1739868483009,0.0,,,,
1739868483016,,,0.0,
1739868483019,0.0,0.0,,
1739868484010,0.0,,,,
1739868484016,,,0.0,
1739868484018,,0.0,,
1739868484019,0.0,,,
1739868485010,0.0,,,,
1739868485015,,,0.0,
1739868485018,,0.0,,
1739868485019,0.0,,,
1739868486010,0.0,,,,
1739868486016,,,0.002666666,
1739868486018,,0.002833333,,
1739868486019,0.0,,,
1739868487010,0.0,,,,
1739868487016,,,0.0,
1739868487018,,0.0,,
1739868487019,0.0,,,
1739868488009,0.0,,,,
1739868488016,,,0.0,
1739868488019,0.0,,,
1739868488022,,0.0,,
1739868489009,0.0,,,,
1739868489016,,,0.0,
1739868489019,0.0,0.0,,
1739868490009,0.0,,,,
1739868490016,,,0.0,
1739868490019,0.002833333,0.0,,
1739868491009,0.0,,,,
1739868491016,,,0.0,
1739868491019,0.0,0.0,,
1739868492010,0.0,,,,
1739868492015,,,0.0,
1739868492018,,0.0,,
1739868492019,0.0,,,
1739868493010,0.0,,,,
1739868493016,,,0.0,
1739868493018,,0.0,,
1739868493019,0.0,,,
1739868494010,0.0,,,,
1739868494016,,,0.002666666,
1739868494019,0.0,,,
1739868494020,,0.0028305024975024975,,
1739868495009,0.0,,,,
1739868495016,,,0.0,
1739868495018,,0.0,,
1739868495019,0.0,,,
1739868496010,0.0,,,,
1739868496016,,,0.0,
1739868496019,0.0,0.0,,
1739868497009,0.0,,,,
1739868497015,,,0.0,
1739868497018,,0.0,,
1739868497019,0.0,,,
1739868498009,0.0,,,,
1739868498016,,,0.0,
1739868498018,,0.0,,
1739868498019,0.002666666,,,
1739868499010,0.0,,,,
1739868499016,,,0.0,
1739868499018,,0.0,,
1739868499019,0.0,,,
1739868500010,0.0,,,,
1739868500016,,,0.0,
1739868500018,,0.0,,
1739868500019,0.0,,,
1739868501009,0.0,,,,
1739868501015,,,0.0,
1739868501018,,0.0,,
1739868501019,0.0,,,
1739868502009,0.0,,,,
1739868502016,,,0.0025,
1739868502019,0.0,,,
1739868502020,,0.0028305024975024975,,
1739868503010,0.0,,,,
1739868503016,,,0.0,
1739868503018,,0.0,,
1739868503019,0.0,,,
1739868504009,0.0,,,,
1739868504016,,,0.0,
1739868504018,,0.0,,
1739868504019,0.0,,,
1739868505010,0.0,,,,
1739868505016,,,0.0,
1739868505019,0.0,0.0,,
1739868506010,0.0,,,,
1739868506015,,,0.0,
1739868506018,,0.0,,
1739868506019,0.002666666,,,
1739868507009,0.0,,,,
1739868507016,,,0.0,
1739868507019,0.0,0.0,,
1739868508009,0.0,,,,
1739868508016,,,0.0,
1739868508019,0.0,0.0,,
1739868509010,0.0,,,,
1739868509016,,,0.0,
1739868509019,0.0,0.0,,
1739868510009,0.0,,,,
1739868510016,,,0.0,
1739868510019,0.0,0.002833333,,
1739868511009,0.0,,,,
1739868511016,,,0.002666666,
1739868511018,,0.0,,
1739868511019,0.0,,,
1739868512009,0.0,,,,
1739868512016,,,0.0,
1739868512018,,0.0,,
1739868512019,0.0,,,
1739868513010,0.0,,,,
1739868513016,,,0.0,
1739868513018,,0.0,,
1739868513019,0.0,,,
1739868514010,0.0,,,,
1739868514016,,,0.0,
1739868514019,0.002666666,0.0,,
1739868515009,0.0,,,,
1739868515016,,,0.0,
1739868515018,,0.0,,
1739868515019,0.0,,,
1739868516010,0.0,,,,
1739868516016,,,0.0,
1739868516018,,0.0,,
1739868516019,0.0,,,
1739868517010,0.0,,,,
1739868517015,,,0.0,
1739868517018,,0.002833333,,
1739868517019,0.0,,,
1739868518009,0.0,,,,
1739868518016,,,0.0,
1739868518019,0.0,0.0,,
1739868519010,0.0,,,,
1739868519016,,,0.002666666,
1739868519018,,0.0,,
1739868519019,0.0,,,
1739868520010,0.0,,,,
1739868520016,,,0.0,
1739868520019,0.0,0.0,,
1739868521009,0.0,,,,
1739868521016,,,0.0,
1739868521018,,0.0,,
1739868521019,0.0,,,
1739868522009,0.0,,,,
1739868522016,,,0.0,
1739868522019,0.002833333,0.0,,
1739868523009,0.0,,,,
1739868523016,,,0.0,
1739868523019,0.0,0.0,,
1739868524009,0.0,,,,
1739868524016,,,0.0,
1739868524019,,0.0,,
1739868524020,0.0,,,
1739868525009,0.0,,,,
1739868525016,,,0.0,
1739868525019,0.0,0.003,,
1739868526009,0.0,,,,
1739868526015,,,0.0,
1739868526018,,0.0,,
1739868526019,0.0,,,
1739868527009,0.0,,,,
1739868527016,,,0.002833333,
1739868527019,0.0,0.0,,
1739868528009,0.0,,,,
1739868528016,,,0.0,
1739868528019,0.0,0.0,,
1739868529009,0.0,,,,
1739868529016,,,0.0,
1739868529019,0.0,0.0,,
1739868530009,0.0,,,,
1739868530016,,,0.0,
1739868530019,0.002664001998001998,0.0,,
1739868531009,0.0,,,,
1739868531016,,,0.0,
1739868531019,0.0,0.0,,
1739868532009,0.0,,,,
1739868532016,,,0.0,
1739868532018,,0.0,,
1739868532019,0.0,,,
1739868533009,0.0,,,,
1739868533016,,,0.0,
1739868533018,,0.002833333,,
1739868533019,0.0,,,
1739868534009,0.0,,,,
1739868534016,,,0.0,
1739868534018,,0.0,,
1739868534019,0.0,,,
1739868535010,0.0,,,,
1739868535016,,,0.0,
1739868535018,,0.0,,
1739868535019,0.0,,,
1739868536009,0.0,,,,
1739868536016,,,0.002666666,
1739868536018,,0.0,,
1739868536019,0.0,,,
1739868537010,0.0,,,,
1739868537016,,,0.0,
1739868537019,0.0,0.0,,
1739868538010,0.0,,,,
1739868538016,,,0.0,
1739868538018,,0.0,,
1739868538019,0.002666666,,,
1739868539009,0.0,,,,
1739868539015,,,0.0,
1739868539018,,0.0,,
1739868539019,0.0,,,
1739868540010,0.0,,,,
1739868540015,,,0.0,
1739868540018,,0.0,,
1739868540019,0.0,,,
1739868541010,0.0,,,,
1739868541016,,,0.0,
1739868541019,,0.003,,
1739868541020,0.0,,,
1739868542010,0.0,,,,
1739868542015,,,0.0,
1739868542019,0.0,0.0,,
1739868543010,0.0,,,,
1739868543016,,,0.0,
1739868543019,0.0,0.0,,
1739868544009,0.0,,,,
1739868544015,,,0.002666666,
1739868544019,0.0,0.0,,
1739868545010,0.0,,,,
1739868545016,,,0.0,
1739868545019,0.0,0.0,,
1739868546009,0.0,,,,
1739868546015,,,0.0,
1739868546019,0.002666666,0.0,,
1739868547009,0.0,,,,
1739868547016,,,0.0,
1739868547018,,0.0,,
1739868547019,0.0,,,
1739868548010,0.0,,,,
1739868548016,,,0.0,
1739868548018,,0.0,,
1739868548019,0.0,,,
1739868549009,0.0,,,,
1739868549016,,,0.0,
1739868549018,,0.002833333,,
1739868549019,0.0,,,
1739868550010,0.0,,,,
1739868550016,,,0.0,
1739868550019,0.0,0.0,,
1739868551010,0.0,,,,
1739868551015,,,0.0,
1739868551019,0.0,0.0,,
1739868552009,0.0,,,,
1739868552015,,,0.0025,
1739868552018,,0.0,,
1739868552019,0.0,,,
1739868553010,0.0,,,,
1739868553015,,,0.0,
1739868553019,0.0,0.0,,
1739868554009,0.0,,,,
1739868554015,,,0.0,
1739868554019,0.002833333,0.0,,
1739868555010,0.0,,,,
1739868555015,,,0.0,
1739868555018,,0.0,,
1739868555019,0.0,,,
1739868556009,0.0,,,,
1739868556015,,,0.0,
1739868556019,,0.0,,
1739868556020,0.0,,,
1739868557010,0.0,,,,
1739868557015,,,0.0,
1739868557019,0.0,0.002833333,,
1739868558009,0.0,,,,
1739868558016,,,0.0,
1739868558018,,0.0,,
1739868558019,0.0,,,
1739868559009,0.0,,,,
1739868559016,,,0.0,
1739868559018,,0.0,,
1739868559019,0.0,,,
1739868560009,0.0,,,,
1739868560016,,,0.0,
1739868560019,0.0,0.0,,
1739868561009,0.0,,,,
1739868561015,,,0.002666666,
1739868561018,,0.0,,
1739868561019,0.0,,,
1739868562009,0.0,,,,
1739868562016,,,0.0,
1739868562018,,0.0,,
1739868562019,0.002666666,,,
1739868563009,0.0,,,,
1739868563015,,,0.0,
1739868563018,,0.0,,
1739868563019,0.0,,,
1739868564009,0.0,,,,
1739868564015,,,0.0,
1739868564018,,0.003,,
1739868564019,0.0,,,
1739868565009,0.0,,,,
1739868565015,,,0.0,
1739868565019,0.0,0.0,,
1739868566010,0.0,,,,
1739868566016,,,0.0,
1739868566019,0.0,0.0,,
1739868567010,0.0,,,,
1739868567016,,,0.0,
1739868567018,,0.0,,
1739868567019,0.0,,,
1739868568010,0.0,,,,
1739868568015,,,0.0,
1739868568018,,0.0,,
1739868568019,0.0,,,
1739868569009,0.0,,,,
1739868569016,,,0.002666666,
1739868569019,0.0,0.0,,
1739868570009,0.0,,,,
1739868570016,,,0.0,
1739868570019,0.002666666,0.0,,
1739868571009,0.0,,,,
1739868571016,,,0.0,
1739868571018,,0.0,,
1739868571019,0.0,,,
1739868572009,0.0,,,,
1739868572016,,,0.0,
1739868572018,,0.003,,
1739868572019,0.0,,,
1739868573009,0.0,,,,
