Timestamp,Slave 0,Slave 1,Slave 2,
1739868309019,291,,,
1739868310009,12,,,,
1739868310015,,,217,
1739868310018,,206,,
1739868310019,381,,,
1739868311009,12,,,,
1739868311015,,,303,
1739868311018,,297,,
1739868311019,176,,,
1739868312009,12,,,,
1739868312015,,,394,
1739868312018,,393,,
1739868312019,270,,,
1739868313009,12,,,,
1739868313015,,,136,
1739868313018,,175,,
1739868313019,362,,,
1739868314009,12,,,,
1739868314015,,,228,
1739868314018,,269,,
1739868314019,455,,,
1739868315010,12,,,,
1739868315015,,,319,
1739868315018,,365,,
1739868315019,547,,,
1739868316010,12,,,,
1739868316015,,,407,
1739868316019,157,456,,
1739868317009,12,,,,
1739868317015,,,497,
1739868317018,,551,,
1739868317019,249,,,
1739868318009,12,,,,
1739868318017,,,586,
1739868318018,,180,,
1739868318019,341,,,
1739868319010,12,,,,
1739868319015,,,672,
1739868319018,,271,,
1739868319019,432,,,
1739868320010,12,,,,
1739868320015,,,205,
1739868320018,,366,,
1739868320019,526,,,
1739868321010,12,,,,
1739868321015,,,296,
1739868321018,,462,,
1739868321019,620,,,
1739868322009,12,,,,
1739868322015,,,388,
1739868322018,,555,,
1739868322019,711,,,
1739868323009,12,,,,
1739868323015,,,476,
1739868323018,,650,,
1739868323019,214,,,
1739868324009,12,,,,
1739868324015,,,569,
1739868324019,310,,,
1739868324020,,749,,
1739868325009,12,,,,
1739868325015,,,658,
1739868325018,,229,,
1739868325019,402,,,
1739868326009,12,,,,
1739868326015,,,747,
1739868326019,495,324,,
1739868327009,12,,,,
1739868327015,,,830,
1739868327019,583,415,,
1739868328009,12,,,,
1739868328016,,,160,
1739868328018,,504,,
1739868328019,674,,,
1739868329009,12,,,,
1739868329015,,,249,
1739868329018,,596,,
1739868329019,767,,,
1739868330009,14,,,,
1739868330015,,,339,
1739868330018,,692,,
1739868330019,859,,,
1739868331009,14,,,,
1739868331015,,,427,
1739868331019,196,784,,
1739868332009,14,,,,
1739868332015,,,515,
1739868332018,,879,,
1739868332019,289,,,
1739868333009,14,,,,
1739868333015,,,601,
1739868333018,,219,,
1739868333019,378,,,
1739868334009,14,,,,
1739868334015,,,693,
1739868334018,,317,,
1739868334019,475,,,
1739868335009,14,,,,
1739868335015,,,786,
1739868335018,,414,,
1739868335019,569,,,
1739868336009,14,,,,
1739868336015,,,876,
1739868336019,663,510,,
1739868337009,14,,,,
1739868337015,,,215,
1739868337018,,605,,
1739868337019,759,,,
1739868338009,14,,,,
1739868338015,,,311,
1739868338018,,703,,
1739868338019,859,,,
1739868339009,14,,,,
1739868339015,,,404,
1739868339018,,801,,
1739868339019,206,,,
1739868340009,14,,,,
1739868340015,,,496,
1739868340019,302,902,,
1739868341009,14,,,,
1739868341015,,,588,
1739868341018,,254,,
1739868341019,396,,,
1739868342009,14,,,,
1739868342015,,,676,
1739868342018,,346,,
1739868342019,487,,,
1739868343009,14,,,,
1739868343015,,,770,
1739868343018,,446,,
1739868343019,584,,,
1739868344009,14,,,,
1739868344015,,,863,
1739868344018,,545,,
1739868344019,679,,,
1739868345009,14,,,,
1739868345015,,,204,
1739868345018,,642,,
1739868345019,772,,,
1739868346009,14,,,,
1739868346015,,,299,
1739868346018,,740,,
1739868346019,865,,,
1739868347009,14,,,,
1739868347015,,,387,
1739868347018,,835,,
1739868347019,205,,,
1739868348009,14,,,,
1739868348015,,,480,
1739868348018,,928,,
1739868348019,300,,,
1739868349009,14,,,,
1739868349015,,,566,
1739868349019,,275,,
1739868349020,392,,,
1739868350009,14,,,,
1739868350015,,,656,
1739868350018,,371,,
1739868350019,487,,,
1739868351009,14,,,,
1739868351015,,,750,
1739868351018,582,469,,
1739868352009,14,,,,
1739868352015,,,839,
1739868352018,674,566,,
1739868353009,16,,,,
1739868353016,,,178,
1739868353018,,662,,
1739868353019,767,,,
1739868354009,16,,,,
1739868354015,,,267,
1739868354018,,757,,
1739868354019,863,,,
1739868355009,16,,,,
1739868355015,,,359,
1739868355018,,854,,
1739868355019,205,,,
1739868356016,,,448,
1739868356018,16,,,,
1739868356021,298,,,
1739868356029,,202,,
1739868357009,16,,,,
1739868357015,,,537,
1739868357018,,297,,
1739868357019,391,,,
1739868358009,16,,,,
1739868358015,,,627,
1739868358018,,393,,
1739868358019,485,,,
1739868359009,16,,,,
1739868359015,,,722,
1739868359018,,494,,
1739868359020,581,,,
1739868360009,16,,,,
1739868360016,,,102,
1739868360019,105,107,,
1739868361009,16,,,,
1739868361015,,,200,
1739868361018,,213,,
1739868361019,206,,,
1739868362009,16,,,,
1739868362015,,,300,
1739868362018,,319,,
1739868362019,308,,,
1739868363009,16,,,,
1739868363015,,,398,
1739868363018,,426,,
1739868363019,410,,,
1739868364009,16,,,,
1739868364015,,,494,
1739868364018,,532,,
1739868364019,512,,,
1739868365009,26,,,,
1739868365015,,,567,
1739868365018,,613,,
1739868365019,593,,,
1739868366009,26,,,,
1739868366015,,,638,
1739868366018,,683,,
1739868366019,665,,,
1739868367009,26,,,,
1739868367015,,,731,
1739868367018,,780,,
1739868367019,763,,,
1739868368009,26,,,,
1739868368015,,,814,
1739868368019,109,133,,
1739868369009,26,,,,
1739868369015,,,163,
1739868369018,,230,,
1739868369019,204,,,
1739868370009,26,,,,
1739868370015,,,252,
1739868370018,,323,,
1739868370019,295,,,
1739868371009,26,,,,
1739868371015,,,342,
1739868371018,,419,,
1739868371019,388,,,
1739868372009,26,,,,
1739868372015,,,434,
1739868372018,,516,,
1739868372019,484,,,
1739868373009,26,,,,
1739868373015,,,523,
1739868373018,577,609,,
1739868374009,26,,,,
1739868374015,,,613,
1739868374018,,705,,
1739868374019,670,,,
1739868375009,26,,,,
1739868375015,,,702,
1739868375018,763,801,,
1739868376009,26,,,,
1739868376015,,,790,
1739868376018,,163,,
1739868376019,118,,,
1739868377009,26,,,,
1739868377016,,,139,
1739868377018,,257,,
1739868377019,208,,,
1739868378009,28,,,,
1739868378015,,,233,
1739868378018,,353,,
1739868378019,301,,,
1739868379009,28,,,,
1739868379015,,,326,
1739868379018,,451,,
1739868379019,394,,,
1739868380009,28,,,,
1739868380015,,,418,
1739868380018,,548,,
1739868380019,490,,,
1739868381009,28,,,,
1739868381015,,,513,
1739868381018,,647,,
1739868381019,586,,,
1739868382009,28,,,,
1739868382015,,,608,
1739868382018,,745,,
1739868382019,681,,,
1739868383009,28,,,,
1739868383015,,,701,
1739868383018,,846,,
1739868383019,781,,,
1739868384009,28,,,,
1739868384015,,,795,
1739868384018,,192,,
1739868384019,119,,,
1739868385009,28,,,,
1739868385015,,,122,
1739868385018,,288,,
1739868385019,209,,,
1739868386009,28,,,,
1739868386015,,,217,
1739868386018,,387,,
1739868386019,302,,,
1739868387009,28,,,,
1739868387015,,,306,
1739868387018,,482,,
1739868387019,394,,,
1739868388009,28,,,,
1739868388015,,,398,
1739868388018,,579,,
1739868388019,490,,,
1739868389009,28,,,,
1739868389015,,,491,
1739868389018,,676,,
1739868389019,586,,,
1739868390009,28,,,,
1739868390015,,,584,
1739868390018,,778,,
1739868390019,682,,,
1739868391009,28,,,,
1739868391015,,,674,
1739868391018,,875,,
1739868391019,777,,,
1739868392009,28,,,,
1739868392015,,,764,
1739868392018,,221,,
1739868392019,872,,,
1739868393009,28,,,,
1739868393015,,,857,
1739868393018,,319,,
1739868393019,216,,,
1739868394009,28,,,,
1739868394015,,,196,
1739868394018,,416,,
1739868394019,312,,,
1739868395009,28,,,,
1739868395015,,,287,
1739868395018,407,513,,
1739868396009,28,,,,
1739868396015,,,380,
1739868396018,,611,,
1739868396019,502,,,
1739868397009,28,,,,
1739868397015,,,473,
1739868397018,,707,,
1739868397019,596,,,
1739868398009,28,,,,
1739868398015,,,562,
1739868398018,,803,,
1739868398019,688,,,
1739868399009,28,,,,
1739868399015,,,651,
1739868399018,,151,,
1739868399019,778,,,
1739868400009,28,,,,
1739868400015,,,742,
1739868400018,,247,,
1739868400019,871,,,
1739868401009,30,,,,
1739868401015,,,830,
1739868401018,,343,,
1739868401019,212,,,
1739868402009,30,,,,
1739868402015,,,168,
1739868402018,,439,,
1739868402019,306,,,
1739868403009,30,,,,
1739868403015,,,259,
1739868403018,,535,,
1739868403019,399,,,
1739868404009,30,,,,
1739868404015,,,349,
1739868404018,,630,,
1739868404019,493,,,
1739868405009,30,,,,
1739868405015,,,438,
1739868405018,,723,,
1739868405019,584,,,
1739868406009,30,,,,
1739868406015,,,528,
1739868406018,,818,,
1739868406019,679,,,
1739868407009,30,,,,
1739868407015,,,616,
1739868407018,,163,,
1739868407019,767,,,
1739868408009,30,,,,
1739868408015,,,706,
1739868408018,,257,,
1739868408020,859,,,
1739868409009,30,,,,
1739868409015,,,797,
1739868409018,,354,,
1739868409019,203,,,
1739868410009,30,,,,
1739868410015,,,134,
1739868410018,,443,,
1739868410019,294,,,
1739868411009,30,,,,
1739868411015,,,220,
1739868411018,,537,,
1739868411019,387,,,
1739868412009,30,,,,
1739868412015,,,311,
1739868412019,478,632,,
1739868413011,30,,,,
1739868413016,,,404,
1739868413020,577,730,,
1739868414009,30,,,,
1739868414016,,,495,
1739868414018,670,825,,
1739868415009,30,,,,
1739868415015,,,588,
1739868415018,,176,,
1739868415020,767,,,
1739868416009,30,,,,
1739868416015,,,680,
1739868416018,860,271,,
1739868417009,30,,,,
1739868417015,,,773,
1739868417018,,369,,
1739868417020,199,,,
1739868418009,30,,,,
1739868418015,,,860,
1739868418018,,464,,
1739868418020,292,,,
1739868419009,30,,,,
1739868419015,,,193,
1739868419018,,556,,
1739868419019,381,,,
1739868420009,30,,,,
1739868420015,,,285,
1739868420018,,650,,
1739868420019,474,,,
1739868421009,30,,,,
1739868421015,,,379,
1739868421018,,747,,
1739868421020,570,,,
1739868422009,30,,,,
1739868422015,,,467,
1739868422018,,841,,
1739868422019,663,,,
1739868423009,32,,,,
1739868423015,,,560,
1739868423018,,193,,
1739868423019,757,,,
1739868424009,32,,,,
1739868424015,,,652,
1739868424018,,289,,
1739868424019,851,,,
1739868425009,32,,,,
1739868425015,,,741,
1739868425018,,386,,
1739868425019,197,,,
1739868426009,32,,,,
1739868426015,,,834,
1739868426018,,485,,
1739868426019,293,,,
1739868427009,32,,,,
1739868427015,,,168,
1739868427018,,576,,
1739868427019,382,,,
1739868428009,32,,,,
1739868428015,,,260,
1739868428018,,673,,
1739868428019,476,,,
1739868429009,32,,,,
1739868429015,,,350,
1739868429018,,768,,
1739868429019,568,,,
1739868430009,32,,,,
1739868430015,,,439,
1739868430018,,862,,
1739868430019,662,,,
1739868431009,32,,,,
1739868431015,,,530,
1739868431018,,211,,
1739868431019,755,,,
1739868432009,32,,,,
1739868432015,,,625,
1739868432018,,309,,
1739868432019,851,,,
1739868433009,32,,,,
1739868433015,,,717,
1739868433018,,406,,
1739868433019,198,,,
1739868434009,32,,,,
1739868434015,,,808,
1739868434018,,505,,
1739868434019,291,,,
1739868435009,32,,,,
1739868435015,,,897,
1739868435018,,600,,
1739868435019,383,,,
1739868436009,32,,,,
1739868436015,,,232,
1739868436018,476,695,,
1739868437009,32,,,,
1739868437015,,,325,
1739868437018,,793,,
1739868437019,570,,,
1739868438009,32,,,,
1739868438016,,,418,
1739868438018,,891,,
1739868438019,664,,,
1739868439009,32,,,,
1739868439015,,,507,
1739868439018,,237,,
1739868439019,759,,,
1739868440009,32,,,,
1739868440015,,,602,
1739868440018,,336,,
1739868440019,856,,,
1739868441009,32,,,,
1739868441015,,,694,
1739868441018,,434,,
1739868441019,203,,,
1739868442009,32,,,,
1739868442015,,,781,
1739868442018,,528,,
1739868442019,292,,,
1739868443009,32,,,,
1739868443015,,,874,
1739868443018,,626,,
1739868443019,387,,,
1739868444009,32,,,,
1739868444015,,,210,
1739868444018,,719,,
1739868444019,480,,,
1739868445009,32,,,,
1739868445015,,,302,
1739868445018,,818,,
1739868445019,573,,,
1739868446009,34,,,,
1739868446015,,,395,
1739868446018,,914,,
1739868446019,669,,,
1739868447009,34,,,,
1739868447016,,,484,
1739868447018,,261,,
1739868447019,761,,,
1739868448009,34,,,,
1739868448015,,,573,
1739868448018,,354,,
1739868448019,852,,,
1739868449009,34,,,,
1739868449015,,,663,
1739868449018,,446,,
1739868449019,195,,,
1739868450009,34,,,,
1739868450015,,,755,
1739868450018,,544,,
1739868450019,292,,,
1739868451009,34,,,,
1739868451015,,,847,
1739868451018,,642,,
1739868451019,388,,,
1739868452009,34,,,,
1739868452015,,,182,
1739868452018,,735,,
1739868452019,478,,,
1739868453009,34,,,,
1739868453015,,,273,
1739868453018,572,833,,
1739868454009,34,,,,
1739868454015,,,365,
1739868454018,,925,,
1739868454019,667,,,
1739868455009,34,,,,
1739868455015,,,455,
1739868455018,,271,,
1739868455019,759,,,
1739868456009,34,,,,
1739868456015,,,545,
1739868456018,854,368,,
1739868457009,34,,,,
1739868457015,,,634,
1739868457018,194,461,,
1739868458009,34,,,,
1739868458016,,,723,
1739868458018,,554,,
1739868458019,289,,,
1739868459009,34,,,,
1739868459015,,,816,
1739868459018,,651,,
1739868459019,380,,,
1739868460009,34,,,,
1739868460015,,,907,
1739868460018,,745,,
1739868460019,475,,,
1739868461009,34,,,,
1739868461015,,,242,
1739868461018,,840,,
1739868461019,569,,,
1739868462009,34,,,,
1739868462015,,,333,
1739868462018,,936,,
1739868462019,662,,,
1739868463009,34,,,,
1739868463015,,,425,
1739868463018,,285,,
1739868463019,756,,,
1739868464009,34,,,,
1739868464016,,,515,
1739868464018,,382,,
1739868464019,851,,,
1739868465009,34,,,,
1739868465015,,,605,
1739868465019,195,478,,
1739868466009,34,,,,
1739868466015,,,697,
1739868466018,289,577,,
1739868467009,34,,,,
1739868467016,,,794,
1739868467018,,679,,
1739868467019,387,,,
1739868468009,34,,,,
1739868468015,,,882,
1739868468018,,774,,
1739868468019,479,,,
1739868469009,36,,,,
1739868469015,,,218,
1739868469018,,869,,
1739868469019,573,,,
1739868470009,36,,,,
1739868470015,,,310,
1739868470018,666,220,,
1739868471009,36,,,,
1739868471015,,,401,
1739868471018,,315,,
1739868471019,760,,,
1739868472009,36,,,,
1739868472015,,,493,
1739868472018,,411,,
1739868472019,857,,,
1739868473009,36,,,,
1739868473015,,,583,
1739868473018,,507,,
1739868473019,201,,,
1739868474009,36,,,,
1739868474015,,,673,
1739868474018,,604,,
1739868474019,294,,,
1739868475009,36,,,,
1739868475015,,,763,
1739868475018,,697,,
1739868475019,386,,,
1739868476009,36,,,,
1739868476015,,,857,
1739868476018,,798,,
1739868476019,484,,,
1739868477009,36,,,,
1739868477015,,,195,
1739868477018,,895,,
1739868477019,577,,,
1739868478009,36,,,,
1739868478015,,,286,
1739868478018,,243,,
1739868478019,671,,,
1739868479009,36,,,,
1739868479015,,,377,
1739868479018,,340,,
1739868479019,768,,,
1739868480009,36,,,,
1739868480015,,,467,
1739868480018,,438,,
1739868480019,860,,,
1739868481009,36,,,,
1739868481015,,,560,
1739868481018,954,535,,
1739868482009,36,,,,
1739868482015,,,650,
1739868482018,295,630,,
1739868483009,36,,,,
1739868483015,,,737,
1739868483018,386,724,,
1739868484009,36,,,,
1739868484015,,,833,
1739868484018,,826,,
1739868484019,483,,,
1739868485009,36,,,,
1739868485015,,,930,
1739868485018,,927,,
1739868485019,582,,,
1739868486009,36,,,,
1739868486015,,,264,
1739868486018,,272,,
1739868486019,671,,,
1739868487009,36,,,,
1739868487015,,,354,
1739868487018,,369,,
1739868487019,764,,,
1739868488009,36,,,,
1739868488015,,,442,
1739868488019,855,,,
1739868488021,,464,,
1739868489009,36,,,,
1739868489015,,,530,
1739868489018,944,557,,
1739868490009,36,,,,
1739868490015,,,617,
1739868490018,,651,,
1739868490019,287,,,
1739868491009,36,,,,
1739868491015,,,710,
1739868491018,,749,,
1739868491019,382,,,
1739868492009,38,,,,
1739868492015,,,801,
1739868492018,475,846,,
1739868493009,38,,,,
1739868493015,,,892,
1739868493018,,942,,
1739868493019,570,,,
1739868494009,38,,,,
1739868494015,,,233,
1739868494019,663,,,
1739868494020,,288,,
1739868495009,38,,,,
1739868495015,,,324,
1739868495018,,386,,
1739868495019,759,,,
1739868496009,38,,,,
1739868496016,,,417,
1739868496019,858,484,,
1739868497009,38,,,,
1739868497015,,,512,
1739868497018,954,582,,
1739868498009,38,,,,
1739868498015,,,605,
1739868498018,,679,,
1739868498019,300,,,
1739868499009,38,,,,
1739868499015,,,698,
1739868499018,,775,,
1739868499019,395,,,
1739868500009,38,,,,
1739868500015,,,793,
1739868500018,,873,,
1739868500019,491,,,
1739868501009,38,,,,
1739868501015,,,884,
1739868501018,,967,,
1739868501019,584,,,
1739868502009,38,,,,
1739868502015,,,221,
1739868502018,,318,,
1739868502019,677,,,
1739868503009,38,,,,
1739868503015,,,316,
1739868503018,,416,,
1739868503019,773,,,
1739868504009,38,,,,
1739868504015,,,406,
1739868504018,,511,,
1739868504019,868,,,
1739868505009,38,,,,
1739868505015,,,496,
1739868505018,,606,,
1739868505019,962,,,
1739868506009,38,,,,
1739868506015,,,584,
1739868506018,,700,,
1739868506019,302,,,
1739868507009,38,,,,
1739868507015,,,675,
1739868507018,,794,,
1739868507019,395,,,
1739868508009,38,,,,
1739868508015,,,766,
1739868508018,,892,,
1739868508019,490,,,
1739868509009,38,,,,
1739868509015,,,856,
1739868509018,,992,,
1739868509019,584,,,
1739868510009,40,,,,
1739868510015,,,948,
1739868510018,,342,,
1739868510019,679,,,
1739868511009,40,,,,
1739868511015,,,283,
1739868511018,,435,,
1739868511019,771,,,
1739868512009,40,,,,
1739868512015,,,377,
1739868512018,,533,,
1739868512019,867,,,
1739868513009,40,,,,
1739868513015,,,468,
1739868513018,,630,,
1739868513019,962,,,
1739868514009,40,,,,
1739868514016,,,562,
1739868514018,,728,,
1739868514019,306,,,
1739868515009,40,,,,
1739868515015,,,651,
1739868515018,,826,,
1739868515019,398,,,
1739868516009,40,,,,
1739868516015,,,742,
1739868516018,,920,,
1739868516019,492,,,
1739868517009,40,,,,
1739868517015,,,832,
1739868517018,,269,,
1739868517019,584,,,
1739868518009,40,,,,
1739868518015,,,921,
1739868518018,,361,,
1739868518019,678,,,
1739868519009,40,,,,
1739868519015,,,258,
1739868519018,,459,,
1739868519019,769,,,
1739868520009,40,,,,
1739868520015,,,350,
1739868520018,,557,,
1739868520019,869,,,
1739868521009,40,,,,
1739868521015,,,443,
1739868521018,,655,,
1739868521019,965,,,
1739868522009,40,,,,
1739868522015,,,534,
1739868522018,,750,,
1739868522019,309,,,
1739868523009,40,,,,
1739868523015,,,626,
1739868523018,,847,,
1739868523019,405,,,
1739868524009,40,,,,
1739868524015,,,717,
1739868524018,,942,,
1739868524020,496,,,
1739868525009,40,,,,
1739868525015,,,808,
1739868525018,,293,,
1739868525019,594,,,
1739868526009,40,,,,
1739868526015,,,901,
1739868526018,689,393,,
1739868527009,40,,,,
1739868527015,,,236,
1739868527018,,489,,
1739868527019,782,,,
1739868528009,40,,,,
1739868528015,,,325,
1739868528018,,583,,
1739868528019,874,,,
1739868529009,40,,,,
1739868529015,,,419,
1739868529018,972,681,,
1739868530009,40,,,,
1739868530015,,,508,
1739868530018,,776,,
1739868530019,316,,,
1739868531009,40,,,,
1739868531015,,,602,
1739868531018,410,873,,
1739868532009,40,,,,
1739868532015,,,695,
1739868532018,,970,,
1739868532019,505,,,
1739868533009,42,,,,
1739868533015,,,782,
1739868533018,,318,,
1739868533019,598,,,
1739868534009,42,,,,
1739868534015,,,877,
1739868534018,,414,,
1739868534019,693,,,
1739868535009,42,,,,
1739868535015,,,968,
1739868535018,,511,,
1739868535019,788,,,
1739868536009,42,,,,
1739868536015,,,306,
1739868536018,,608,,
1739868536019,883,,,
1739868537009,42,,,,
1739868537015,,,397,
1739868537019,978,705,,
1739868538009,42,,,,
1739868538015,,,488,
1739868538018,,802,,
1739868538019,320,,,
1739868539009,42,,,,
1739868539015,,,577,
1739868539018,,894,,
1739868539019,414,,,
1739868540009,42,,,,
1739868540015,,,666,
1739868540018,,988,,
1739868540019,507,,,
1739868541009,42,,,,
1739868541015,,,758,
1739868541019,,341,,
1739868541020,602,,,
1739868542009,42,,,,
1739868542015,,,851,
1739868542018,,438,,
1739868542019,696,,,
1739868543009,42,,,,
1739868543015,,,941,
1739868543019,790,535,,
1739868544009,42,,,,
1739868544015,,,278,
1739868544018,881,630,,
1739868545009,42,,,,
1739868545015,,,373,
1739868545018,,731,,
1739868545019,978,,,
1739868546009,42,,,,
1739868546015,,,466,
1739868546018,322,827,,
1739868547009,42,,,,
1739868547015,,,554,
1739868547018,415,921,,
1739868548009,42,,,,
1739868548015,,,642,
1739868548018,,1014,,
1739868548019,507,,,
1739868549009,42,,,,
1739868549015,,,732,
1739868549018,599,363,,
1739868550009,42,,,,
1739868550015,,,822,
1739868550018,,457,,
1739868550019,694,,,
1739868551009,42,,,,
1739868551015,,,917,
1739868551018,,556,,
1739868551019,790,,,
1739868552009,42,,,,
1739868552015,,,253,
1739868552018,,650,,
1739868552019,883,,,
1739868553009,42,,,,
1739868553015,,,345,
1739868553018,,747,,
1739868553019,978,,,
1739868554009,42,,,,
1739868554015,,,437,
1739868554018,324,843,,
1739868555009,42,,,,
1739868555015,,,530,
1739868555018,,941,,
1739868555019,420,,,
1739868556009,42,,,,
1739868556015,,,618,
1739868556018,,1036,,
1739868556019,515,,,
1739868557009,44,,,,
1739868557015,,,709,
1739868557018,,389,,
1739868557019,609,,,
1739868558009,44,,,,
1739868558015,,,801,
1739868558018,,485,,
1739868558019,704,,,
1739868559009,44,,,,
1739868559015,,,894,
1739868559018,,584,,
1739868559019,799,,,
1739868560009,44,,,,
1739868560015,,,985,
1739868560018,891,680,,
1739868561009,44,,,,
1739868561015,,,325,
1739868561018,,778,,
1739868561019,988,,,
1739868562009,44,,,,
1739868562015,,,414,
1739868562018,,871,,
1739868562019,331,,,
1739868563009,44,,,,
1739868563015,,,508,
1739868563018,,971,,
1739868563019,426,,,
1739868564009,44,,,,
1739868564015,,,596,
1739868564018,518,320,,
1739868565009,44,,,,
1739868565015,,,689,
1739868565018,,419,,
1739868565019,615,,,
1739868566009,44,,,,
1739868566015,,,781,
1739868566018,,516,,
1739868566019,710,,,
1739868567009,44,,,,
1739868567015,,,875,
1739868567018,804,615,,
1739868568009,44,,,,
1739868568015,,,968,
1739868568018,901,713,,
1739868569009,44,,,,
1739868569015,,,304,
1739868569018,,809,,
1739868569019,995,,,
1739868570009,44,,,,
1739868570015,,,392,
1739868570018,,901,,
1739868570019,336,,,
1739868571009,44,,,,
1739868571015,,,483,
1739868571018,,1000,,
1739868571019,431,,,
1739868572009,44,,,,
1739868572015,,,576,
1739868572018,,352,,
1739868572019,525,,,
1739868573009,44,,,,
1739868573015,,,665,
1739868573018,619,444,,
1739868574009,44,,,,
1739868574015,,,755,
1739868574018,,537,,
1739868574019,711,,,
1739868575009,44,,,,
1739868575015,,,849,
1739868575018,,637,,
1739868575019,804,,,
1739868576009,44,,,,
1739868576015,,,943,
1739868576018,900,736,,
1739868577009,44,,,,
1739868577015,,,279,
1739868577018,,827,,
1739868577019,991,,,
1739868578009,44,,,,
1739868578015,,,365,
1739868578018,,921,,
1739868578019,333,,,
1739868579009,44,,,,
1739868579015,,,458,
1739868579018,427,1020,,
1739868580009,44,,,,
1739868580015,,,547,
1739868580018,,368,,
1739868580019,519,,,
1739868581009,46,,,,
1739868581015,,,639,
1739868581018,,463,,
1739868581019,612,,,
1739868582009,46,,,,
1739868582015,,,735,
1739868582018,708,562,,
1739868583009,46,,,,
1739868583015,,,826,
1739868583018,804,660,,
1739868584009,46,,,,
1739868584015,,,920,
1739868584018,,759,,
1739868584019,899,,,
1739868585009,46,,,,
1739868585015,,,1011,
1739868585018,,856,,
1739868585019,994,,,
1739868586009,46,,,,
1739868586015,,,344,
1739868586018,,947,,
1739868586019,331,,,
1739868587009,46,,,,
1739868587015,,,439,
1739868587018,,1047,,
1739868587019,427,,,
1739868588009,46,,,,
1739868588016,,,531,
1739868588019,520,,,
1739868588020,,396,,
1739868589009,46,,,,
1739868589015,,,624,
1739868589018,,495,,
1739868589019,618,,,
1739868590009,46,,,,
1739868590015,,,716,
1739868590018,,590,,
1739868590019,712,,,
1739868591009,46,,,,
1739868591015,,,810,
1739868591018,808,691,,
1739868592009,46,,,,
1739868592015,,,900,
1739868592018,,788,,
1739868592019,902,,,
1739868593009,46,,,,
1739868593015,,,991,
1739868593018,,881,,
1739868593019,997,,,
1739868594009,46,,,,
1739868594015,,,326,
1739868594018,,971,,
1739868594019,338,,,
1739868595009,46,,,,
1739868595015,,,415,
1739868595018,,1065,,
1739868595019,432,,,
1739868596009,46,,,,
1739868596015,,,507,
1739868596018,,417,,
1739868596019,527,,,
1739868597009,46,,,,
1739868597015,,,600,
1739868597018,624,515,,
1739868598009,46,,,,
1739868598015,,,694,
1739868598018,721,614,,
1739868599009,46,,,,
1739868599015,,,788,
1739868599018,,712,,
1739868599019,819,,,
1739868600009,46,,,,
1739868600015,,,874,
1739868600018,,805,,
1739868600019,911,,,
1739868601009,46,,,,
1739868601015,,,966,
1739868601018,,900,,
1739868601019,1006,,,
1739868602009,46,,,,
1739868602015,,,297,
1739868602018,,988,,
1739868602019,342,,,
1739868603009,46,,,,
1739868603015,,,386,
1739868603018,,1083,,
1739868603019,433,,,
1739868604009,48,,,,
1739868604015,,,473,
1739868604018,,430,,
1739868604019,524,,,
1739868605009,48,,,,
1739868605015,,,562,
1739868605018,619,526,,
1739868606009,48,,,,
1739868606015,,,659,
1739868606018,716,625,,
1739868607009,48,,,,
1739868607015,,,752,
1739868607018,813,726,,
1739868608009,48,,,,
1739868608015,,,840,
1739868608018,,822,,
1739868608019,908,,,
1739868609009,48,,,,
1739868609015,,,932,
1739868609018,1004,920,,
