Timestamp,Slave 0,Slave 1,Slave 2,
1724975794950,,0.27,0.28,
1724975795941,0.0,,,,
1724975795947,0.275,,,
1724975795950,,0.2675,0.29125,
1724975796941,0.00125,,,,
1724975796947,0.29125,,,
1724975796950,,0.265,0.27375,
1724975797941,0.0,,,,
1724975797947,0.27375,,,
1724975797950,,0.27875,0.27375,
1724975798941,0.0,,,,
1724975798947,0.28125,,,
1724975798950,,0.27125,0.275,
1724975799941,0.00125,,,,
1724975799947,0.27625,,,
1724975799950,,0.265,0.2825,
1724975800941,0.0,,,,
1724975800947,0.2925,,,
1724975800950,,0.26375,0.2725,
1724975801941,0.0,,,,
1724975801947,0.2775,,,
1724975801950,,0.28,0.27,
1724975802941,0.0,,,,
1724975802947,0.28125,,,
1724975802950,,0.26875,0.27375,
1724975803941,0.0,,,,
1724975803947,0.28375,,,
1724975803950,,0.265,0.27625,
1724975804941,0.0,,,,
1724975804947,0.27875,,,
1724975804950,,0.27125,0.275,
1724975805941,0.00125,,,,
1724975805947,0.275,,,
1724975805950,,0.28125,,
1724975805951,,,0.26973026973026976,
1724975806941,0.0,,,,
1724975806947,0.275,,,
1724975806950,,0.26375,0.28653653653653655,
1724975807941,0.0,,,,
1724975807947,0.29,,,
1724975807950,,0.26375,0.2725,
1724975808941,0.0,,,,
1724975808947,0.27875,,,
1724975808950,,0.26875,0.2775,
1724975809941,0.00125,,,,
1724975809947,0.27625,,,
1724975809950,,0.27875,0.27125,
1724975810941,0.0,,,,
1724975810947,0.27625,,,
1724975810950,,0.265,0.285,
1724975811941,0.0,,,,
1724975811947,0.29,,,
1724975811950,,0.26625,0.2675,
1724975812941,0.0,,,,
1724975812947,0.2775,,,
1724975812950,,0.26625,0.275,
1724975813941,0.00125,,,,
1724975813947,0.27375,,,
1724975813950,,0.27375,0.27125,
1724975814941,0.0,,,,
1724975814947,0.28875,,,
1724975814950,,0.2575,0.27625,
1724975815941,0.0025,,,,
1724975815947,0.28375,,,
1724975815950,,0.26625,0.27125,
1724975816941,0.0,,,,
1724975816947,0.28,,,
1724975816950,,0.2775,0.2675,
1724975817941,0.0,,,,
1724975817947,0.2825,,,
1724975817950,,0.2675,0.27125,
1724975818941,0.00125,,,,
1724975818947,0.2875,,,
1724975818950,,0.25875,0.2775,
1724975819941,0.0,,,,
1724975819947,0.2775,,,
1724975819950,,0.26875,,
1724975819952,,,0.2719560878243513,
1724975820941,0.0,,,,
1724975820947,0.27375,,,
1724975820950,,0.27625,0.2717935871743487,
1724975821941,0.0,,,,
1724975821947,0.27875,,,
1724975821950,,0.26875,0.27375,
1724975822941,0.00125,,,,
1724975822947,0.28625,,,
1724975822950,,0.2575,0.2775,
1724975823941,0.0,,,,
1724975823947,0.28375,,,
1724975823950,,0.26625,0.27,
1724975824941,0.0,,,,
1724975824947,0.27375,,,
1724975824950,,0.2775,0.2675,
1724975825941,0.00125,,,,
1724975825947,0.28625,,,
1724975825950,,0.26375,0.2675,
1724975826941,0.00125,,,,
1724975826947,0.2725,,,
1724975826950,,0.2625,0.28125,
1724975827941,0.0,,,,
1724975827947,0.2775,,,
1724975827950,,0.2675,0.2725,
1724975828941,0.0,,,,
1724975828947,0.27375,,,
1724975828950,,0.27875,0.26625,
1724975829941,0.00125,,,,
1724975829947,0.29125,,,
1724975829950,,0.255,0.2725,
1724975830941,0.0,,,,
1724975830947,0.2775,,,
1724975830950,,0.2675,0.27125,
1724975831941,0.0,,,,
1724975831947,0.2775,,,
1724975831950,,0.27,0.27125,
1724975832941,0.0,,,,
1724975832947,0.28625,,,
1724975832950,,0.27,0.2625,
1724975833941,0.0,,,,
1724975833947,0.27625,,,
1724975833950,,0.2625,0.28125,
1724975834941,0.00125,,,,
1724975834947,0.28,,,
1724975834950,,0.2647352647352647,0.2725,
1724975835941,0.0,,,,
1724975835947,0.27875,,,
1724975835950,,0.2652652652652653,0.27625,
1724975836941,0.0,,,,
1724975836947,0.28375,,,
1724975836950,,0.2725,0.2675,
1724975837941,0.00125,,,,
1724975837947,0.27,,,
1724975837950,,0.26125,0.29,
1724975838941,0.0,,,,
1724975838947,0.28,,,
1724975838950,,0.2675,0.27,
1724975839941,0.00625,,,,
1724975839947,0.28875,,,
1724975839950,,0.2625,,
1724975839951,,,0.26848151848151847,
1724975840941,0.0,,,,
1724975840947,0.27625,,,
1724975840950,,0.28,0.2677677677677678,
1724975841941,0.0,,,,
1724975841947,0.27625,,,
1724975841950,,0.265,0.28375,
1724975842941,0.0,,,,
1724975842947,0.28125,,,
1724975842950,,0.27,0.27375,
1724975843941,0.00125,,,,
1724975843947,0.28875,,,
1724975843950,,0.265,0.27,
1724975844941,0.0,,,,
1724975844947,0.29,,,
1724975844950,,0.3046953046953047,0.235,
1724975845941,0.00125,,,,
1724975845947,0.25875,,,
1724975845950,,0.248998998998999,0.32,
1724975846941,0.0,,,,
1724975846947,0.29125,,,
1724975846950,,0.26625,0.2675,
1724975847941,0.0,,,,
1724975847947,0.27625,,,
1724975847950,,0.275,0.2725,
1724975848941,0.0,,,,
1724975848947,0.2725,,,
1724975848950,,0.2725,0.28,
1724975849941,0.00125,,,,
1724975849947,0.2775,,,
1724975849950,,0.26875,0.27625,
1724975850941,0.0,,,,
1724975850947,0.29,,,
1724975850950,,0.26375,0.27125,
1724975851941,0.0,,,,
1724975851947,0.27875,,,
1724975851950,,0.2725,,
1724975851951,,,0.275974025974026,
1724975852941,0.0,,,,
1724975852947,0.27125,,,
1724975852950,,0.27625,0.2802802802802803,
1724975853941,0.0,,,,
1724975853947,0.29125,,,
1724975853950,,0.2675,0.27,
1724975854941,0.00125,,,,
1724975854947,0.28,,,
1724975854950,,0.27,0.275,
1724975855941,0.0,,,,
1724975855947,0.27625,,,
1724975855950,,0.27875,0.26875,
1724975856941,0.0,,,,
1724975856947,0.2975,,,
1724975856950,,0.2575,0.27625,
1724975857941,0.00125,,,,
1724975857947,0.28,,,
1724975857950,,0.27125,0.27375,
1724975858941,0.0,,,,
1724975858947,0.28,,,
1724975858950,,0.27,,
1724975858951,,,0.275974025974026,
1724975859941,0.0,,,,
1724975859947,0.27125,,,
1724975859950,,0.27625,0.28153153153153154,
1724975860941,0.0,,,,
1724975860947,0.29,,,
1724975860950,,0.26625,0.27,
1724975861941,0.0025,,,,
1724975861947,0.275,,,
1724975861950,,0.28125,0.27125,
1724975862941,0.0,,,,
1724975862947,0.27625,,,
1724975862950,,0.2675,0.28625,
1724975863941,0.0,,,,
1724975863947,0.28125,,,
1724975863950,,0.2725,0.2775,
1724975864941,0.0,,,,
1724975864947,0.2775,,,
1724975864950,,0.2775,0.27375,
1724975865941,0.00125,,,,
1724975865947,0.28,,,
1724975865950,,0.275,0.275,
1724975866941,0.0,,,,
1724975866947,0.2875,,,
1724975866950,,0.2625,,
1724975866951,,,0.27972027972027974,
1724975867941,0.0,,,,
1724975867947,0.275,,,
1724975867950,,0.28125,0.27152152152152154,
1724975868941,0.0,,,,
1724975868947,0.28125,,,
1724975868950,,0.27,0.275,
1724975869941,0.00125,,,,
1724975869947,0.28875,,,
1724975869950,,0.27,0.27,
1724975870941,0.0,,,,
1724975870947,0.27375,,,
1724975870950,,0.27375,0.28,
1724975871941,0.00125,,,,
1724975871947,0.28125,,,
1724975871950,,0.27,0.275,
1724975872941,0.0,,,,
1724975872947,0.29,,,
1724975872950,,0.26625,0.27,
1724975873941,0.0,,,,
1724975873947,0.27375,,,
1724975873950,,0.27125,0.28375,
1724975874941,0.00125,,,,
1724975874947,0.27625,,,
1724975874950,,0.28375,0.27375,
1724975875941,0.0,,,,
1724975875947,0.29125,,,
1724975875950,,0.26625,0.27125,
1724975876941,0.0,,,,
1724975876947,0.2825,,,
1724975876950,,0.26875,0.275,
1724975877941,0.00125,,,,
1724975877947,0.27375,,,
1724975877950,,0.2675,0.2825,
1724975878941,0.0,,,,
1724975878947,0.285,,,
1724975878950,,0.275,,
1724975878951,,,0.2647352647352647,
1724975879941,0.00125,,,,
1724975879947,0.27875,,,
1724975879950,,0.27375,0.2752752752752753,
1724975880941,0.0,,,,
1724975880947,0.27625,,,
1724975880950,,0.26375,0.28375,
1724975881941,0.0,,,,
1724975881947,0.285,,,
1724975881950,,0.2775,0.265,
1724975882941,0.00125,,,,
1724975882947,0.28125,,,
1724975882950,,0.27,0.2775,
1724975883941,0.0025,,,,
1724975883947,0.2725,,,
1724975883950,,0.265,0.285,
1724975884941,0.0,,,,
1724975884947,0.29125,,,
1724975884950,,0.2675,0.26875,
1724975885941,0.0,,,,
1724975885947,0.27375,,,
1724975885950,,0.28,0.27125,
1724975886941,0.0,,,,
1724975886947,0.28125,,,
1724975886950,,0.27125,0.27375,
1724975887941,0.00125,,,,
1724975887947,0.2925,,,
1724975887950,,0.2575,0.27625,
1724975888942,0.0,,,,
1724975888947,0.28,,,
1724975888950,,0.27875,0.26875,
1724975889941,0.0,,,,
1724975889947,0.2825,,,
1724975889950,,0.27125,,
1724975889951,,,0.27472527472527475,
1724975890941,0.06625,,,,
1724975890947,0.26375,,,
1724975890950,,0.24375,0.2627627627627628,
1724975891941,0.0,,,,
1724975891947,0.2775,,,
1724975891950,,0.27375,0.27625,
1724975892941,0.0,,,,
1724975892947,0.2775,,,
1724975892950,,0.28,0.27125,
1724975893941,0.0,,,,
1724975893947,0.2825,,,
1724975893950,,0.26125,0.28125,
1724975894941,0.0025,,,,
1724975894947,0.28125,,,
1724975894950,,0.27125,0.275,
1724975895941,0.0,,,,
1724975895947,0.29125,,,
1724975895950,,0.26375,0.27375,
1724975896941,0.0,,,,
1724975896947,0.27625,,,
1724975896950,,0.27625,0.28,
1724975897941,0.00125,,,,
1724975897947,0.285,,,
1724975897950,,0.26875,0.2725,
1724975898941,0.00125,,,,
1724975898947,0.29,,,
1724975898950,,0.265,0.27125,
1724975899941,0.0,,,,
1724975899947,0.275,,,
1724975899950,,0.28,0.27125,
1724975900941,0.0,,,,
1724975900947,0.27375,,,
1724975900950,,0.265,0.28375,
1724975901941,0.0,,,,
1724975901947,0.29,,,
1724975901950,,0.265,0.26625,
1724975902941,0.0,,,,
1724975902947,0.27875,,,
1724975902950,,0.28,0.27,
1724975903941,0.0,,,,
1724975903947,0.285,,,
1724975903950,,0.2625,0.28125,
1724975904941,0.00125,,,,
1724975904947,0.27875,,,
1724975904950,,0.27375,0.27375,
1724975905941,0.0,,,,
1724975905947,0.27625,,,
1724975905950,,0.27,0.27375,
1724975906941,0.0,,,,
1724975906947,0.27625,,,
1724975906950,,0.27625,0.27375,
1724975907941,0.0,,,,
1724975907947,0.27625,,,
1724975907950,,0.275,0.2725,
1724975908941,0.0,,,,
1724975908947,0.2875,,,
1724975908950,,0.26875,,
1724975908952,,,0.2694610778443114,
1724975909941,0.0,,,,
1724975909947,0.2725,,,
1724975909950,,0.2725,0.280561122244489,
1724975910941,0.00125,,,,
1724975910947,0.2775,,,
1724975910950,,0.2675,0.27625,
1724975911941,0.0,,,,
1724975911947,0.295,,,
1724975911950,,0.26125,0.26625,
1724975912941,0.0,,,,
1724975912947,0.275,,,
