Timestamp,Slave 0,Slave 1,Slave 2,
1724975653957,,,0.002485089463220676,
1724975654942,0.0,,,,
1724975654948,0.0,,,
1724975654950,,0.002125,,
1724975654951,,,0.0,
1724975655942,0.0,,,,
1724975655948,0.002375,,,
1724975655950,,0.0,,
1724975655951,,,0.0,
1724975656942,0.0,,,,
1724975656948,0.0,,,
1724975656951,,0.0,0.0,
1724975657942,0.0,,,,
1724975657948,0.0,,,
1724975657950,,0.0,,
1724975657951,,,0.002375,
1724975658942,0.0,,,,
1724975658948,0.0,,,
1724975658951,,0.00225,0.0,
1724975659942,0.0,,,,
1724975659948,0.002375,,,
1724975659950,,0.0,,
1724975659951,,,0.0,
1724975660942,0.0,,,,
1724975660948,0.0,,,
1724975660950,,0.0,,
1724975660951,,,0.0,
1724975661942,0.0,,,,
1724975661948,0.0,,,
1724975661950,,0.0,,
1724975661951,,,0.00225,
1724975662942,0.0,,,,
1724975662948,0.0,,,
1724975662951,,0.00225,0.0,
1724975663942,0.0,,,,
1724975663948,0.002375,,,
1724975663951,,0.0,0.0,
1724975664942,0.0,,,,
1724975664948,0.0,,,
1724975664951,,0.0,0.0,
1724975665942,0.0,,,,
1724975665948,0.0,,,
1724975665950,,0.0,,
1724975665951,,,0.00225,
1724975666942,0.0,,,,
1724975666948,0.0,,,
1724975666950,,0.002125,,
1724975666951,,,0.0,
1724975667942,0.0,,,,
1724975667948,0.0025,,,
1724975667950,,0.0,,
1724975667951,,,0.0,
1724975668942,0.0,,,,
1724975668948,0.0,,,
1724975668951,,0.0,0.0,
1724975669942,0.0,,,,
1724975669948,0.0,,,
1724975669950,,0.0,,
1724975669951,,,0.002375,
1724975670942,0.0,,,,
1724975670948,0.002375,,,
1724975670951,,0.00225,0.0,
1724975671942,0.0,,,,
1724975671948,0.0,,,
1724975671950,,0.0,,
1724975671951,,,0.0,
1724975672942,0.0,,,,
1724975672948,0.0,,,
1724975672950,,0.0,,
1724975672951,,,0.0,
1724975673942,0.0,,,,
1724975673948,0.0,,,
1724975673950,,0.0,,
1724975673951,,,0.00225,
1724975674942,0.0,,,,
1724975674948,0.0025,,,
1724975674951,,0.00225,0.0,
1724975675942,0.0,,,,
1724975675948,0.0,,,
1724975675950,,0.0,,
1724975675951,,,0.0,
1724975676942,0.0,,,,
1724975676948,0.0,,,
1724975676950,,0.0,,
1724975676951,,,0.0,
1724975677942,0.0,,,,
1724975677948,0.0,,,
1724975677950,,0.0,,
1724975677951,,,0.002375,
1724975678942,0.0,,,,
1724975678948,0.002375,,,
1724975678951,,0.00225,0.0,
1724975679942,0.0,,,,
1724975679948,0.0,,,
1724975679950,,0.0,,
1724975679951,,,0.0,
1724975680942,0.0,,,,
1724975680948,0.0,,,
1724975680950,,0.0,,
1724975680951,,,0.00225,
1724975681942,0.0,,,,
1724975681948,0.0,,,
1724975681950,,0.0,,
1724975681951,,,0.0,
1724975682942,0.0,,,,
1724975682948,0.002375,,,
1724975682950,,0.002125,,
1724975682951,,,0.0,
1724975683942,0.0,,,,
1724975683948,0.0,,,
1724975683950,,0.0,,
1724975683951,,,0.0,
1724975684942,0.0,,,,
1724975684948,0.0,,,
1724975684951,,0.0,0.002375,
1724975685942,0.0,,,,
1724975685948,0.0025,,,
1724975685950,,0.0,,
1724975685951,,,0.0,
1724975686942,0.0,,,,
1724975686948,0.0,,,
1724975686950,,0.00225,,
1724975686951,,,0.0,
1724975687942,0.0,,,,
1724975687948,0.0,,,
1724975687950,,0.0,,
1724975687951,,,0.0,
1724975688942,0.0,,,,
1724975688948,0.0,,,
1724975688950,,0.0,,
1724975688951,,,0.002375,
1724975689942,0.0,,,,
1724975689948,0.0025,,,
1724975689950,,0.00225,,
1724975689951,,,0.0,
1724975690942,0.0,,,,
1724975690948,0.0,,,
1724975690950,,0.0,,
1724975690951,,,0.0,
1724975691942,0.0,,,,
1724975691948,0.007875,,,
1724975691951,,0.009375,0.00725,
1724975692942,0.0,,,,
1724975692948,0.0,,,
1724975692950,,0.0,,
1724975692951,,,0.0,
1724975693942,0.0,,,,
1724975693948,0.0,,,
1724975693950,,0.0,,
1724975693951,,,0.0,
1724975694942,0.0,,,,
1724975694948,0.0,,,
1724975694950,,0.0,,
1724975694951,,,0.0,
1724975695942,0.0,,,,
1724975695948,0.002375,,,
1724975695950,,0.0,,
1724975695951,,,0.002375,
1724975696942,0.0,,,,
1724975696948,0.0,,,
1724975696950,,0.002375,,
1724975696951,,,0.0,
1724975697942,0.0,,,,
1724975697948,0.0,,,
1724975697950,,0.0,,
1724975697951,,,0.0,
1724975698942,0.0,,,,
1724975698948,0.0,,,
1724975698950,,0.0,,
1724975698951,,,0.0,
1724975699942,0.0,,,,
1724975699948,0.002375,,,
1724975699950,,0.002125,,
1724975699951,,,0.00225,
1724975700942,0.0,,,,
1724975700948,0.0,,,
1724975700950,,0.0,,
1724975700951,,,0.0,
1724975701942,0.0,,,,
1724975701948,0.0,,,
1724975701950,,0.0,,
1724975701951,,,0.0,
1724975702942,0.0,,,,
1724975702948,0.0,,,
1724975702950,,0.0,,
1724975702951,,,0.0,
1724975703942,0.0,,,,
1724975703948,0.001998001998001998,,,
1724975703957,,,0.0019880715705765406,
1724975703965,,0.002095660749506903,,
1724975704942,0.0,,,,
1724975704948,0.0,,,
1724975704950,,0.0,,
1724975704951,,,0.0,
1724975705942,0.0,,,,
1724975705948,0.0,,,
1724975705950,,0.0,,
1724975705951,,,0.0,
1724975706942,0.0,,,,
1724975706948,0.0,,,
1724975706950,,0.0,,
1724975706951,,,0.0,
1724975707942,0.0,,,,
1724975707948,0.0025,,,
1724975707951,,0.00225,0.002375,
1724975708942,0.0,,,,
1724975708948,0.0,,,
1724975708950,,0.0,,
1724975708951,,,0.0,
1724975709942,0.0,,,,
1724975709948,0.0,,,
1724975709950,,0.0,,
1724975709951,,,0.0,
1724975710942,0.0,,,,
1724975710948,0.002875,,,
1724975710950,,0.0,,
1724975710951,,,0.0,
1724975711942,0.0,,,,
1724975711948,0.0,,,
1724975711950,,0.002125,,
1724975711951,,,0.00225,
1724975712942,0.0,,,,
1724975712948,0.0,,,
1724975712950,,0.0,,
1724975712951,,,0.0,
1724975713942,0.0,,,,
1724975713948,0.0,,,
1724975713950,,0.0,,
1724975713951,,,0.0,
1724975714942,0.0,,,,
1724975714948,0.00225,,,
1724975714950,,0.0,,
1724975714951,,,0.0,
1724975715942,0.0,,,,
1724975715948,0.0,,,
1724975715950,,0.00225,,
1724975715951,,,0.00225,
1724975716942,0.0,,,,
1724975716947,0.0,,,
1724975716950,,0.0,,
1724975716951,,,0.0,
1724975717942,0.0,,,,
1724975717948,0.0,,,
1724975717950,,0.0,,
1724975717951,,,0.0,
1724975718942,0.0,,,,
1724975718948,0.002375,,,
1724975718950,,0.0,,
1724975718951,,,0.0,
1724975719942,0.0,,,,
1724975719948,0.0,,,
1724975719950,,0.00225,,
1724975719951,,,0.002375,
1724975720942,0.0,,,,
1724975720948,0.0,,,
1724975720950,,0.0,,
1724975720951,,,0.0,
1724975721942,0.0,,,,
1724975721948,0.0,,,
1724975721950,,0.0,,
1724975721951,,,0.0,
1724975722942,0.0,,,,
1724975722948,0.002375,,,
1724975722950,,0.0,,
1724975722951,,,0.0,
1724975723942,0.0,,,,
1724975723948,0.0,,,
1724975723950,,0.00225,,
1724975723951,,,0.00225,
1724975724942,0.0,,,,
1724975724948,0.0,,,
1724975724950,,0.0,,
1724975724951,,,0.0,
1724975725942,0.0,,,,
1724975725948,0.002375,,,
1724975725950,,0.0,,
1724975725951,,,0.0,
1724975726942,0.0,,,,
1724975726948,0.0,,,
1724975726950,,0.0,,
1724975726951,,,0.00225,
1724975727942,0.0,,,,
1724975727948,0.0,,,
1724975727950,,0.00225,,
1724975727951,,,0.0,
1724975728942,0.0,,,,
1724975728948,0.0,,,
1724975728950,,0.0,,
1724975728951,,,0.0,
1724975729942,0.0,,,,
1724975729948,0.0023773773773773776,,,
1724975729950,,0.0,,
1724975729951,,,0.0,
1724975730942,0.0,,,,
1724975730948,0.0,,,
1724975730950,,0.0,,
1724975730951,,,0.002375,
1724975731942,0.0,,,,
1724975731948,0.0,,,
1724975731950,,0.002125,,
1724975731951,,,0.0,
1724975732942,0.0,,,,
1724975732948,0.0,,,
1724975732950,,0.0,,
1724975732951,,,0.0,
1724975733942,0.0,,,,
1724975733948,0.00225,,,
1724975733950,,0.0,,
1724975733951,,,0.0,
1724975734942,0.0,,,,
1724975734948,0.0,,,
1724975734950,,0.0,,
1724975734951,,,0.00225,
1724975735942,0.0,,,,
1724975735948,0.0,,,
1724975735950,,0.002125,,
1724975735951,,,0.0,
1724975736942,0.0,,,,
1724975736948,0.0,,,
1724975736950,,0.0,,
1724975736951,,,0.0,
1724975737942,0.0,,,,
1724975737948,0.00225,,,
1724975737950,,0.0,,
1724975737951,,,0.0,
1724975738942,0.0,,,,
1724975738948,0.0,,,
1724975738950,,0.0,,
1724975738953,,,0.002245508982035928,
1724975739942,0.0,,,,
1724975739948,0.0,,,
1724975739950,,0.002125,,
1724975739951,,,0.0,
1724975740942,0.0,,,,
1724975740948,0.002125,,,
1724975740950,,0.0,,
1724975740951,,,0.0,
1724975741942,0.0,,,,
1724975741948,0.0,,,
1724975741950,,0.0,,
1724975741951,,,0.0,
1724975742942,0.0,,,,
1724975742948,0.0,,,
1724975742950,,0.0,,
1724975742951,,,0.002125,
1724975743942,0.0,,,,
1724975743948,0.0,,,
1724975743950,,0.002,,
1724975743951,,,0.0,
1724975744942,0.0,,,,
1724975744948,0.002125,,,
1724975744950,,0.0,,
1724975744951,,,0.0,
1724975745942,0.0,,,,
1724975745948,0.0,,,
1724975745950,,0.0,,
1724975745951,,,0.002125,
1724975746942,0.0,,,,
1724975746948,0.0,,,
1724975746952,,,0.0,
1724975746966,,0.0020935960591133003,,
1724975747942,0.0,,,,
1724975747948,0.0,,,
1724975747950,,0.0,,
1724975747951,,,0.0,
1724975748942,0.0,,,,
1724975748948,0.002125,,,
1724975748950,,0.0,,
1724975748951,,,0.0,
1724975749942,0.0,,,,
1724975749948,0.0,,,
1724975749950,,0.0,,
1724975749951,,,0.002,
1724975750942,0.0,,,,
1724975750948,0.0,,,
1724975750950,,0.002,,
1724975750951,,,0.0,
1724975751942,0.0,,,,
1724975751948,0.00225,,,
1724975751950,,0.0,,
1724975751951,,,0.0,
1724975752942,0.0,,,,
1724975752948,0.0,,,
1724975752950,,0.0,,
1724975752951,,,0.0,
1724975753942,0.0,,,,
1724975753948,0.0,,,
1724975753950,,0.0,,
1724975753951,,,0.002125,
1724975754942,0.0,,,,
1724975754948,0.0,,,
1724975754950,,0.001875,,
1724975754951,,,0.0,
1724975755942,0.0,,,,
1724975755948,0.002125,,,
1724975755950,,0.0,,
1724975755951,,,0.0,
1724975756942,0.0,,,,
1724975756948,0.0,,,
1724975756950,,0.0,,
1724975756951,,,0.0,
1724975757942,0.0,,,,
1724975757948,0.0,,,
1724975757950,,0.0,,
1724975757951,,,0.002,
1724975758942,0.0,,,,
1724975758948,0.0,,,
1724975758950,,0.002,,
1724975758951,,,0.0,
1724975759942,0.0,,,,
1724975759948,0.002125,,,
1724975759950,,0.0,,
1724975759951,,,0.0,
1724975760942,0.0,,,,
1724975760948,0.0,,,
1724975760950,,0.0,,
1724975760951,,,0.0,
1724975761942,0.0,,,,
1724975761948,0.0,,,
1724975761950,,0.0,,
1724975761951,,,0.002125,
1724975762942,0.0,,,,
1724975762948,0.0,,,
1724975762950,,0.002,,
1724975762951,,,0.0,
1724975763942,0.0,,,,
1724975763948,0.002125,,,
1724975763950,,0.0,,
1724975763951,,,0.0,
1724975764942,0.0,,,,
1724975764948,0.0,,,
1724975764950,,0.0,,
1724975764951,,,0.0,
1724975765942,0.0,,,,
1724975765948,0.0,,,
1724975765950,,0.0,,
1724975765951,,,0.002,
1724975766942,0.0,,,,
1724975766948,0.002125,,,
1724975766950,,0.002,,
1724975766951,,,0.0,
1724975767942,0.0,,,,
1724975767948,0.0,,,
1724975767950,,0.0,,
1724975767951,,,0.0,
1724975768942,0.0,,,,
1724975768948,0.0,,,
1724975768950,,0.0,,
1724975768951,,,0.002,
1724975769942,0.0,,,,
1724975769948,0.0,,,
1724975769950,,0.0,,
1724975769951,,,0.0,
1724975770942,0.0,,,,
1724975770948,0.002125,,,
1724975770950,,0.001875,,
1724975770951,,,0.0,
1724975771942,0.0,,,,
1724975771948,0.0,,,
1724975771951,,,0.0,
1724975771952,,0.0,,
1724975772942,0.0,,,,
1724975772948,0.0,,,
1724975772950,,0.0,,
1724975772951,,,0.002125,
1724975773942,0.0,,,,
1724975773948,0.0,,,
1724975773950,,0.0,,
1724975773951,,,0.0,
1724975774942,0.0,,,,
1724975774948,0.002125,,,
1724975774950,,0.002,,
1724975774951,,,0.0,
1724975775942,0.0,,,,
1724975775948,0.0,,,
1724975775950,,0.0,,
1724975775951,,,0.0,
1724975776942,0.0,,,,
1724975776948,0.0,,,
1724975776950,,0.0,,
1724975776951,,,0.002,
1724975777942,0.0,,,,
1724975777948,0.002125,,,
1724975777950,,0.0,,
1724975777951,,,0.0,
1724975778942,0.0,,,,
1724975778948,0.0,,,
1724975778950,,0.002,,
1724975778951,,,0.0,
1724975779942,0.0,,,,
1724975779948,0.0,,,
1724975779950,,0.0,,
1724975779951,,,0.0,
1724975780942,0.0,,,,
1724975780948,0.0,,,
1724975780950,,0.0,,
1724975780951,,,0.002,
1724975781942,0.0,,,,
1724975781947,0.002125,,,
1724975781950,,0.002875,,
1724975781951,,,0.0,
1724975782942,0.0,,,,
1724975782948,0.0,,,
1724975782950,,0.0,,
1724975782951,,,0.0,
1724975783942,0.0,,,,
1724975783947,0.0,,,
1724975783950,,0.0,,
1724975783951,,,0.0,
1724975784942,0.0,,,,
1724975784948,0.0,,,
1724975784950,,0.0,,
1724975784951,,,0.002125,
1724975785942,0.0,,,,
1724975785947,0.002125,,,
1724975785950,,0.001875,,
1724975785951,,,0.0,
1724975786942,0.0,,,,
1724975786948,0.0,,,
1724975786950,,0.0,,
1724975786951,,,0.0,
1724975787942,0.0,,,,
1724975787948,0.0,,,
1724975787950,,0.0,,
1724975787951,,,0.002,
1724975788942,0.0,,,,
1724975788948,0.002125,,,
1724975788950,,0.0,,
1724975788951,,,0.0,
1724975789942,0.0,,,,
1724975789948,0.0,,,
1724975789950,,0.002,,
1724975789951,,,0.0,
1724975790942,0.0,,,,
1724975790948,0.0,,,
1724975790950,,0.0,,
1724975790951,,,0.0,
1724975791942,0.0,,,,
1724975791948,0.0,,,
1724975791950,,0.0,,
1724975791951,,,0.002125,
1724975792942,0.0,,,,
1724975792948,0.002,,,
1724975792950,,0.0,,
1724975792951,,,0.0,
1724975793942,0.0,,,,
1724975793948,0.0,,,
1724975793950,,0.002,,
1724975793951,,,0.0,
1724975794942,0.0,,,,
1724975794947,0.0,,,
1724975794950,,0.0,,
1724975794951,,,0.0,
1724975795942,0.0,,,,
1724975795948,0.0,,,
1724975795950,,0.0,,
1724975795951,,,0.002,
1724975796942,0.0,,,,
1724975796948,0.002125,,,
1724975796950,,0.0,,
1724975796951,,,0.0,
1724975797942,0.0,,,,
1724975797948,0.0,,,
1724975797950,,0.001875,,
1724975797951,,,0.0,
1724975798942,0.0,,,,
1724975798948,0.0,,,
1724975798950,,0.0,,
1724975798951,,,0.0,
1724975799942,0.0,,,,
1724975799948,0.0,,,
1724975799950,,0.0,,
1724975799951,,,0.002125,
1724975800942,0.0,,,,
1724975800948,0.002125,,,
1724975800950,,0.0,,
1724975800951,,,0.0,
1724975801942,0.0,,,,
1724975801948,0.0,,,
1724975801950,,0.002,,
1724975801951,,,0.0,
1724975802942,0.0,,,,
1724975802948,0.0,,,
1724975802950,,0.0,,
1724975802951,,,0.0,
1724975803942,0.0,,,,
1724975803948,0.002125,,,
1724975803950,,0.0,,
1724975803951,,,0.002,
1724975804942,0.0,,,,
1724975804948,0.0,,,
1724975804950,,0.0,,
1724975804951,,,0.0,
1724975805942,0.0,,,,
1724975805948,0.0,,,
1724975805950,,0.002,,
1724975805952,,,0.0,
1724975806942,0.0,,,,
1724975806948,0.0,,,
1724975806950,,0.0,,
1724975806951,,,0.002002002002002002,
1724975807942,0.0,,,,
1724975807948,0.002125,,,
1724975807950,,0.0,,
1724975807951,,,0.0,
1724975808942,0.0,,,,
1724975808948,0.0,,,
1724975808950,,0.0,,
1724975808951,,,0.0,
1724975809942,0.0,,,,
1724975809948,0.0,,,
1724975809950,,0.001875,,
1724975809951,,,0.0,
1724975810942,0.0,,,,
1724975810948,0.0,,,
1724975810950,,0.0,,
1724975810951,,,0.002,
1724975811942,0.0,,,,
1724975811948,0.002625,,,
1724975811950,,0.0,,
1724975811951,,,0.0,
1724975812942,0.0,,,,
1724975812948,0.0,,,
1724975812950,,0.0,,
1724975812951,,,0.0,
1724975813942,0.0,,,,
1724975813948,0.0,,,
1724975813950,,0.002125,,
1724975813951,,,0.0,
1724975814942,0.0,,,,
1724975814948,0.002125,,,
1724975814950,,0.0,,
1724975814951,,,0.002125,
1724975815942,0.0,,,,
1724975815948,0.0,,,
1724975815950,,0.0,,
1724975815951,,,0.0,
1724975816942,0.0,,,,
1724975816948,0.0,,,
1724975816950,,0.001875,,
1724975816951,,,0.0,
1724975817942,0.0,,,,
1724975817948,0.0,,,
1724975817950,,0.0,,
1724975817951,,,0.0,
1724975818942,0.0,,,,
1724975818948,0.002,,,
1724975818950,,0.0,,
1724975818951,,,0.002,
1724975819942,0.0,,,,
1724975819947,0.0,,,
1724975819950,,0.0,,
1724975819952,,,0.0,
1724975820942,0.0,,,,
1724975820948,0.0,,,
1724975820950,,0.002,,
1724975820951,,,0.0,
1724975821942,0.0,,,,
1724975821948,0.0,,,
1724975821950,,0.0,,
1724975821951,,,0.0,
1724975822942,0.0,,,,
1724975822948,0.00225,,,
1724975822950,,0.0,,
1724975822951,,,0.0025,
1724975823942,0.0,,,,
1724975823948,0.0,,,
1724975823950,,0.0,,
1724975823951,,,0.0,
1724975824942,0.0,,,,
1724975824948,0.0,,,
1724975824950,,0.002,,
1724975824951,,,0.0,
1724975825942,0.0,,,,
1724975825948,0.002125,,,
1724975825950,,0.0,,
1724975825951,,,0.0,
1724975826942,0.0,,,,
1724975826948,0.0,,,
1724975826950,,0.0,,
1724975826951,,,0.002,
1724975827942,0.0,,,,
1724975827948,0.0,,,
1724975827950,,0.0,,
1724975827951,,,0.0,
1724975828942,0.0,,,,
1724975828948,0.0,,,
1724975828950,,0.001875,,
1724975828951,,,0.0,
1724975829942,0.0,,,,
1724975829948,0.002,,,
1724975829950,,0.0,,
1724975829951,,,0.002,
1724975830942,0.0,,,,
1724975830948,0.0,,,
1724975830950,,0.0,,
1724975830951,,,0.0,
1724975831942,0.0,,,,
1724975831948,0.0,,,
1724975831950,,0.0,,
1724975831951,,,0.0,
1724975832942,0.0,,,,
1724975832948,0.00225,,,
1724975832950,,0.002,,
1724975832951,,,0.0,
1724975833942,0.0,,,,
1724975833948,0.0,,,
1724975833950,,0.0,,
1724975833951,,,0.002,
1724975834942,0.0,,,,
1724975834948,0.0,,,
1724975834951,,0.0,0.0,
1724975835942,0.0,,,,
1724975835948,0.0,,,
1724975835950,,0.0,,
1724975835951,,,0.0,
1724975836942,0.0,,,,
1724975836948,0.002,,,
1724975836950,,0.001875,,
1724975836951,,,0.0,
1724975837942,0.0,,,,
1724975837948,0.0,,,
1724975837950,,0.0,,
1724975837951,,,0.002,
1724975838942,0.0,,,,
1724975838948,0.0,,,
1724975838950,,0.0,,
1724975838951,,,0.0,
1724975839942,0.0,,,,
1724975839948,0.002125,,,
1724975839950,,0.0,,
1724975839951,,,0.0,
1724975840942,0.0,,,,
1724975840948,0.0,,,
1724975840950,,0.001875,,
1724975840951,,,0.0,
1724975841942,0.0,,,,
1724975841948,0.0,,,
1724975841950,,0.0,,
1724975841951,,,0.002,
1724975842942,0.0,,,,
1724975842948,0.0,,,
1724975842950,,0.0,,
1724975842951,,,0.0,
1724975843942,0.0,,,,
1724975843948,0.002,,,
1724975843950,,0.0,,
1724975843951,,,0.0,
1724975844942,0.0,,,,
1724975844948,0.0,,,
1724975844950,,0.002875,,
1724975844951,,,0.0,
1724975845942,0.0,,,,
1724975845948,0.0,,,
1724975845950,,0.0,,
1724975845951,,,0.00275,
1724975846942,0.0,,,,
1724975846948,0.002,,,
1724975846950,,0.0,,
1724975846951,,,0.0,
1724975847942,0.0,,,,
1724975847947,0.0,,,
1724975847950,,0.0,,
1724975847951,,,0.0,
1724975848942,0.0,,,,
1724975848947,0.0,,,
1724975848950,,0.001875,,
1724975848951,,,0.002,
1724975849942,0.0,,,,
1724975849948,0.0,,,
1724975849950,,0.0,,
1724975849951,,,0.0,
1724975850942,0.0,,,,
1724975850948,0.002,,,
1724975850950,,0.0,,
1724975850951,,,0.0,
1724975851942,0.0,,,,
1724975851948,0.0,,,
1724975851950,,0.0,,
1724975851951,,,0.0,
1724975852942,0.0,,,,
1724975852948,0.0,,,
1724975852950,,0.002,,
1724975852951,,,0.002,
1724975853942,0.0,,,,
1724975853948,0.002125,,,
1724975853950,,0.0,,
1724975853951,,,0.0,
1724975854942,0.0,,,,
1724975854948,0.0,,,
1724975854950,,0.0,,
1724975854951,,,0.0,
1724975855942,0.0,,,,
1724975855948,0.0,,,
1724975855950,,0.00275,,
1724975855951,,,0.0,
1724975856942,0.0,,,,
1724975856948,0.002,,,
1724975856950,,0.0,,
1724975856951,,,0.002002002002002002,
1724975857942,0.0,,,,
1724975857948,0.0,,,
1724975857950,,0.0,,
1724975857951,,,0.0,
1724975858942,0.0,,,,
1724975858948,0.0,,,
1724975858950,,0.0,,
1724975858951,,,0.0,
1724975859942,0.0,,,,
1724975859947,0.0,,,
1724975859950,,0.002,,
1724975859951,,,0.002125,
1724975860942,0.0,,,,
1724975860948,0.002125,,,
1724975860950,,0.0,0.0,
1724975861942,0.0,,,,
1724975861948,0.0,,,
1724975861950,,0.0,,
1724975861951,,,0.0,
1724975862942,0.0,,,,
1724975862948,0.0,,,
1724975862950,,0.0,,
1724975862951,,,0.0,
1724975863941,0.0,,,,
1724975863948,0.002,,,
1724975863950,,0.001875,,
1724975863951,,,0.001875,
1724975864942,0.0,,,,
1724975864948,0.0,,,
1724975864950,,0.0,,
1724975864951,,,0.0,
1724975865942,0.0,,,,
1724975865948,0.0,,,
1724975865950,,0.0,,
1724975865951,,,0.0,
1724975866942,0.0,,,,
1724975866948,0.002,,,
1724975866950,,0.0,,
1724975866951,,,0.001875,
1724975867942,0.0,,,,
1724975867948,0.0,,,
1724975867950,,0.002,,
1724975867951,,,0.0,
1724975868942,0.0,,,,
1724975868947,0.0,,,
1724975868950,,0.0,,
1724975868951,,,0.0,
1724975869942,0.0,,,,
1724975869948,0.002,,,
1724975869950,,0.0,,
1724975869951,,,0.0,
1724975870942,0.0,,,,
1724975870948,0.0,,,
1724975870950,,0.001875,,
1724975870951,,,0.002,
1724975871942,0.0,,,,
1724975871948,0.0,,,
1724975871950,,0.0,,
1724975871951,,,0.0,
1724975872942,0.0,,,,
1724975872947,0.001875,,,
1724975872950,,0.0,,
1724975872951,,,0.0,
1724975873942,0.0,,,,
1724975873948,0.0,,,
1724975873950,,0.0,,
1724975873951,,,0.002,
1724975874942,0.0,,,,
1724975874948,0.0,,,
1724975874950,,0.002,,
1724975874951,,,0.0,
1724975875942,0.0,,,,
1724975875948,0.002,,,
1724975875950,,0.0,,
1724975875951,,,0.0,
1724975876942,0.0,,,,
1724975876948,0.0,,,
1724975876950,,0.0,,
1724975876951,,,0.0,
1724975877942,0.0,,,,
1724975877948,0.0,,,
1724975877950,,0.0,,
1724975877951,,,0.002,
1724975878942,0.0,,,,
1724975878948,0.002,,,
1724975878950,,0.001875,,
1724975878952,,,0.0,
1724975879942,0.0,,,,
1724975879948,0.0,,,
1724975879950,,0.0,,
1724975879951,,,0.0,
1724975880942,0.0,,,,
1724975880947,0.0,,,
1724975880950,,0.0,,
1724975880951,,,0.002,
1724975881942,0.0,,,,
1724975881948,0.002,,,
1724975881950,,0.001875,,
1724975881951,,,0.0,
1724975882942,0.0,,,,
1724975882947,0.0,,,
1724975882950,,0.0,,
1724975882951,,,0.0,
1724975883942,0.0,,,,
1724975883947,0.0,,,
1724975883950,,0.0,,
1724975883951,,,0.002,
1724975884942,0.0,,,,
1724975884948,0.002,,,
1724975884950,,0.0,,
1724975884951,,,0.0,
1724975885942,0.0,,,,
1724975885947,0.0,,,
1724975885950,,0.002,,
1724975885951,,,0.0,
1724975886942,0.0,,,,
1724975886948,0.0,,,
1724975886950,,0.0,,
1724975886951,,,0.0,
1724975887942,0.0,,,,
1724975887948,0.002,,,
1724975887950,,0.0,,
