Timestamp,Slave 0,Slave 1,Slave 2,
1724975659951,,150,150,
1724975660942,56,,,,
1724975660948,150,,,
1724975660951,,150,150,
1724975661942,56,,,,
1724975661948,150,,,
1724975661951,,150,150,
1724975662942,56,,,,
1724975662948,150,,,
1724975662951,,150,150,
1724975663942,56,,,,
1724975663948,150,,,
1724975663951,,150,150,
1724975664942,56,,,,
1724975664948,150,,,
1724975664951,,150,150,
1724975665942,56,,,,
1724975665948,150,,,
1724975665951,,150,150,
1724975666942,56,,,,
1724975666948,150,,,
1724975666951,,150,150,
1724975667942,56,,,,
1724975667948,150,,,
1724975667951,,150,,
1724975667952,,,150,
1724975668942,56,,,,
1724975668948,150,,,
1724975668951,,150,150,
1724975669942,56,,,,
1724975669948,150,,,
1724975669950,,150,,
1724975669951,,,150,
1724975670942,56,,,,
1724975670948,150,,,
1724975670951,,150,150,
1724975671942,56,,,,
1724975671948,150,,,
1724975671950,,150,,
1724975671951,,,150,
1724975672942,56,,,,
1724975672948,150,,,
1724975672951,,150,150,
1724975673942,56,,,,
1724975673948,150,,,
1724975673951,,150,150,
1724975674942,56,,,,
1724975674948,150,,,
1724975674951,,150,150,
1724975675942,56,,,,
1724975675948,150,,,
1724975675951,,150,150,
1724975676942,56,,,,
1724975676948,150,,,
1724975676951,,150,150,
1724975677942,56,,,,
1724975677948,150,,,
1724975677951,,150,150,
1724975678942,56,,,,
1724975678948,150,,,
1724975678951,,150,150,
1724975679942,56,,,,
1724975679948,150,,,
1724975679951,,150,150,
1724975680942,56,,,,
1724975680948,150,,,
1724975680951,,150,150,
1724975681942,56,,,,
1724975681948,150,,,
1724975681950,,150,,
1724975681951,,,150,
1724975682942,56,,,,
1724975682948,150,,,
1724975682951,,150,150,
1724975683942,56,,,,
1724975683948,150,,,
1724975683951,,150,150,
1724975684942,56,,,,
1724975684948,150,,,
1724975684951,,150,150,
1724975685942,56,,,,
1724975685948,150,,,
1724975685951,,150,150,
1724975686942,56,,,,
1724975686948,150,,,
1724975686951,,151,150,
1724975687942,56,,,,
1724975687948,150,,,
1724975687950,,150,,
1724975687951,,,150,
1724975688942,56,,,,
1724975688948,150,,,
1724975688951,,150,150,
1724975689942,56,,,,
1724975689948,150,,,
1724975689951,,150,150,
1724975690942,56,,,,
1724975690948,150,,,
1724975690951,,150,150,
1724975691942,56,,,,
1724975691948,150,,,
1724975691951,,150,150,
1724975692942,56,,,,
1724975692948,150,,,
1724975692951,,150,150,
1724975693942,56,,,,
1724975693948,150,,,
1724975693951,,150,150,
1724975694942,56,,,,
1724975694948,150,,,
1724975694950,,150,,
1724975694951,,,150,
1724975695942,56,,,,
1724975695948,150,,,
1724975695951,,150,150,
1724975696942,56,,,,
1724975696948,150,,,
1724975696951,,150,150,
1724975697942,56,,,,
1724975697948,150,,,
1724975697951,,150,150,
1724975698942,56,,,,
1724975698948,150,,,
1724975698950,,150,,
1724975698951,,,150,
1724975699942,56,,,,
1724975699948,150,,,
1724975699951,,150,150,
1724975700942,56,,,,
1724975700948,150,,,
1724975700951,,150,150,
1724975701942,56,,,,
1724975701948,150,,,
1724975701950,,150,,
1724975701951,,,150,
1724975702942,56,,,,
1724975702948,150,,,
1724975702951,,150,150,
1724975703942,56,,,,
1724975703949,150,,,
1724975703958,,,150,
1724975703965,,150,,
1724975704942,56,,,,
1724975704948,150,,,
1724975704951,,150,150,
1724975705942,56,,,,
1724975705948,150,,,
1724975705951,,150,150,
1724975706942,56,,,,
1724975706948,150,,,
1724975706951,,150,150,
1724975707942,56,,,,
1724975707948,150,,,
1724975707951,,150,150,
1724975708942,56,,,,
1724975708948,150,,,
1724975708951,,150,150,
1724975709942,56,,,,
1724975709948,150,,,
1724975709950,,150,,
1724975709951,,,150,
1724975710942,56,,,,
1724975710948,150,,,
1724975710950,,150,,
1724975710951,,,150,
1724975711942,56,,,,
1724975711948,150,,,
1724975711951,,150,150,
1724975712942,56,,,,
1724975712948,150,,,
1724975712950,,150,,
1724975712951,,,150,
1724975713942,56,,,,
1724975713948,150,,,
1724975713950,,150,,
1724975713951,,,150,
1724975714942,56,,,,
1724975714948,150,,,
1724975714950,,150,,
1724975714951,,,150,
1724975715942,56,,,,
1724975715948,150,,,
1724975715951,,150,150,
1724975716942,56,,,,
1724975716948,150,,,
1724975716950,,150,,
1724975716951,,,150,
1724975717942,56,,,,
1724975717948,150,,,
1724975717950,,150,,
1724975717951,,,150,
1724975718942,56,,,,
1724975718948,150,,,
1724975718950,,150,,
1724975718951,,,150,
1724975719942,56,,,,
1724975719948,150,,,
1724975719951,,150,150,
1724975720942,56,,,,
1724975720948,150,,,
1724975720951,,150,150,
1724975721942,56,,,,
1724975721948,150,,,
1724975721950,,150,,
1724975721951,,,150,
1724975722942,57,,,,
1724975722948,150,,,
1724975722950,,150,,
1724975722951,,,150,
1724975723942,56,,,,
1724975723948,150,,,
1724975723951,,150,150,
1724975724942,56,,,,
1724975724948,150,,,
1724975724951,,150,150,
1724975725942,56,,,,
1724975725948,150,,,
1724975725950,,150,,
1724975725951,,,150,
1724975726942,56,,,,
1724975726948,150,,,
1724975726951,,150,150,
1724975727942,56,,,,
1724975727948,150,,,
1724975727951,,150,150,
1724975728942,56,,,,
1724975728949,150,,,
1724975728951,,150,150,
1724975729942,56,,,,
1724975729948,150,,,
1724975729950,,150,,
1724975729951,,,150,
1724975730942,56,,,,
1724975730948,150,,,
1724975730951,,150,150,
1724975731942,56,,,,
1724975731948,150,,,
1724975731951,,150,150,
1724975732942,56,,,,
1724975732948,150,,,
1724975732950,,150,,
1724975732951,,,150,
1724975733942,56,,,,
1724975733948,150,,,
1724975733951,,150,150,
1724975734942,56,,,,
1724975734948,150,,,
1724975734951,,150,150,
1724975735942,56,,,,
1724975735948,150,,,
1724975735951,,150,150,
1724975736942,56,,,,
1724975736948,150,,,
1724975736950,,150,,
1724975736951,,,150,
1724975737942,56,,,,
1724975737948,150,,,
1724975737951,,150,150,
1724975738942,56,,,,
1724975738948,150,,,
1724975738950,,150,,
1724975738953,,,150,
1724975739942,56,,,,
1724975739948,150,,,
1724975739950,,150,,
1724975739951,,,150,
1724975740942,56,,,,
1724975740948,150,,,
1724975740950,,150,,
1724975740951,,,150,
1724975741942,56,,,,
1724975741948,150,,,
1724975741950,,150,,
1724975741951,,,150,
1724975742942,56,,,,
1724975742948,150,,,
1724975742950,,150,,
1724975742951,,,150,
1724975743942,56,,,,
1724975743948,150,,,
1724975743951,,150,150,
1724975744942,56,,,,
1724975744948,150,,,
1724975744951,,150,150,
1724975745942,56,,,,
1724975745948,150,,,
1724975745950,,150,,
1724975745951,,,150,
1724975746942,56,,,,
1724975746948,150,,,
1724975746952,,,150,
1724975746966,,150,,
1724975747942,56,,,,
1724975747948,150,,,
1724975747950,,150,,
1724975747951,,,150,
1724975748942,56,,,,
1724975748948,150,,,
1724975748950,,150,,
1724975748951,,,150,
1724975749942,56,,,,
1724975749948,150,,,
1724975749950,,150,,
1724975749951,,,150,
1724975750942,56,,,,
1724975750948,150,,,
1724975750951,,150,150,
1724975751942,56,,,,
1724975751948,150,,,
1724975751950,,150,,
1724975751951,,,150,
1724975752942,56,,,,
1724975752948,150,,,
1724975752950,,150,,
1724975752951,,,150,
1724975753942,56,,,,
1724975753948,150,,,
1724975753950,,150,,
1724975753951,,,150,
1724975754942,56,,,,
1724975754948,150,,,
1724975754951,,150,150,
1724975755942,56,,,,
1724975755948,150,,,
1724975755950,,150,,
1724975755951,,,150,
1724975756942,56,,,,
1724975756948,150,,,
1724975756950,,150,,
1724975756951,,,150,
1724975757942,56,,,,
1724975757948,150,,,
1724975757950,,150,,
1724975757951,,,150,
1724975758942,56,,,,
1724975758948,150,,,
1724975758951,,150,150,
1724975759942,56,,,,
1724975759948,150,,,
1724975759951,,150,150,
1724975760942,56,,,,
1724975760948,150,,,
1724975760950,,150,,
1724975760951,,,150,
1724975761942,56,,,,
1724975761948,150,,,
1724975761950,,150,,
1724975761951,,,150,
1724975762942,56,,,,
1724975762948,150,,,
1724975762950,,150,,
1724975762951,,,150,
1724975763942,56,,,,
1724975763948,150,,,
1724975763950,,150,,
1724975763951,,,150,
1724975764942,56,,,,
1724975764948,150,,,
1724975764950,,150,,
1724975764951,,,150,
1724975765942,56,,,,
1724975765948,150,,,
1724975765950,,150,,
1724975765951,,,150,
1724975766942,56,,,,
1724975766948,150,,,
1724975766950,,150,,
1724975766951,,,150,
1724975767942,56,,,,
1724975767948,150,,,
1724975767950,,150,,
1724975767951,,,150,
1724975768942,56,,,,
1724975768948,150,,,
1724975768950,,150,,
1724975768951,,,150,
1724975769942,56,,,,
1724975769948,150,,,
1724975769950,,150,,
1724975769951,,,150,
1724975770942,56,,,,
1724975770948,150,,,
1724975770951,,150,150,
1724975771942,56,,,,
1724975771948,150,,,
1724975771951,,,150,
1724975771952,,150,,
1724975772942,56,,,,
1724975772948,150,,,
1724975772950,,150,,
1724975772951,,,150,
1724975773942,56,,,,
1724975773948,150,,,
1724975773950,,150,,
1724975773951,,,150,
1724975774942,56,,,,
1724975774948,150,,,
1724975774950,,150,,
1724975774951,,,150,
1724975775942,56,,,,
1724975775948,150,,,
1724975775950,,150,,
1724975775951,,,150,
1724975776942,56,,,,
1724975776948,150,,,
1724975776950,,150,,
1724975776951,,,150,
1724975777942,56,,,,
1724975777948,150,,,
1724975777950,,150,,
1724975777951,,,150,
1724975778942,56,,,,
1724975778948,150,,,
1724975778951,,150,150,
1724975779942,56,,,,
1724975779948,150,,,
1724975779950,,150,,
1724975779951,,,150,
1724975780942,56,,,,
1724975780948,150,,,
1724975780950,,150,,
1724975780951,,,150,
1724975781942,56,,,,
1724975781948,150,,,
1724975781951,,150,150,
1724975782942,56,,,,
1724975782948,150,,,
1724975782950,,150,,
1724975782951,,,150,
1724975783942,56,,,,
1724975783948,150,,,
1724975783950,,150,,
1724975783951,,,150,
1724975784942,56,,,,
1724975784948,150,,,
1724975784950,,150,,
1724975784951,,,150,
1724975785942,56,,,,
1724975785948,150,,,
1724975785950,,150,,
1724975785951,,,150,
1724975786942,56,,,,
1724975786948,150,,,
1724975786951,,150,150,
1724975787942,56,,,,
1724975787948,150,,,
1724975787950,,150,,
1724975787951,,,150,
1724975788942,56,,,,
1724975788948,150,,,
1724975788950,,150,,
1724975788951,,,150,
1724975789942,56,,,,
1724975789948,150,,,
1724975789951,,150,150,
1724975790942,56,,,,
1724975790948,150,,,
1724975790950,,150,,
1724975790951,,,150,
1724975791942,56,,,,
1724975791948,150,,,
1724975791950,,150,,
1724975791951,,,150,
1724975792942,56,,,,
1724975792948,150,,,
1724975792951,,150,150,
1724975793942,56,,,,
1724975793948,150,,,
1724975793950,,150,,
1724975793951,,,150,
1724975794942,56,,,,
1724975794948,150,,,
1724975794950,,150,,
1724975794951,,,150,
1724975795942,56,,,,
1724975795948,150,,,
1724975795950,,150,,
1724975795951,,,150,
1724975796942,56,,,,
1724975796948,150,,,
1724975796950,,150,,
1724975796951,,,150,
1724975797942,56,,,,
1724975797948,150,,,
1724975797950,,150,,
1724975797951,,,150,
1724975798942,56,,,,
1724975798948,150,,,
1724975798950,,150,,
1724975798951,,,150,
1724975799942,56,,,,
1724975799948,150,,,
1724975799950,,150,,
1724975799951,,,150,
1724975800942,56,,,,
1724975800948,150,,,
1724975800950,,150,,
1724975800951,,,150,
1724975801942,56,,,,
1724975801948,150,,,
1724975801950,,150,,
1724975801951,,,150,
1724975802942,56,,,,
1724975802948,150,,,
1724975802950,,150,,
1724975802951,,,150,
1724975803942,56,,,,
1724975803948,150,,,
1724975803950,,150,,
1724975803951,,,150,
1724975804942,56,,,,
1724975804948,150,,,
1724975804950,,150,,
1724975804951,,,150,
1724975805942,56,,,,
1724975805948,150,,,
1724975805950,,150,,
1724975805952,,,150,
1724975806942,56,,,,
1724975806948,150,,,
1724975806950,,150,,
1724975806951,,,150,
1724975807942,56,,,,
1724975807948,150,,,
1724975807950,,150,,
1724975807951,,,150,
1724975808942,56,,,,
1724975808948,150,,,
1724975808950,,150,,
1724975808951,,,150,
1724975809942,56,,,,
1724975809948,150,,,
1724975809951,,150,150,
1724975810942,56,,,,
1724975810948,150,,,
1724975810950,,150,,
1724975810951,,,150,
1724975811942,56,,,,
1724975811948,150,,,
1724975811950,,150,,
1724975811951,,,150,
1724975812942,56,,,,
1724975812948,150,,,
1724975812950,,150,,
1724975812951,,,150,
1724975813942,56,,,,
1724975813948,150,,,
1724975813950,,150,,
1724975813951,,,150,
1724975814942,56,,,,
1724975814948,150,,,
1724975814951,,150,150,
1724975815942,56,,,,
1724975815948,150,,,
1724975815950,,150,,
1724975815951,,,150,
1724975816942,56,,,,
1724975816948,150,,,
1724975816950,,150,,
1724975816951,,,150,
1724975817942,56,,,,
1724975817948,151,,,
1724975817950,,150,,
1724975817951,,,150,
1724975818942,56,,,,
1724975818948,150,,,
1724975818950,,150,,
1724975818951,,,150,
1724975819942,56,,,,
1724975819948,150,,,
1724975819950,,150,,
1724975819953,,,150,
1724975820942,56,,,,
1724975820948,150,,,
1724975820951,,150,150,
1724975821942,56,,,,
1724975821948,150,,,
1724975821950,,150,,
1724975821951,,,150,
1724975822942,56,,,,
1724975822948,150,,,
1724975822950,,150,,
1724975822951,,,150,
1724975823942,56,,,,
1724975823948,150,,,
1724975823951,,150,150,
1724975824942,56,,,,
1724975824948,150,,,
1724975824950,,150,,
1724975824951,,,150,
1724975825942,56,,,,
1724975825948,150,,,
1724975825950,,150,,
1724975825951,,,150,
1724975826942,56,,,,
1724975826948,150,,,
1724975826950,,150,,
1724975826951,,,150,
1724975827942,56,,,,
1724975827948,150,,,
1724975827950,,150,,
1724975827951,,,150,
1724975828942,56,,,,
1724975828948,150,,,
1724975828950,,150,,
1724975828951,,,150,
1724975829942,56,,,,
1724975829948,150,,,
1724975829950,,150,,
1724975829951,,,150,
1724975830942,56,,,,
1724975830948,150,,,
1724975830950,,150,,
1724975830951,,,150,
1724975831942,56,,,,
1724975831948,150,,,
1724975831950,,150,,
1724975831951,,,150,
1724975832942,56,,,,
1724975832948,150,,,
1724975832950,,150,,
1724975832951,,,150,
1724975833942,56,,,,
1724975833948,150,,,
1724975833950,,150,,
1724975833951,,,150,
1724975834942,56,,,,
1724975834948,150,,,
1724975834951,,150,150,
1724975835942,56,,,,
1724975835948,150,,,
1724975835950,,150,,
1724975835951,,,150,
1724975836942,56,,,,
1724975836948,150,,,
1724975836950,,150,,
1724975836951,,,150,
1724975837942,56,,,,
1724975837948,150,,,
1724975837950,,150,,
1724975837951,,,150,
1724975838942,56,,,,
1724975838948,150,,,
1724975838950,,150,,
1724975838951,,,150,
1724975839942,56,,,,
1724975839948,150,,,
1724975839950,,150,,
1724975839951,,,150,
1724975840942,56,,,,
1724975840948,150,,,
1724975840950,,150,,
1724975840951,,,150,
1724975841942,56,,,,
1724975841948,150,,,
1724975841950,,150,,
1724975841951,,,150,
1724975842942,56,,,,
1724975842948,150,,,
1724975842950,,150,,
1724975842951,,,150,
1724975843942,56,,,,
1724975843948,150,,,
1724975843950,,150,,
1724975843951,,,150,
1724975844942,56,,,,
1724975844948,150,,,
1724975844951,,,150,
1724975844952,,150,,
1724975845942,56,,,,
1724975845948,150,,,
1724975845950,,150,,
1724975845951,,,150,
1724975846942,56,,,,
1724975846948,150,,,
1724975846950,,150,,
1724975846951,,,150,
1724975847942,56,,,,
1724975847947,150,,,
1724975847950,,150,,
1724975847951,,,150,
1724975848942,56,,,,
1724975848948,150,,,
1724975848950,,150,,
1724975848951,,,150,
1724975849942,56,,,,
1724975849948,150,,,
1724975849950,,150,,
1724975849951,,,150,
1724975850942,56,,,,
1724975850948,150,,,
1724975850950,,150,,
1724975850951,,,150,
1724975851942,56,,,,
1724975851948,150,,,
1724975851950,,150,,
1724975851952,,,150,
1724975852942,56,,,,
1724975852948,150,,,
1724975852950,,150,,
1724975852951,,,150,
1724975853942,56,,,,
1724975853948,150,,,
1724975853950,,150,,
1724975853951,,,150,
1724975854942,56,,,,
1724975854948,150,,,
1724975854950,,150,,
1724975854951,,,150,
1724975855942,56,,,,
1724975855948,150,,,
1724975855950,,150,,
1724975855951,,,150,
1724975856942,56,,,,
1724975856948,150,,,
1724975856950,,150,,
1724975856951,,,150,
1724975857942,56,,,,
1724975857948,150,,,
1724975857950,,150,,
1724975857951,,,150,
1724975858942,56,,,,
1724975858948,150,,,
1724975858950,,150,,
1724975858951,,,150,
1724975859942,56,,,,
1724975859948,150,,,
1724975859950,,150,,
1724975859951,,,150,
1724975860942,56,,,,
1724975860948,150,,,
1724975860950,,150,,
1724975860951,,,150,
1724975861942,56,,,,
1724975861948,150,,,
1724975861950,,150,,
1724975861951,,,150,
1724975862942,56,,,,
1724975862948,150,,,
1724975862950,,150,,
1724975862951,,,150,
1724975863942,56,,,,
1724975863948,150,,,
1724975863950,,150,,
1724975863951,,,150,
1724975864942,56,,,,
1724975864948,150,,,
1724975864951,,150,150,
1724975865942,56,,,,
1724975865948,150,,,
1724975865950,,150,,
1724975865951,,,150,
1724975866942,56,,,,
1724975866948,150,,,
1724975866950,,150,,
1724975866951,,,150,
1724975867942,56,,,,
1724975867948,150,,,
1724975867950,,150,,
1724975867951,,,150,
1724975868942,56,,,,
1724975868948,150,,,
1724975868950,,150,,
1724975868951,,,150,
1724975869942,56,,,,
1724975869948,150,,,
1724975869950,,150,,
1724975869951,,,150,
1724975870942,56,,,,
1724975870948,150,,,
1724975870950,,150,,
1724975870951,,,150,
1724975871942,56,,,,
1724975871948,150,,,
1724975871950,,150,,
1724975871951,,,150,
1724975872942,56,,,,
1724975872948,150,,,
1724975872950,,150,,
1724975872951,,,150,
1724975873942,56,,,,
1724975873948,150,,,
1724975873950,,150,,
1724975873951,,,150,
1724975874942,56,,,,
1724975874948,150,,,
1724975874950,,150,,
1724975874951,,,150,
1724975875942,56,,,,
1724975875948,150,,,
1724975875950,,150,,
1724975875951,,,150,
1724975876942,56,,,,
1724975876948,150,,,
1724975876950,,150,,
1724975876951,,,150,
1724975877942,56,,,,
1724975877948,150,,,
1724975877950,,150,,
1724975877951,,,150,
1724975878942,56,,,,
1724975878948,150,,,
1724975878951,,150,,
1724975878952,,,150,
1724975879942,56,,,,
1724975879948,150,,,
1724975879950,,150,,
1724975879951,,,150,
1724975880942,56,,,,
1724975880947,150,,,
1724975880950,,150,,
1724975880951,,,150,
1724975881942,56,,,,
1724975881948,150,,,
1724975881950,,150,,
1724975881951,,,150,
1724975882942,56,,,,
1724975882948,150,,,
1724975882950,,150,,
1724975882951,,,150,
1724975883942,56,,,,
1724975883948,150,,,
1724975883950,,150,,
1724975883951,,,150,
1724975884942,56,,,,
1724975884948,150,,,
1724975884950,,150,,
1724975884951,,,150,
1724975885942,56,,,,
1724975885948,150,,,
1724975885950,,150,,
1724975885951,,,150,
1724975886942,56,,,,
1724975886948,150,,,
1724975886950,,150,,
1724975886951,,,150,
1724975887942,56,,,,
1724975887948,150,,,
1724975887950,,150,,
1724975887951,,,150,
1724975888943,56,,,,
1724975888948,150,,,
1724975888950,,150,,
1724975888951,,,150,
1724975889942,56,,,,
1724975889948,150,,,
1724975889950,,150,,
1724975889951,,,150,
1724975890942,56,,,,
1724975890948,150,,,
1724975890950,,150,,
1724975890951,,,150,
1724975891942,56,,,,
1724975891948,150,,,
1724975891950,,150,,
1724975891951,,,150,
1724975892942,56,,,,
1724975892948,150,,,
1724975892950,,150,,
1724975892951,,,150,
1724975893942,56,,,,
1724975893948,150,,,
1724975893950,,150,,
1724975893951,,,150,
1724975894942,56,,,,
1724975894948,150,,,
1724975894950,,150,,
1724975894951,,,150,
1724975895942,56,,,,
1724975895948,150,,,
1724975895950,,150,,
1724975895951,,,150,
1724975896942,56,,,,
1724975896948,150,,,
1724975896950,,150,,
1724975896951,,,150,
1724975897942,56,,,,
1724975897948,150,,,
1724975897950,,150,,
1724975897951,,,150,
1724975898942,56,,,,
1724975898948,150,,,
1724975898950,,150,,
1724975898951,,,150,
1724975899942,56,,,,
1724975899948,150,,,
1724975899950,,150,,
1724975899951,,,150,
1724975900942,56,,,,
1724975900948,150,,,
1724975900950,,150,,
1724975900951,,,150,
1724975901942,56,,,,
1724975901948,150,,,
1724975901950,,150,,
1724975901951,,,150,
1724975902942,56,,,,
1724975902948,150,,,
1724975902950,,150,,
1724975902951,,,150,
1724975903942,56,,,,
1724975903948,150,,,
1724975903950,,150,,
1724975903951,,,150,
1724975904942,56,,,,
1724975904948,150,,,
1724975904950,,150,,
1724975904951,,,150,
1724975905942,56,,,,
1724975905948,150,,,
1724975905950,,150,,
1724975905951,,,150,
1724975906942,56,,,,
1724975906948,150,,,
1724975906950,,150,,
1724975906951,,,150,
1724975907942,56,,,,
1724975907948,150,,,
1724975907950,,150,,
1724975907951,,,150,
1724975908942,56,,,,
1724975908948,150,,,
1724975908950,,150,,
1724975908952,,,150,
1724975909942,56,,,,
1724975909948,150,,,
1724975909950,,150,,
1724975909951,,,150,
1724975910942,56,,,,
1724975910948,150,,,
1724975910950,,150,,
1724975910951,,,150,
1724975911942,56,,,,
1724975911948,150,,,
1724975911950,,150,,
1724975911951,,,150,
1724975912942,56,,,,
1724975912948,150,,,
1724975912950,,150,,
1724975912951,,,150,
1724975913942,56,,,,
1724975913948,150,,,
1724975913950,,150,,
1724975913951,,,150,
1724975914942,56,,,,
1724975914948,150,,,
1724975914950,,150,,
1724975914951,,,150,
1724975915942,56,,,,
1724975915948,150,,,
1724975915950,,150,,
1724975915951,,,150,
1724975916942,56,,,,
1724975916948,150,,,
1724975916950,,150,,
1724975916951,,,150,
1724975917942,56,,,,
1724975917948,150,,,
1724975917950,,150,,
1724975917951,,,150,
1724975918942,56,,,,
1724975918948,150,,,
1724975918950,,150,,
1724975918951,,,150,
1724975919942,56,,,,
1724975919948,150,,,
1724975919950,,150,,
1724975919951,,,150,
1724975920942,56,,,,
1724975920948,150,,,
1724975920950,,150,,
1724975920951,,,150,
1724975921942,56,,,,
1724975921948,150,,,
1724975921950,,150,,
1724975921951,,,150,
1724975922942,56,,,,
1724975922948,150,,,
1724975922950,,150,,
1724975922951,,,150,
1724975923942,56,,,,
1724975923948,150,,,
1724975923950,,150,,
1724975923951,,,150,
1724975924942,56,,,,
1724975924948,150,,,
1724975924950,,150,,
1724975924951,,,150,
1724975925942,56,,,,
1724975925948,150,,,
1724975925950,,150,,
1724975925951,,,150,
1724975926942,56,,,,
1724975926948,150,,,
1724975926950,,150,,
1724975926951,,,150,
1724975927942,56,,,,
1724975927948,150,,,
1724975927950,,150,,
1724975927951,,,150,
1724975928942,56,,,,
1724975928948,150,,,
1724975928950,,150,,
1724975928951,,,150,
1724975929942,56,,,,
1724975929948,150,,,
1724975929950,,150,,
1724975929951,,,150,
1724975930942,56,,,,
1724975930948,150,,,
1724975930950,,150,,
1724975930951,,,150,
1724975931942,56,,,,
1724975931948,150,,,
1724975931950,,150,,
1724975931951,,,150,
1724975932942,56,,,,
1724975932948,150,,,
1724975932950,,150,,
1724975932951,,,150,
1724975933942,56,,,,
1724975933948,150,,,
1724975933950,,150,,
1724975933951,,,150,
1724975934942,56,,,,
1724975934948,150,,,
1724975934950,,150,,
1724975934951,,,150,
1724975935942,56,,,,
1724975935948,150,,,
1724975935950,,150,,
1724975935951,,,150,
1724975936942,56,,,,
1724975936948,150,,,
1724975936950,,150,,
1724975936951,,,150,
1724975937942,56,,,,
1724975937948,150,,,
1724975937950,,150,,
1724975937951,,,150,
1724975938942,56,,,,
1724975938948,150,,,
1724975938950,,150,,
1724975938951,,,150,
1724975939942,56,,,,
1724975939948,150,,,
1724975939950,,150,,
1724975939951,,,150,
1724975940942,56,,,,
1724975940948,150,,,
1724975940951,,,150,
1724975940953,,150,,
1724975941942,56,,,,
1724975941948,150,,,
1724975941950,,150,,
1724975941951,,,150,
1724975942942,56,,,,
1724975942948,150,,,
1724975942950,,150,,
1724975942951,,,150,
1724975943942,56,,,,
1724975943948,150,,,
1724975943950,,150,,
1724975943951,,,150,
1724975944942,56,,,,
1724975944948,150,,,
1724975944950,,150,,
1724975944951,,,150,
1724975945942,56,,,,
1724975945948,150,,,
1724975945950,,150,,
1724975945951,,,150,
1724975946942,56,,,,
1724975946948,150,,,
1724975946950,,150,,
1724975946951,,,150,
1724975947942,56,,,,
1724975947948,150,,,
1724975947950,,150,,
1724975947951,,,150,
1724975948942,56,,,,
1724975948948,150,,,
1724975948950,,150,,
1724975948951,,,150,
1724975949942,56,,,,
1724975949948,150,,,
1724975949950,,150,,
1724975949951,,,150,
1724975950942,56,,,,
1724975950948,150,,,
1724975950950,,150,,
1724975950951,,,150,
1724975951942,56,,,,
1724975951948,150,,,
1724975951950,,150,,
1724975951951,,,150,
1724975952942,56,,,,
