Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8810.0
Domain Marker;critical-jOPS;2179.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1584.0;0.01624993447607892;-0.020705561671121586;0.001572574304136154;-4.036274047282129E-4;1.572574304136154E-4;0.0016118886617392802;-8.911254390102652E-4;0.002408659642501476
1683.0;0.008895741904879628;-0.023919661566445427;0.019570632190724524;-1.7000751195983543E-4;0.0032420037164433424;6.91891037046255E-5;0.0022535879492349142;-0.009941485786581161
1782.0;-0.01213954878230794;-0.0035484834902135276;0.004855819512924242;8.516360376512738E-4;0.006648737486926626;-0.002539967129837173;0.0038473031525474433;0.0020245032123114015
1881.0;-0.010175820480831987;0.01278613964765185;0.005043667542672381;8.733508534416318E-4;-0.00453930078840481;4.1366922389457494E-4;0.0016546768955782998;-0.006056382894003232
1980.0;0.0012615537295701529;0.01148013893911326;-0.015222748336851666;8.32625461518327E-5;0.001673661281233807;-0.0010533973641937422;0.005878840379811789;-0.004101311174843136
2079.0;0.010005843412550064;-0.020371897187956733;0.009045282444947844;-7.420333474749269E-4;0.0021852762013017113;5.463190503254278E-4;-2.1612621771116558E-4;-4.526643559836785E-4
2178.0;0.002285331220676312;-0.0054847949296146226;0.0013711987324036556;5.545737095496439E-4;0.005545737095496328;-1.3711987324027675E-4;0.004022182948381969;-0.00815710890365029
2277.0;0.006575486586001489;-8.767315447997248E-4;0.004968145420537695;-0.0035595300718919837;0.0031270091764568075;-1.3150973172015856E-4;-0.0019872581682156554;-0.008115611666374534
2376.0;-0.01015157349389284;-0.004375678230125857;0.01925298421255306;1.1551790527530859E-4;-0.0023453635313472887;-7.613680120418798E-4;-9.451464977071611E-4;-7.893723527145902E-4
2475.0;0.01916365763621286;-0.010523201473915833;-0.006656849494683925;8.613559800697973E-4;-0.0028173938770431617;-0.0012086552491611668;0.0032342874817608003;-0.0020532010032341397
2574.0;-0.0012907556083376903;0.003355964581665205;0.0027105867774999126;6.789374499832218E-4;0.002917107674832886;-0.004756434416707533;-9.551591501665291E-4;-0.002660247308774455
2673.0;-0.005909172902399007;-2.7990819010881296E-4;-0.0010574309404294269;-4.770879595936972E-4;0.0020713206068410095;-0.0024367562994893344;0.003937375207598626;0.00415166047758575
2772.0;0.008990326408785165;-0.00485477626074271;-0.014144780216486907;6.916557783824551E-4;0.0033204272203108953;-6.682809297196002E-4;0.003919782314229847;0.0027456456852426037
2871.0;0.0023201048687369052;0.007482338201683092;-0.005568251684977099;-2.3549064417713317E-4;-0.0064150899620663004;-8.70039325778782E-6;-0.0011948540074010472;0.0036199436214516822
2970.0;-0.006161153367912675;0.0015122830993945513;-0.0015682935845600099;-3.0133641017598967E-4;-7.729446952469132E-4;-1.932361738117283E-4;0.0037078941177788316;0.003776787014529326
3069.0;5.421876185991437E-4;0.003090469426041409;0.004988126091152623;-7.796657955518871E-4;8.783439421378159E-4;-5.1507823767310557E-5;-0.0034591570066905275;-0.005208796451924069
3168.0;0.02412975513544069;-0.026018170754731784;-0.012379613504270637;7.154996957552673E-4;0.0040076375920601315;7.396294508907331E-4;8.602782265678677E-4;0.00794498415829148
3267.0;-0.020085733027556785;0.014771912517730357;1.525498710961415E-4;-0.0013510833583345594;0.00479515094809746;-3.267109739292229E-4;-2.8984475508120333E-4;0.0023337587779739266
3366.0;0.018771364777016686;-0.031911320120926234;0.005137426149499191;-2.1537671165208772E-4;0.002292082435930487;0.0014374913552925306;0.0042680155703531675;2.2031654448850801E-4
3465.0;-0.006222120115637608;0.01522026305209323;-0.0044033465433734875;5.11171098730695E-4;-1.5315987976938228E-4;-0.002072444623130998;-1.5315987976938228E-4;-0.0027272031091452043
3564.0;-0.02590613111770068;0.023688939715732715;-0.003500828529418243;-1.0969262725511741E-4;0.002637290825495464;6.59322706373866E-4;0.0040376222372626724;-0.0015065232104931603
3663.0;-0.008625542501228267;0.008353156948558649;-0.001634313316021263;-0.001033249196462624;-0.0012529735422832644;0.0033185639833663294;-0.002614901305634687;0.00348925892970664
3762.0;-0.005526302991718524;0.02084521488476554;-0.015075754561410193;3.5766232962407274E-4;-0.0012865233364722783;-0.002421625970971425;0.0022503105782281096;8.570190679559886E-4
3861.0;-0.0036536353671934307;0.01730103806227845;-0.009671387736679193;1.525930065120612E-4;-0.004491822304369286;1.665627887983967E-4;0.002815448430011358;-0.0026187968793651706
3960.0;-0.011959965588872024;0.010386285906122339;-0.005665246857887496;-5.434440504416965E-4;0.0016995740573659823;0.0017887492393881543;2.098239576997507E-5;0.004273064898550061
4059.0;0.006135621783911915;-0.011412256518077868;0.004335839393965202;-1.9388564837161115E-4;-7.117321269338728E-4;7.42410235853308E-4;9.244336821094823E-4;1.7956919754258394E-4
4158.0;0.0015939049076365563;9.563429445762495E-4;-0.0010360381899623405;-3.809432729243306E-4;9.722819936561766E-4;-1.554057284942345E-4;0.003363139355106126;-0.005313282009595355
4257.0;-0.010720035551536;0.003449902350219247;8.186208966627362E-4;-5.960339766653971E-4;0.0022258691999734737;-5.155362551602094E-4;2.7677182696694835E-4;0.005060441509537217
4356.0;0.01068058193914112;-0.014990959650290847;0.001602087290869747;0.0010840790668222994;-6.026899808513342E-4;-1.5067249521283355E-4;0.003974702278778386;-0.001597128449255969
4455.0;0.002427356683256221;6.161751580577857E-4;-0.004518617825759463;4.5522273798363766E-4;-3.024859866831431E-4;2.0445812062841462E-4;0.003431908910639825;-0.0023140177981257892
4554.0;0.011844152815079667;-0.014559197075769248;0.0015670725263028373;5.841900603869576E-4;-0.0010823733495628485;0.0018249106222006373;-0.0010823733495628485;9.036177509229582E-4
4653.0;-0.011579228645231865;0.0020486327603066457;0.003740981562305734;-2.4049167186247777E-4;0.0011579228645230977;4.6762269528816125E-4;-9.797808853656553E-4;0.005384341320032071
4752.0;-0.005239515729030586;0.00590318772137266;-0.0012574837749657064;5.987019973033858E-4;-0.001348302047602723;0.0011474539446567622;-0.0020469041448062386;0.0022428620330718907
4851.0;-0.017968437156675066;0.01107197984796926;0.007221600457254951;2.809921315358038E-4;-0.0012971500347390696;5.313523559188349E-4;-0.0023239178722631593;0.0024835802709981536
4949.0;-0.0010070696287911574;-0.0053374690326108976;0.002886932935876274;-6.357966256453629E-4;6.915211451052894E-4;-9.181118115839937E-4;0.0013629008976348;0.002957092120015936
5048.0;-0.002300784896327457;-0.0027609418756000537;0.005127463483256989;0.0018919025518991245;-0.0011306714347694147;-2.0049696953758356E-4;0.0028135312446588845;-0.0034400021035745354
5147.0;-0.005659236358809494;-0.0016654324141640586;0.002296033037003653;-3.974400848562182E-4;0.003140067716805417;-3.468303425616659E-4;2.296033037003653E-4;0.0024032351428875387
5246.0;0.005234256783111846;-0.008834790994541208;0.005678375540476566;-7.327959496369885E-5;2.1888710183959326E-4;-0.0025624066161005488;-0.002953389736415457;0.0032923475165831384
5345.0;-0.005290445455507609;-0.0049481225142642415;-0.0016804944388084664;2.0726098078632793E-4;0.003006217829423674;-0.0010378609173009867;0.007674257937224205;0.002069186578451454
5444.0;0.016330941181138314;-0.016987231340756637;0.0021672837829171954;7.329082201105591E-4;-0.0036599623319973906;0.0012217680762151018;0.001529308697523657;-0.001335016285153312
5543.0;0.0034549993841110904;-0.020384496366240512;0.00958386785678833;3.4519950368180896E-4;0.0028511255787124767;-6.391748860601343E-4;0.0028511255787124767;0.0019373533502982099
5642.0;-0.008993362603533228;-0.006973541822084428;0.011234331645727735;-3.358504919811628E-4;-9.995901385566608E-4;-2.498975346391652E-4;-4.098614432430647E-4;0.006727772388313014
5741.0;0.006357279084554079;-0.007802115240131968;-0.0040455412356230624;-1.7338033866970415E-5;0.0012714558169104606;0.0011125238397965975;0.0012714558169104606;0.0018522799514535393
5840.0;0.007273225119149629;-0.0049486453261664565;-0.005162563712024948;-1.7141993320041182E-4;-0.003425546418863612;7.123482249052349E-4;0.003990290957527343;0.0017323110886735549
5939.0;0.004056136935183474;-0.012042530693769038;0.005790485141950796;7.040894252314106E-4;0.0011664890358422664;8.18220726579999E-5;-5.119124545782672E-4;7.554205374802336E-4
6038.0;0.023897159808825563;-0.012085919903313425;-0.001648079986814821;-5.658407954732686E-4;-0.0020875679832995653;-5.905619952754904E-4;-0.0026369279789045796;-0.004282261165741819
6137.0;-0.004725298166313507;0.007168952360892433;-0.004779301573929473;1.7632112586304927E-4;0.004193364601306371;-0.0018543420089807694;-0.001747010236345936;0.0015673138975071943
6236.0;-0.015469059214488823;0.005414170725074996;0.007414480106255894;5.488848941969521E-4;0.0012215222621099198;9.721503592555747E-4;6.881064271273551E-4;-7.902555595262761E-4
6335.0;-0.0013120742319117085;-0.0038312567571807676;0.003778773787905365;-1.9943528325072624E-5;-0.002036339207927007;-9.683107831508775E-4;0.003211957719719827;0.0011771930008714904
6434.0;0.012154376092595953;-0.003930776949097492;-0.004706588189050009;-6.961612859847088E-4;-0.002565349166778641;-7.059882283574626E-4;-0.0033411604067319356;0.003791648133398162
6533.0;0.05704238414298146;-0.045595794362839115;-0.014660782026947317;1.1001938678800727E-4;0.0011001938678800727;7.832211542125878E-4;0.002370625585986552;-0.001149867748058142
6632.0;-0.04459431698041527;0.031842346562982016;0.010171512749463929;-5.396413414371498E-4;8.668333525407856E-4;5.298706764807481E-4;1.1524374051119501E-4;0.0016081512398726794
6731.0;-0.034603439655789714;0.01695691687046974;0.012092732292520836;2.3914547975636968E-4;0.0018988791441005848;-5.104315209012167E-4;-5.63999123215364E-4;0.004490196513057043
6830.0;-0.031166550651100522;0.0171355393268513;0.005554194629651121;-0.0010431699171236514;-0.004853250416564481;0.0012727352104409118;4.826570879041814E-4;0.01261784472994254
6929.0;0.030618640628411242;-0.002293396219620547;-0.023846517760011565;-5.794727830303187E-4;-0.0017122424131810199;7.126338514887864E-4;-0.002192534815195546;-7.071104888654034E-4
7028.0;-0.03146825229084271;0.06103431918201352;-0.02198080906285682;-6.636513505516306E-4;-0.0012352463212672582;-1.326833025696028E-4;-0.003583623357897303;-0.0019700534960289673
7127.0;0.034250724624172335;-0.038631089406038654;0.01519147786051711;-9.75796154598918E-4;0.0023579410421539215;6.98994380088358E-6;-0.004865000885392878;-0.007335247024613967
7226.0;0.060630836292155266;-0.06584416956424377;0.007762584343463885;1.327447855184044E-4;0.003624070442008076;-5.867870709334866E-4;-0.0023471482837339464;-0.003372130944233387
7325.0;-0.09516429435675633;0.015022363609169531;0.06385070988031849;3.756723810559581E-4;-0.0010014909072783018;1.4614516633359997E-4;-3.217459475871598E-4;0.01709264017473977
7424.0;0.1743315436629871;-0.19554725864482236;0.02334062403349968;0.0010166187913161207;-0.0036290331552562005;-0.0010185100716239015;-0.0038515367208759033;0.005357552104772623
7523.0;0.004967468600078462;-0.02460552779905356;0.019494554550533394;2.3247753048369346E-4;-3.245412818718707E-4;8.019702084349767E-4;-7.66094046323218E-4;1.996922377234256E-4
7622.0;0.1438157060739158;-0.13408956789718474;-0.005682687474045878;1.0272550433849947E-4;1.5299543199365218E-4;6.939435665421212E-4;-6.556947085445408E-5;-0.004927545734705774
7721.0;-0.04557007522272016;0.022421332785633297;0.02327710884615719;-8.814493423360548E-5;4.022147484445959E-4;5.284417173713751E-4;-8.81449342336027E-4;-8.942859832439254E-5
7820.0;-0.04207180254300624;-0.04980621472768121;0.08937070782620538;-5.575576256204584E-4;0.0022863262392056605;-1.1899095668732595E-4;-5.0996124294488965E-5;9.48527911878827E-4
7919.0;0.3677194688077492;-0.40398855145767243;0.03842720830731672;7.823729324946682E-4;-0.004119296157698127;-2.4409867872424162E-4;-0.002443082054870871;0.003865978301408557
8018.0;-0.07515190608803124;0.04849210336436727;0.008745324972554869;-3.487792725461042E-4;-0.001833830555710736;-6.652029101464341E-4;0.0027145654111027095;0.018047725078408128
8117.0;-0.2392452768086386;0.2704726482785844;-0.021641103284839147;-2.2875386742149395E-4;0.003472450793232884;-5.759989467446491E-5;-0.005167533407938962;-0.007604831808307733
8216.0;-0.13237034662279257;0.142159501730994;-0.001350923567970952;2.1030048976018734E-4;0.0037160479638354005;8.281967993192807E-4;-0.012414382698500148;-7.78394094649304E-4
8315.0;0.18157275453035737;-0.1392256877665332;-0.035199630483516486;-5.5347835262550826E-5;0.006414774288342473;-1.3836958815635625E-4;4.380044517171555E-5;-0.013412293590401969
8414.0;-0.015366275234455884;0.05585689984908271;-0.01818505693351824;-1.6814815829808982E-4;-0.00833693837242755;-0.001399114041252092;-0.004813461248602824;-0.007587905860521271
8513.0;0.12047349291452747;-0.11422131729353424;-0.020244214063604105;-6.263843755894838E-4;-0.0010131830477557724;6.704315848632958E-4;0.010071545113871316;0.004889629167225795
8612.0;0.14071259545688264;-0.10682213480043146;0.031091138465672685;-5.307514873731933E-4;-0.002694814162330861;-0.0016068109375116657;-0.0023215712035591363;-0.057827651331357366
8711.0;0.1809752714628985;-0.14083771125656597;-0.05956508934763427;-8.198512297768468E-4;0.012321518482277583;8.003762005642789E-4;-0.014468521702782677;0.02159400739101125
8810.0;-0.36336864104878686;0.35943676541216263;0.02250053216661385;2.7602294737619215E-4;-0.007443295668251748;-5.414025624921881E-4;0.0024083837792097107;-0.013268365025834061
8909.0;0.15574371541205068;-0.06702933747814654;-0.1778047970317811;2.776437260665482E-4;0.020951760186014967;-5.593612314094831E-4;0.002776437260665565;0.06564393915653977
9008.0;0.4793426158411265;-0.4857012423778002;0.09934674623101891;5.423854088542485E-4;0.004880381734981176;-0.004350496190258818;-0.01305420593254425;-0.08100618471538334
9107.0;-0.18909391106450357;0.12126553470626078;0.08445079095919183;0.0026350431736540253;6.91670943126832E-4;0.004356411343403477;0.014636649635199284;-0.03894218969633423
9206.0;-0.6730838222550943;0.5539488136173176;0.09874103796755662;0.0010039684072833122;0.01997450063748407;0.0066494279201461115;-4.470667454092858E-4;-0.006786859549290369
