Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4778.0
Domain Marker;critical-jOPS;923.0
Domain Marker;Validation Start jOPS;562.1
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1911.0;0.003483106931376767;0.0017415534656919363;-8.707767328459681E-4;1.3932427725529828E-4;-0.002089864158829613;-0.0026994078718216574;-0.005572971090212375;0.005869035179380422
1967.0;0.022376276081025992;-9.71045943138904E-4;-0.019336480085113905;0.001326533197105434;0.001443903098058863;-9.056058904491349E-4;5.995153214162219E-4;-0.00453309577890515
2024.0;-0.020075549619384958;-0.0013520268110980282;0.010734273469957145;-0.0016707773744458893;-0.001958390350625616;-7.989249338327675E-5;-0.0011389801620792506;0.015541343341062941
2080.0;0.007203342350848629;-0.01736805877927594;-1.6007427446318445E-4;-7.539498327223948E-4;0.002865329512893977;5.162395351442917E-4;4.642153959437678E-4;0.007232956091626441
2136.0;-0.028395609183064607;0.016842875035983695;0.004589975183016293;3.570845100006881E-4;-0.0034308119588303265;-0.0018301553589905317;-0.004208773854256664;0.016075415626142675
2192.0;0.009848186418594196;0.0049998484894402395;-0.019241841156329542;7.545225902245295E-4;-0.0015454077149177348;7.499772734159693E-4;-3.030211205723443E-5;0.00446501621162998
2248.0;-0.029863512686461036;0.008885316737575977;0.009807030092098046;2.8241297182506064E-4;-1.253530162148575E-4;0.0021807737967953766;0.0013493883510180549;0.007483943753364475
2305.0;7.204714765336462E-4;-0.008861799161373085;0.010951166443319948;-5.749362382743428E-4;-0.007190305335811775;-0.0014373405956858154;0.0021758238591333967;0.004216919552154863
2361.0;-0.0031704206796021595;0.005671530326836205;0.009370354453031027;0.002157999675912542;0.002557472681541828;-0.003411724920211079;-0.001669754891254538;-0.011505456646258683
2417.0;-0.00825650199532646;0.0;0.004128250997661453;-2.339342232007824E-4;0.0031649924315397815;4.472271914132686E-4;4.1282509976614534E-4;3.3714049814204117E-4
2473.0;0.01918429714793035;-0.03813299766422773;0.014203111221805287;9.69984989128897E-4;-0.001743415074145549;-9.407036934820368E-4;-0.001743415074145549;0.008203138147133693
2529.0;-0.015110305228169807;-0.011102789493740772;0.02470206419908827;0.0011733480494566795;0.001221963814103777;-0.0016654184240608438;0.0038498429842195314;-0.0030687059009024686
2586.0;0.0;-0.00885591806351016;0.0033370126036391667;1.1037810919731217E-4;-1.7968529404210898E-4;-0.0010075211130220474;0.0011037810919731772;0.005491952665759747
2642.0;-0.016668448827857674;-0.0019184441103803351;0.01490725423473016;-0.0018763012397551987;0.0032519200166056805;9.702295213953605E-4;-0.00555405294905742;0.0068878433543209105
2698.0;0.016324267717990892;-0.03465056826932056;0.002772045461545858;-8.223734869251959E-4;-0.005759694458989051;0.003180152154495297;-2.1560353589789027E-4;0.019171774417100274
2754.0;-0.017096683243451594;0.012207631719441281;-0.005938847863514951;-4.1931865218147735E-4;-0.0017936520315059434;0.0013512378598551922;0.006604718684575239;0.005084913526775647
2810.0;0.0035285400077569307;0.009585867021087324;-0.011879418026135014;-2.469978005434359E-5;-2.4699780054326936E-4;-6.498394514296291E-4;0.0021053622046316445;-0.0024188141753214154
2867.0;0.026085141903173792;-0.012868670005566685;-0.012289000185493393;-0.0014561305880170794;5.101094416621876E-4;-1.6230754961973903E-4;0.0022491189018734037;-0.0020682619180112383
2923.0;-0.03577187762611089;0.007040814008952623;0.02861750210088765;0.0010697494832950932;-0.0034976947012196336;-7.324717799632174E-4;-0.0063367326080536746;0.009610711122215232
2979.0;-0.023655925948602885;0.010770403931893213;0.00506515120311235;-3.6680600470893887E-4;0.002454650198431496;4.74510044027876E-4;0.005237700310031901;2.0316265815001344E-5
3035.0;-0.031125090098946373;0.032654041893280805;0.002621060218858773;4.739750562435807E-4;-1.7473734792383677E-4;-0.0015453334207020109;-0.0018128999847104588;-0.0010910163160997577
3092.0;0.0;0.002953020134228268;0.001073825503354442;-6.711409395973311E-4;2.6845637583883253E-4;0.0018120805369127857;-0.004563758389261707;-8.724832214763723E-4
3148.0;0.021814894053207468;-0.020474460804159378;0.008568259591982041;4.0107865452042313E-4;-0.0033484548221428545;-8.371137055357136E-4;-0.0022971346268076953;-0.003827068341069051
3204.0;0.006495294808438246;-0.030891622108946137;0.01678384178501169;-7.518953270251177E-4;0.0028735184232540067;4.585678134759186E-4;-7.63846669472712E-4;0.005796141275260069
3260.0;0.01067225011688322;-0.014839509686339625;0.014636228731729872;6.24072530644601E-4;-0.0074807391295509396;-0.003013640152054159;0.0011587014412619556;-0.001757363852580518
3316.0;-0.006780478249737598;0.0013309827675413999;0.006479123660854569;-5.072802246096353E-5;-0.0015117955208662215;-3.7794888021655537E-4;0.001501750367903787;-5.909061230227053E-4
3373.0;0.01693675472142786;-0.02731972174630215;0.014285784417204184;1.477670484391208E-4;-9.769316491490265E-4;-0.0020851845124423563;4.958296309751642E-4;-0.0014842979101516995
3429.0;0.016998708098178383;-0.00548815432884453;-0.0037882835190234943;5.352164664056969E-4;-0.0029043506979183897;-0.002790216514973437;-0.0014473185752167383;-0.001115600928614846
3485.0;-0.01425110446059108;0.039190537266641456;-0.022801767136954254;-2.4226877583012618E-4;9.025699491711503E-4;0.0012944753218374627;-0.0014726141275949178;-0.002619828036672711
3541.0;0.010781721700325875;-0.014250623464775458;-0.0025313607470334176;-1.518816448219662E-4;3.5626558661938645E-4;-0.0029579419099585724;0.005981511691136587;0.0027723087885096476
3597.0;0.0060132847336547;-8.326086554291123E-4;9.251207282545693E-5;-0.00101208207671101;-8.69613484559717E-4;-6.799637352674637E-4;-0.003644975669324868;9.334468148094466E-4
3654.0;0.0088735182362214;-0.00238902414051978;-0.012968988191396136;1.1148779322427138E-4;0.0011148779322427416;2.787194830606854E-4;-0.0025255398056927003;0.007504948692862445
3710.0;0.007834710003805867;-0.005260448145413932;-0.0015669420007622392;-6.111073802968353E-4;1.566942000761351E-4;0.0011584178362769038;0.001499787343585579;-0.0032111118572739628
3766.0;0.018482986850678174;-0.007745251632663042;-2.640426692952502E-4;3.362143322360872E-4;-0.0036789945255154555;-3.9606400394298635E-5;-0.004999207871992151;-0.002092098083049887
3822.0;0.032914396583827;-0.010264094724171002;-0.016110730959454145;4.7552641380325944E-4;-0.003040250842348824;0.0020549843656616495;0.00215675914457214;-0.008186589981896919
3878.0;-0.005991663028872551;0.0045793424577809105;0.00436535449246378;0.0010023196295440157;-0.0019601297623021985;-4.900324405755496E-4;-0.0015321538316684924;2.69624836302107E-5
3935.0;-0.023098211901725563;0.01816070421998006;-0.003348181174745335;8.692556442281979E-4;-0.001479133202514138;9.016779049709767E-4;2.1614840495209897E-4;0.007777740104853326
3991.0;-0.01015885126197702;0.010303977708581158;-7.878292815401977E-4;3.44571648926692E-4;9.578345475578232E-4;0.0012760761126014986;9.578345475578232E-4;-0.0028936140217026285
4047.0;0.0026720711017631515;-0.004501412086810319;-0.0011099372268841279;3.054382813238721E-4;0.006343085707708251;0.0011746835651183507;-0.0022897593902745372;-0.0025941699519438366
4103.0;-0.01762168074375836;0.016507666443864366;-0.004253509145044632;0.0012740272629681443;-6.278989690303716E-4;0.002374875939316623;-0.0010329950780822994;0.0033795142897652397
4160.0;-0.007788130888528144;-0.0013379609475165921;0.0063503221091067985;-0.001350342078672101;-3.235069753694253E-4;-3.804202395549239E-4;0.0012740583350971946;0.0035559806854355003
4216.0;-0.034751565794984174;0.03431717122254696;-0.00695031315899719;3.0565581733313363E-4;-8.924833942802746E-4;0.0023437561703774645;-1.0267508075789689E-4;0.005730454218761061
4272.0;0.0015545451012357603;-0.006801134817926879;0.013213633360537713;-5.091135206560238E-4;-0.001204772453460845;2.817612995996699E-4;-0.004313862655940248;-0.002221056313396197
4328.0;0.03356585079787067;-0.06990956511003787;0.028473101021637248;0.0022408099015401584;0.002345751412080599;7.793450415136127E-4;0.0011883082811197099;0.0013163986542794603
4384.0;-0.01629985671288381;0.009438754236064995;0.0012888258796248664;-3.055275467578611E-4;-2.274398611090689E-5;5.62913656247388E-4;3.563224490723549E-4;0.004981312024745499
4441.0;-0.002429970130059189;-0.008056285585041678;0.007738520260343051;9.3722078708601E-4;7.738520260343051E-4;4.7384417536161516E-4;7.738520260343051E-4;-2.1103355975649052E-4
4497.0;-0.023939657331425224;0.023718675879138118;-0.00537721533905966;1.782583715140007E-4;-7.955332282443273E-4;4.456459287850434E-4;0.002150886135623642;0.003618939583670766
4553.0;-0.004733365860055017;-0.006590301697457335;0.013253424408146586;1.2889319341989613E-4;5.607218018832683E-4;-0.0013162398141607912;5.607218018832683E-4;-0.0018638538336621657
4609.0;-7.212561396912065E-4;0.02708316804547195;-0.02250319155841929;-1.0602465253485571E-4;2.1637684190833895E-5;-8.06003736106814E-4;-0.0017815026650415122;-0.0011868269778645413
4665.0;-0.0012513541439460596;-0.0017697722893004197;0.0036825564807632105;4.658612713043103E-4;-0.003564571661476501;-8.017604765156727E-4;3.682556480761878E-4;0.0028707851710958465
4722.0;-0.02894744274054517;0.020404416956139926;-0.0036007794628485357;-9.602078567595707E-5;0.002216950492812675;2.8947442740545615E-4;0.0015109153040187007;0.008222485808692781
4778.0;0.030085312187964064;0.0023905626441234062;-0.022084245379058842;-4.7453481602426073E-4;4.585977317301815E-4;-8.610904218123439E-4;0.0027353240594680805;-0.012249926006394407
4834.0;-0.005129315749279328;-0.0055282625297792265;-0.0058132245158493134;0.0014464670412966951;0.011045126580114362;-0.006072539923174247;0.0064857348029774275;0.00356601429369352
4890.0;0.125303392071352;-0.06896619768337331;0.015391597766244658;-0.005282475284645899;-0.007439272253685125;-0.004326420269550296;-0.011385835783491616;-0.04329478856285851
4946.0;-0.026899513200326908;-0.016938541948562147;0.031725122841111286;0.0010769586921293567;0.0032703286957485034;0.0013881779084894963;-9.683824752116932E-4;0.007345849486626754
5003.0;-0.012221950623320765;-0.0065183736657701274;-0.0044813818952160744;-0.0022243950134441526;-0.004929520084738792;0.0015684836633259591;0.0032184469974740892;0.025588690621690002
5059.0;0.05673448262133718;0.03702671497392629;-0.1023211370784729;0.0025202054385475847;0.0023091929768681574;0.0018214754946848655;0.005295218377991073;-0.0033861528048730882
5115.0;0.053721715030619066;-0.04607961190654919;0.013425024158557619;-1.230086754624854E-4;-0.003608110357590011;-3.0752168865619267E-4;-0.0062023179244610205;-0.010826168636462796
