Timestamp,Slave 0,Slave 1,Slave 2,
1716395960631,0.0025,,,,
1716395960638,0.225,0.21042084168336672,,
1716395960639,,,0.21271271271271272,
1716395961631,0.0,,,,
1716395961638,0.22022022022022023,,,
1716395961639,,0.2122877122877123,0.2225,
1716395962631,0.0,,,,
1716395962638,0.2225,,,
1716395962639,,0.205,0.2125,
1716395963631,0.0025,,,,
1716395963638,0.2225,,,
1716395963639,,0.2125,0.2125,
1716395964631,0.0,,,,
1716395964638,0.21,0.20770770770770772,,
1716395964639,,,0.215,
1716395965631,0.0,,,,
1716395965638,0.22,0.21,,
1716395965639,,,0.2175,
1716395966631,0.0,,,,
1716395966638,0.2122877122877123,0.215,,
1716395966639,,,0.21,
1716395967631,0.0025,,,,
1716395967638,0.24274274274274274,0.21,,
1716395967639,,,0.2,
1716395968631,0.0,,,,
1716395968638,0.215,0.2025,,
1716395968639,,,0.215,
1716395969631,0.0,,,,
1716395969638,0.215,0.2075,,
1716395969639,,,0.2325,
1716395970631,0.0,,,,
1716395970638,0.22477522477522477,0.22,,
1716395970639,,,0.215,
1716395971631,0.0,,,,
1716395971638,0.21271271271271272,0.2275,,
1716395971639,,,0.2075,
1716395972631,0.0025,,,,
1716395972638,0.215,0.205,,
1716395972639,,,0.2125,
1716395973631,0.0,,,,
1716395973638,0.215,0.2,,
1716395973639,,,0.2025,
1716395974631,0.005,,,,
1716395974638,0.2225,0.2075,,
1716395974639,,,0.21,
1716395975631,0.0,,,,
1716395975638,0.215,0.2075,,
1716395975640,,,0.21728271728271728,
1716395976631,0.0,,,,
1716395976638,0.22227772227772227,0.215,,
1716395976639,,,0.21271271271271272,
1716395977631,0.0,,,,
1716395977638,0.21021021021021022,0.21,,
1716395977639,,,0.215,
1716395978631,0.0,,,,
1716395978638,0.22,0.205,,
1716395978640,,,0.22,
1716395979631,0.0025,,,,
1716395979638,0.215,0.2025,,
1716395979639,,,0.2075,
1716395980631,0.0,,,,
1716395980638,0.2175,0.2125,,
1716395980639,,,0.2125,
1716395981631,0.0,,,,
1716395981638,0.22977022977022976,0.2,,
1716395981639,,,0.21,
1716395982631,0.0,,,,
1716395982638,0.225,0.2075,,
1716395982639,,,0.2075,
1716395983631,0.0,,,,
1716395983638,0.22022022022022023,,,
1716395983639,,0.2,0.23,
1716395984631,0.0025,,,,
1716395984638,0.22,0.21,,
1716395984639,,,0.2125,
1716395985631,0.0,,,,
1716395985638,0.22227772227772227,0.2325,,
1716395985639,,,0.22,
1716395986631,0.0,,,,
1716395986638,0.22522522522522523,0.2025,,
1716395986639,,,0.2225,
1716395987631,0.0,,,,
1716395987638,0.2225,0.21,,
1716395987639,,,0.215,
1716395988631,0.0,,,,
1716395988638,0.215,0.1975,,
1716395988640,,,0.2175,
1716395989631,0.0025,,,,
1716395989638,0.21728271728271728,0.2175,,
1716395989639,,,0.21,
1716395990631,0.0,,,,
1716395990638,0.225,0.205,,
1716395990639,,,0.2175,
1716395991631,0.0025,,,,
1716395991638,0.22522522522522523,,,
1716395991639,,0.21978021978021978,0.2175,
1716395992631,0.0,,,,
1716395992638,0.2175,0.21021021021021022,,
1716395992639,,,0.225,
1716395993631,0.0025,,,,
1716395993638,0.2125,0.205,,
1716395993639,,,0.225,
1716395994631,0.0,,,,
1716395994638,0.24225774225774227,0.205,,
1716395994639,,,0.21,
1716395995631,0.0,,,,
1716395995638,0.21771771771771772,0.215,,
1716395995639,,,0.22,
1716395996631,0.0,,,,
1716395996638,0.2225,0.205,,
1716395996639,,,0.2,
1716395997631,0.0,,,,
1716395997638,0.2225,0.2075,,
1716395997639,,,0.225,
1716395998631,0.0025,,,,
1716395998638,0.2225,0.235,,
1716395998639,,,0.205,
1716395999631,0.0,,,,
1716395999638,0.23,0.2175,,
1716395999639,,,0.2175,
1716396000631,0.0,,,,
1716396000638,0.2225,0.2125,,
1716396000639,,,0.21,
1716396001631,0.0025,,,,
1716396001638,0.21978021978021978,0.2225,,
1716396001639,,,0.215,
1716396002631,0.0,,,,
1716396002638,0.22772772772772773,0.215,,
1716396002639,,,0.215,
1716396003631,0.0,,,,
1716396003638,0.22227772227772227,0.215,,
1716396003639,,,0.215,
1716396004631,0.0,,,,
1716396004638,0.22772772772772773,0.21,,
1716396004639,,,0.2275,
1716396005631,0.0,,,,
1716396005638,0.225,0.2075,,
1716396005639,,,0.2075,
1716396006631,0.0025,,,,
1716396006638,0.22,0.215,,
1716396006639,,,0.2175,
1716396007631,0.0,,,,
1716396007638,0.245,0.21,,
1716396007639,,,0.22,
1716396008631,0.0,,,,
1716396008638,0.22977022977022976,0.2225,,
1716396008639,,,0.22,
1716396009631,0.0,,,,
1716396009638,0.23,0.2175,,
1716396009639,,,0.2125,
1716396010631,0.0025,,,,
1716396010638,0.22272272272272273,0.2075,,
1716396010639,,,0.23,
1716396011631,0.0,,,,
1716396011638,0.22477522477522477,0.215,,
1716396011639,,,0.22,
1716396012631,0.0,,,,
1716396012638,0.23773773773773774,0.2225,,
1716396012639,,,0.21,
1716396013631,0.0,,,,
1716396013638,0.22977022977022976,0.2125,,
1716396013639,,,0.225,
1716396014631,0.005,,,,
1716396014638,0.23023023023023023,0.2225,,
1716396014639,,,0.215,
1716396015631,0.0,,,,
1716396015638,0.225,0.21,,
1716396015639,,,0.2125,
1716396016631,0.0,,,,
1716396016638,0.225,0.2075,,
1716396016639,,,0.2175,
1716396017631,0.0025,,,,
1716396017638,0.2175,0.21,,
1716396017639,,,0.215,
1716396018631,0.0,,,,
1716396018638,0.2275,0.1975,,
1716396018640,,,0.215,
1716396019631,0.0,,,,
1716396019638,0.215,0.215,,
1716396019640,,,0.2225,
1716396020631,0.0,,,,
1716396020638,0.23976023976023977,0.205,,
1716396020640,,,0.2075,
1716396021631,0.0025,,,,
1716396021638,0.22022022022022023,0.21,,
1716396021639,,,0.215,
1716396022631,0.0,,,,
1716396022638,0.22,0.2125,,
1716396022639,,,0.21,
1716396023631,0.0,,,,
1716396023638,0.2225,0.21,,
1716396023639,,,0.215,
1716396024631,0.0,,,,
1716396024638,0.215,0.2025,,
1716396024639,,,0.225,
1716396025631,0.0025,,,,
1716396025638,0.22227772227772227,0.2225,,
1716396025639,,,0.2125,
1716396026631,0.0,,,,
1716396026638,0.21771771771771772,0.22,,
1716396026639,,,0.2075,
1716396027631,0.0,,,,
1716396027638,0.22,0.205,,
1716396027639,,,0.21,
1716396028631,0.0025,,,,
1716396028638,0.215,0.2175,,
1716396028639,,,0.2175,
1716396029631,0.0,,,,
1716396029638,0.22,0.2025,,
1716396029639,,,0.2125,
1716396030631,0.0025,,,,
1716396030638,0.2225,0.205,,
1716396030639,,,0.2275,
1716396031631,0.0,,,,
1716396031638,0.2325,0.21,,
1716396031639,,,0.2175,
1716396032631,0.0025,,,,
1716396032638,0.225,,,
1716396032639,,,0.21,
1716396032640,,0.2022977022977023,,
1716396033631,0.0,,,,
1716396033638,0.23726273726273725,0.20520520520520522,,
1716396033639,,,0.2075,
1716396034631,0.027527527527527528,,,,
1716396034638,0.21521521521521522,0.2175,,
1716396034639,,,0.21,
1716396035631,0.0,,,,
1716396035638,0.225,0.215,,
1716396035639,,,0.2125,
1716396036631,0.0,,,,
1716396036638,0.22,,,
1716396036639,,0.21478521478521478,0.2175,
1716396037631,0.0,,,,
1716396037638,0.2175,,,
1716396037639,,0.21,0.24,
1716396038631,0.0025,,,,
1716396038638,0.2275,,,
1716396038640,,0.21728271728271728,0.21728271728271728,
1716396039631,0.0,,,,
1716396039638,0.2075,,,
1716396039640,,0.23,0.215,
1716396040631,0.0,,,,
1716396040638,0.2225,,,
1716396040639,,0.21271271271271272,0.22022022022022023,
1716396041631,0.0,,,,
1716396041638,0.21,0.21271271271271272,,
1716396041639,,,0.2175,
1716396042631,0.0025,,,,
1716396042638,0.2175,0.21,,
1716396042639,,,0.215,
1716396043631,0.0,,,,
1716396043638,0.2325,0.2175,,
1716396043639,,,0.22,
1716396044631,0.0,,,,
1716396044638,0.2275,0.215,,
1716396044639,,,0.2175,
1716396045631,0.0025,,,,
1716396045638,0.225,0.215,,
1716396045639,,,0.2125,
1716396046631,0.0,,,,
1716396046638,0.24,0.205,,
1716396046639,,,0.2175,
1716396047631,0.0,,,,
1716396047638,0.23,0.215,,
1716396047640,,,0.21978021978021978,
1716396048631,0.0,,,,
1716396048638,0.22477522477522477,0.215,,
1716396048640,,,0.21771771771771772,
1716396049631,0.0025,,,,
1716396049638,0.22522522522522523,0.2275,,
1716396049639,,,0.225,
1716396050631,0.0,,,,
1716396050638,0.2525,0.21,,
1716396050639,,,0.21,
1716396051631,0.0,,,,
1716396051638,0.21728271728271728,0.21,,
1716396051639,,,0.2325,
1716396052631,0.0025,,,,
1716396052638,0.22522522522522523,0.21,,
1716396052639,,,0.215,
1716396053631,0.0,,,,
1716396053638,0.22,0.23,,
1716396053639,,,0.22,
1716396054631,0.0025,,,,
1716396054638,0.2275,0.215,,
1716396054639,,,0.2325,
1716396055631,0.0,,,,
1716396055638,0.22,0.2025,,
1716396055639,,,0.2175,
1716396056631,0.0025,,,,
1716396056638,0.225,0.215,,
1716396056639,,,0.225,
1716396057631,0.0,,,,
1716396057638,0.225,0.21,,
1716396057639,,,0.2175,
1716396058631,0.0,,,,
1716396058638,0.2225,0.2075,,
1716396058639,,,0.205,
1716396059631,0.0,,,,
1716396059638,0.25,0.2075,,
1716396059639,,,0.2125,
1716396060631,0.0025,,,,
1716396060638,0.2275,0.215,,
1716396060639,,,0.2125,
1716396061631,0.0,,,,
1716396061638,0.2275,0.2275,,
1716396061639,,,0.2225,
1716396062631,0.0,,,,
1716396062638,0.24,0.2075,,
1716396062639,,,0.21,
1716396063631,0.0,,,,
1716396063638,0.2275,0.21,,
1716396063639,,,0.215,
1716396064631,0.0025,,,,
1716396064638,0.225,0.2175,,
1716396064639,,,0.235,
1716396065631,0.0,,,,
1716396065638,0.2275,0.205,,
1716396065639,,,0.225,
1716396066631,0.0025,,,,
1716396066638,0.2175,0.2225,,
1716396066639,,,0.205,
1716396067631,0.0024975024975024975,,,,
1716396067638,0.22,0.21,,
1716396067639,,,0.215,
1716396068631,0.0025025025025025025,,,,
1716396068638,0.225,0.2075,,
1716396068639,,,0.22,
1716396069631,0.0025,,,,
1716396069638,0.22,0.2075,,
1716396069640,,,0.2097902097902098,
1716396070631,0.0025,,,,
1716396070638,0.22,0.2025,,
1716396070639,,,0.20770770770770772,
1716396071631,0.095,,,,
1716396071638,0.30719280719280717,0.1675,,
1716396071640,,,0.2775,
1716396072631,0.0,,,,
1716396072638,0.2075,0.28,,
1716396072640,,,0.2122877122877123,
1716396073631,0.0,,,,
1716396073638,0.2375,0.2025,,
1716396073641,,,0.2175,
1716396074631,0.005,,,,
1716396074638,0.215,0.2025,,
1716396074639,,,0.20770770770770772,
1716396075631,0.0,,,,
1716396075638,,0.2175,,
1716396075639,0.2175,,0.2175,
1716396076631,0.0,,,,
1716396076638,0.21771771771771772,0.205,,
1716396076639,,,0.2125,
1716396077631,0.005,,,,
1716396077638,0.22,0.2125,,
1716396077639,,,0.2175,
1716396078631,0.0,,,,
1716396078638,0.205,0.2075,,
1716396078639,,,0.2325,
1716396079631,0.0,,,,
1716396079638,0.2175,0.21,,
1716396079639,,,0.21,
1716396080631,0.0025,,,,
1716396080638,0.22,0.2225,,
1716396080639,,,0.21,
1716396081631,0.0,,,,
1716396081638,0.2175,0.2125,,
1716396081639,,,0.2175,
1716396082631,0.0,,,,
1716396082638,0.22,0.2075,,
1716396082639,,,0.2125,
1716396083631,0.0,,,,
1716396083638,0.2225,0.2075,,
1716396083639,,,0.215,
1716396084631,0.0025,,,,
1716396084638,0.2225,,,
1716396084639,,0.2072927072927073,0.21,
1716396085631,0.0,,,,
1716396085638,0.2175,0.21271271271271272,,
1716396085639,,,0.21,
1716396086631,0.0,,,,
1716396086638,0.24,,,
1716396086639,,0.2097902097902098,0.215,
1716396087631,0.005,,,,
1716396087638,0.2225,0.20270270270270271,,
1716396087639,,,0.21,
1716396088631,0.0,,,,
1716396088638,0.215,0.21,,
1716396088639,,,0.2125,
1716396089631,0.0,,,,
1716396089638,0.215,0.2025,,
1716396089640,,,0.21728271728271728,
1716396090631,0.0025,,,,
1716396090638,0.22,0.2225,,
1716396090639,,,0.22772772772772773,
1716396091631,0.0,,,,
1716396091638,0.21478521478521478,0.2175,,
1716396091639,,,0.215,
1716396092631,0.0,,,,
1716396092638,0.22772772772772773,0.205,,
1716396092639,,,0.225,
1716396093631,0.0025,,,,
1716396093638,0.225,0.2125,,
1716396093639,,,0.2175,
1716396094631,0.0,,,,
1716396094638,0.225,0.225,,
1716396094639,,,0.21,
1716396095631,0.0025,,,,
1716396095638,0.22,0.2075,,
1716396095639,,,0.2125,
1716396096631,0.0,,,,
1716396096638,0.2275,0.2075,,
1716396096639,,,0.225,
1716396097631,0.0,,,,
1716396097638,0.225,0.2075,,
1716396097639,,,0.215,
1716396098631,0.0,,,,
1716396098638,0.225,0.2125,,
1716396098639,,,0.22,
1716396099631,0.0025,,,,
1716396099638,0.245,0.2175,,
1716396099639,,,0.205,
1716396100631,0.0,,,,
1716396100638,0.2325,0.21,,
1716396100639,,,0.2125,
1716396101631,0.0,,,,
1716396101638,0.2175,0.215,,
1716396101639,,,0.2125,
1716396102631,0.0,,,,
1716396102638,0.2225,0.215,,
1716396102639,,,0.215,
1716396103631,0.0,,,,
1716396103638,0.2275,0.21,,
1716396103639,,,0.225,
1716396104631,0.0025,,,,
1716396104638,0.2225,0.225,,
1716396104640,,,0.225,
1716396105631,0.0,,,,
1716396105638,0.2275,,,
1716396105639,,0.2072927072927073,0.2125,
1716396106631,0.0,,,,
1716396106638,0.2225,0.20770770770770772,,
1716396106639,,,0.2375,
1716396107631,0.0,,,,
1716396107638,0.2175,0.23,,
1716396107639,,,0.21,
