Timestamp,Slave 0,Slave 1,Slave 2,
1716395845639,0.0,,,
1716395845642,,,0.0,
1716395845644,,0.0155,,
1716395846631,0.0,,,,
1716395846639,0.0,,,
1716395846642,,,0.0165,
1716395846644,,0.0,,
1716395847631,0.0,,,,
1716395847639,0.0,,,
1716395847643,,,0.0,
1716395847644,,0.0,,
1716395848631,0.0,,,,
1716395848639,0.0,,,
1716395848642,,,0.0,
1716395848644,,0.0,,
1716395849631,0.0,,,,
1716395849641,0.0,,,
1716395849642,,,0.0,
1716395849646,,0.0,,
1716395850631,0.0,,,,
1716395850640,0.0,,,
1716395850642,,,0.0,
1716395850646,,0.0,,
1716395851631,0.0,,,,
1716395851639,0.015015015015015015,,,
1716395851642,,,0.0,
1716395851645,,0.0,,
1716395852632,0.0,,,,
1716395852640,0.0,,,
1716395852642,,,0.0,
1716395852645,,0.00925,,
1716395853631,0.0,,,,
1716395853639,0.0,,,
1716395853642,,,0.0,
1716395853645,,0.0,,
1716395854632,0.0,,,,
1716395854640,0.0,,,
1716395854642,,,0.0,
1716395854645,,0.0,,
1716395855632,0.0,,,,
1716395855639,0.0,,,
1716395855642,,,0.0,
1716395855644,,0.0,,
1716395856641,0.010479041916167664,,,
1716395856642,,,0.0,
1716395856643,0.0,,,,
1716395856644,,0.0,,
1716395857632,0.0,,,,
1716395857640,0.0,,,
1716395857642,,,0.01525,
1716395857645,,0.0,,
1716395858631,0.0,,,,
1716395858639,0.0,,,
1716395858642,,,0.0,
1716395858644,,0.015,,
1716395859632,0.0,,,,
1716395859639,0.0,,,
1716395859642,,,0.0,
1716395859644,,0.0,,
1716395860631,0.0,,,,
1716395860639,0.0,,,
1716395860642,,,0.0,
1716395860645,,0.0,,
1716395861631,0.0,,,,
1716395861639,0.0,,,
1716395861642,,,0.0,
1716395861644,,0.0,,
1716395862631,0.0,,,,
1716395862639,0.01775,,,
1716395862642,,,0.06043956043956044,
1716395862645,,0.0,,
1716395863631,0.0,,,,
1716395863639,0.0,,,
1716395863642,,,0.0,
1716395863645,,0.0,,
1716395864632,0.0,,,,
1716395864639,0.0,,,
1716395864643,,,0.0,
1716395864644,,0.04454454454454455,,
1716395865631,0.0,,,,
1716395865639,0.0,,,
1716395865642,,,0.0,
1716395865644,,0.0,,
1716395866631,0.0,,,,
1716395866639,0.0,,,
1716395866642,,,0.0,
1716395866644,,0.0,,
1716395867632,0.0,,,,
1716395867639,0.0,,,
1716395867642,,,0.00275,
1716395867644,,0.0,,
1716395868662,0.0,,,
1716395868667,0.0,,,,
1716395868668,,,0.0,
1716395868697,,0.018043684710351376,,
1716395869632,0.0,,,,
1716395869639,0.016376663254861822,,,
1716395869642,,,0.0,
1716395869644,,0.0,,
1716395870631,0.0,,,,
1716395870639,0.0,,,
1716395870642,,,0.0,
1716395870644,,0.0,,
1716395871631,0.0,,,,
1716395871639,0.0,,,
1716395871642,,,0.0,
1716395871644,,0.0,,
1716395872631,0.0,,,,
1716395872639,0.0,,,
1716395872643,,,0.004245754245754246,
1716395872645,,0.0,,
1716395873632,0.0,,,,
1716395873639,0.0,,,
1716395873642,,,0.0,
1716395873644,,0.0,,
1716395874631,0.0,,,,
1716395874639,0.0,,,
1716395874642,,,0.0,
1716395874644,,0.0,,
1716395875632,0.0,,,,
1716395875640,0.0,,,
1716395875642,,,0.0,
1716395875645,,0.0,,
1716395876631,0.0,,,,
1716395876639,0.0,,,
1716395876642,,,0.0,
1716395876644,,0.0,,
1716395877631,0.0,,,,
1716395877639,0.0,,,
1716395877642,,,0.0,
1716395877644,,0.0,,
1716395878631,0.0,,,,
1716395878639,0.0495,,,
1716395878642,,,0.0,
1716395878644,,0.0,,
1716395879632,0.0,,,,
1716395879639,0.0,,,
1716395879642,,,0.0,
1716395879644,,0.0,,
1716395880631,0.0,,,,
1716395880639,0.0,,,
1716395880641,,,0.0,
1716395880644,,0.0,,
1716395881632,0.0,,,,
1716395881639,0.0,,,
1716395881642,,,0.0,
1716395881645,,0.0,,
1716395882631,0.0,,,,
1716395882639,0.0,,,
1716395882642,,,0.02252252252252252,
1716395882644,,0.0,,
1716395883631,0.0,,,,
1716395883639,0.00675,,,
1716395883642,,,0.0,
1716395883644,,0.0,,
1716395884631,0.0,,,,
1716395884639,0.0,,,
1716395884641,,,0.0,
1716395884644,,0.00725,,
1716395885631,0.0,,,,
1716395885639,0.0,,,
1716395885642,,,0.0,
1716395885644,,0.0,,
1716395886631,0.0,,,,
1716395886639,0.0,,,
1716395886642,,,0.0,
1716395886645,,0.0,,
1716395887631,0.0,,,,
1716395887639,0.0,,,
1716395887642,,,0.0,
1716395887644,,0.0,,
1716395888631,0.0,,,,
1716395888639,0.0,,,
1716395888642,,,0.0,
1716395888646,,0.0,,
1716395889631,0.0,,,,
1716395889639,0.0,,,
1716395889642,,,0.00525,
1716395889644,,0.0,,
1716395890631,0.0,,,,
1716395890639,0.0,,,
1716395890642,,,0.0,
1716395890644,,0.0,,
1716395891631,0.0,,,,
1716395891639,0.0,,,
1716395891642,,,0.0,
1716395891644,,0.007,,
1716395892631,0.0,,,,
1716395892639,0.0,,,
1716395892642,,,0.0,
1716395892644,,0.0,,
1716395893633,0.0,,,,
1716395893639,0.0,,,
1716395893642,,,0.0,
1716395893644,,0.0,,
1716395894631,0.0,,,,
1716395894639,0.0,,,
1716395894642,,,0.0,
1716395894644,,0.0,,
1716395895631,0.0,,,,
1716395895639,0.0,,,
1716395895642,,,0.0,
1716395895644,,0.0,,
1716395896631,0.0,,,,
1716395896641,0.0074850299401197605,,,
1716395896642,,,0.0,
1716395896645,,0.0,,
1716395897631,0.0,,,,
1716395897639,0.0,,,
1716395897642,,,0.0,
1716395897644,,0.0,,
1716395898631,0.0,,,,
1716395898639,0.008,,,
1716395898642,,,0.0,
1716395898687,,0.010306807286673058,,
1716395899631,0.0,,,,
1716395899639,0.0,,,
1716395899642,,,0.01025,
1716395899644,,0.0,,
1716395900631,0.0,,,,
1716395900639,0.0,,,
1716395900642,,,0.0,
1716395900644,,0.0,,
1716395901632,0.0,,,,
1716395901639,0.0,,,
1716395901642,,,0.0,
1716395901644,,0.0,,
1716395902631,0.0,,,,
1716395902639,0.0,,,
1716395902642,,,0.0,
1716395902644,,0.0,,
1716395903631,0.0,,,,
1716395903639,0.0,,,
1716395903642,,,0.0,
1716395903645,,0.0,,
1716395904631,0.0,,,,
1716395904639,0.0,,,
1716395904642,,,0.0,
1716395904644,,0.0,,
1716395905631,0.0,,,,
1716395905639,0.0,,,
1716395905642,,,0.0,
1716395905644,,0.0,,
1716395906631,0.0,,,,
1716395906639,0.0,,,
1716395906642,,,0.0,
1716395906644,,0.0,,
1716395907631,0.0,,,,
1716395907639,0.0,,,
1716395907642,,,0.0,
1716395907644,,0.0,,
1716395908632,0.0,,,,
1716395908639,0.0,,,
1716395908642,,,0.0,
1716395908644,,0.0,,
1716395909632,0.0,,,,
1716395909639,0.0,,,
1716395909642,,,0.0,
1716395909644,,0.0,,
1716395910631,0.0,,,,
1716395910639,0.0,,,
1716395910642,,,0.0,
1716395910644,,0.0,,
1716395911631,0.0,,,,
1716395911639,0.0,,,
1716395911642,,,0.0,
1716395911644,,0.0,,
1716395912631,0.0,,,,
1716395912639,0.0,,,
1716395912642,,,0.0,
1716395912644,,0.0,,
1716395913631,0.0,,,,
1716395913639,0.008,,,
1716395913642,,,0.00825,
1716395913644,,0.0,,
1716395914631,0.0,,,,
1716395914639,0.0,,,
1716395914643,,,0.0,
1716395914644,,0.007,,
1716395915631,0.0,,,,
1716395915639,0.0,,,
1716395915642,,,0.0,
1716395915644,,0.0,,
1716395916631,0.0,,,,
1716395916639,0.0,,,
1716395916642,,,0.0,
1716395916645,,0.0,,
1716395917631,0.0,,,,
1716395917639,0.0,,,
1716395917642,,,0.0,
1716395917644,,0.0,,
1716395918631,0.0,,,,
1716395918639,0.0,,,
1716395918642,,,0.0,
1716395918644,,0.0,,
1716395919631,0.0,,,,
1716395919639,0.0,,,
1716395919642,,,0.0,
1716395919644,,0.0,,
1716395920631,0.0,,,,
1716395920639,0.0,,,
1716395920642,,,0.0,
1716395920644,,0.0,,
1716395921631,0.0,,,,
1716395921639,0.0,,,
1716395921642,,,0.0,
1716395921644,,0.0,,
1716395922631,0.0,,,,
1716395922639,0.0,,,
1716395922642,,,0.0,
1716395922644,,0.0,,
1716395923631,0.0,,,,
1716395923639,0.0,,,
1716395923642,,,0.0,
1716395923644,,0.0,,
1716395924631,0.0,,,,
1716395924639,0.0,,,
1716395924642,,,0.0,
1716395924644,,0.0,,
1716395925631,0.0,,,,
1716395925639,0.0,,,
1716395925642,,,0.0,
1716395925644,,0.0,,
1716395926631,0.0,,,,
1716395926639,0.0055,,,
1716395926642,,,0.0,
1716395926647,,0.0,,
1716395927631,0.0,,,,
1716395927639,0.0,,,
1716395927642,,,0.005255255255255256,
1716395927644,,0.0,,
1716395928631,0.0,,,,
1716395928639,0.0,,,
1716395928642,,,0.0,
1716395928644,,0.00525,,
1716395929632,0.0,,,,
1716395929639,0.0,,,
1716395929642,,,0.0,
1716395929644,,0.0,,
1716395930631,0.0,,,,
1716395930639,0.0,,,
1716395930641,,,0.0,
1716395930644,,0.0,,
1716395931631,0.0,,,,
1716395931639,0.0,,,
1716395931642,,,0.0,
1716395931644,,0.0,,
1716395932631,0.0,,,,
1716395932639,0.0,,,
1716395932642,,,0.0,
1716395932645,,0.0,,
1716395933631,0.0,,,,
1716395933639,0.0,,,
1716395933642,,,0.0,
1716395933644,,0.0,,
1716395934631,0.0,,,,
1716395934639,0.0,,,
1716395934642,,,0.0,
1716395934644,,0.0,,
1716395935631,0.0,,,,
1716395935639,0.0,,,
1716395935642,,,0.0,
1716395935644,,0.0,,
1716395936631,0.0,,,,
1716395936641,,,0.0,
1716395936642,0.0,,,
1716395936644,,0.0,,
1716395937631,0.0,,,,
1716395937639,0.0,,,
1716395937642,,,0.0,
1716395937644,,0.0,,
1716395938631,0.0,,,,
1716395938640,0.0,,,
1716395938642,,,0.0,
1716395938644,,0.0,,
1716395939631,0.0,,,,
1716395939639,0.0,,,
1716395939642,,,0.0,
1716395939644,,0.0,,
1716395940631,0.0,,,,
1716395940639,0.0045,,,
1716395940641,,,0.0,
1716395940644,,0.0,,
1716395941631,0.0,,,,
1716395941639,0.0,,,
1716395941642,,,0.0045,
1716395941644,,0.0,,
1716395942631,0.0,,,,
1716395942639,0.0,,,
1716395942642,,,0.0,
1716395942644,,0.00375,,
1716395943632,0.0,,,,
1716395943639,0.0,,,
1716395943642,,,0.0,
1716395943644,,0.0,,
1716395944631,0.0,,,,
1716395944639,0.0,,,
1716395944642,,,0.0,
1716395944644,,0.0,,
1716395945631,0.0,,,,
1716395945639,0.0,,,
1716395945642,,,0.0,
1716395945644,,0.0,,
1716395946631,0.0,,,,
1716395946639,0.0,,,
1716395946642,,,0.0,
1716395946644,,0.0,,
1716395947631,0.0,,,,
1716395947639,0.0,,,
1716395947641,,,0.0,
1716395947644,,0.0,,
1716395948631,0.0,,,,
1716395948639,0.0,,,
1716395948641,,,0.0,
1716395948644,,0.0,,
1716395949631,0.0,,,,
1716395949639,0.0,,,
1716395949642,,,0.0,
1716395949644,,0.0,,
1716395950631,0.0,,,,
1716395950639,0.0,,,
1716395950642,,,0.0,
1716395950644,,0.0,,
1716395951631,0.0,,,,
1716395951639,0.0,,,
1716395951642,,,0.0,
1716395951644,,0.0,,
1716395952631,0.0,,,,
1716395952639,0.0,,,
1716395952642,,,0.0,
1716395952644,,0.0,,
1716395953631,0.0,,,,
1716395953639,0.0,,,
1716395953642,,,0.0,
1716395953644,,0.0,,
1716395954631,0.0,,,,
1716395954639,0.00475,,,
1716395954642,,,0.0,
1716395954644,,0.0,,
1716395955631,0.0,,,,
1716395955639,0.0,,,
1716395955642,,,0.0045,
1716395955644,,0.0,,
1716395956631,0.0,,,,
1716395956639,0.0,,,
1716395956642,,,0.0,
1716395956644,,0.0,,
1716395957631,0.0,,,,
1716395957639,0.0,,,
1716395957642,,,0.0,
1716395957644,,0.00475,,
1716395958631,0.0,,,,
1716395958639,0.0,,,
1716395958642,,,0.0,
1716395958644,,0.0,,
1716395959631,0.0,,,,
1716395959639,0.0,,,
1716395959642,,,0.0,
1716395959644,,0.0,,
1716395960631,0.0,,,,
1716395960639,0.0,,,
1716395960642,,,0.0,
1716395960644,,0.0,,
1716395961631,0.0,,,,
1716395961639,0.0,,,
1716395961642,,,0.0,
1716395961644,,0.0,,
1716395962631,0.0,,,,
1716395962639,0.0,,,
1716395962642,,,0.0,
1716395962644,,0.0,,
1716395963631,0.0,,,,
1716395963639,0.0,,,
1716395963642,,,0.0,
1716395963644,,0.0,,
1716395964631,0.0,,,,
1716395964639,0.0,,,
1716395964642,,,0.0,
1716395964644,,0.0,,
1716395965631,0.0,,,,
1716395965639,0.0,,,
1716395965641,,,0.0,
1716395965644,,0.0,,
1716395966631,0.0,,,,
1716395966639,0.0,,,
1716395966642,,,0.0,
1716395966644,,0.0,,
1716395967631,0.0,,,,
1716395967639,0.006,,,
1716395967641,,,0.0,
1716395967644,,0.0,,
1716395968631,0.0,,,,
1716395968639,0.0,,,
1716395968642,,,0.0,
1716395968644,,0.0,,
1716395969631,0.0,,,,
1716395969639,0.0,,,
1716395969642,,,0.0045,
1716395969647,,0.0,,
1716395970631,0.0,,,,
1716395970639,0.0,,,
1716395970642,,,0.0,
1716395970644,,0.0,,
1716395971631,0.0,,,,
1716395971639,0.0,,,
1716395971641,,,0.0,
1716395971644,,0.00475,,
1716395972631,0.0,,,,
1716395972639,0.0,,,
1716395972642,,,0.0,
1716395972644,,0.0,,
1716395973631,0.0,,,,
1716395973639,0.0,,,
1716395973641,,,0.0,
1716395973644,,0.0,,
1716395974631,0.0,,,,
1716395974639,0.0,,,
1716395974642,,,0.0,
1716395974644,,0.0,,
1716395975631,0.0,,,,
1716395975639,0.0,,,
1716395975641,,,0.0,
1716395975644,,0.0,,
1716395976631,0.0,,,,
1716395976639,0.0,,,
1716395976642,,,0.0,
1716395976644,,0.0,,
1716395977631,0.0,,,,
1716395977639,0.0,,,
1716395977641,,,0.0,
1716395977644,,0.0,,
1716395978631,0.0,,,,
1716395978639,0.0,,,
1716395978641,,,0.0,
1716395978644,,0.0,,
1716395979631,0.0,,,,
1716395979639,0.0,,,
1716395979642,,,0.0,
1716395979644,,0.0,,
1716395980631,0.0,,,,
1716395980639,0.0,,,
1716395980642,,,0.0,
1716395980644,,0.0,,
1716395981631,0.0,,,,
1716395981639,0.00525,,,
1716395981642,,,0.0,
1716395981644,,0.0,,
1716395982631,0.0,,,,
1716395982639,0.0,,,
1716395982642,,,0.0,
1716395982644,,0.0,,
1716395983631,0.0,,,,
1716395983639,0.0,,,
1716395983642,,,0.005,
1716395983644,,0.0,,
1716395984631,0.0,,,,
1716395984639,0.0,,,
1716395984648,,,0.0,
1716395984662,,0.005157170923379175,,
1716395985631,0.0,,,,
1716395985639,0.0,,,
1716395985642,,,0.0,
1716395985645,,0.0,,
1716395986631,0.0,,,,
1716395986639,0.0,,,
1716395986642,,,0.0,
1716395986644,,0.0,,
1716395987631,0.0,,,,
1716395987639,0.0,,,
1716395987641,,,0.0,
1716395987644,,0.0,,
1716395988631,0.0,,,,
1716395988639,0.0,,,
1716395988645,,0.0,,
1716395988648,,,0.0,
1716395989631,0.0,,,,
1716395989639,0.0,,,
1716395989642,,,0.0,
1716395989644,,0.0,,
1716395990631,0.0,,,,
1716395990639,0.0,,,
1716395990642,,,0.0,
1716395990644,,0.0,,
1716395991631,0.0,,,,
1716395991639,0.0,,,
1716395991642,,,0.0,
1716395991644,,0.0,,
1716395992631,0.0,,,,
1716395992639,0.0,,,
1716395992642,,,0.0,
1716395992644,,0.0,,
1716395993631,0.0,,,,
1716395993639,0.0,,,
1716395993642,,,0.0,
1716395993644,,0.0,,
1716395994631,0.0,,,,
1716395994639,0.005,,,
1716395994641,,,0.0,
1716395994644,,0.0,,
1716395995631,0.0,,,,
1716395995639,0.0,,,
1716395995642,,,0.0,
1716395995644,,0.0,,
1716395996631,0.0,,,,
1716395996639,0.0,,,
1716395996642,,,0.0,
1716395996644,,0.0,,
1716395997631,0.0,,,,
1716395997639,0.0,,,
1716395997642,,,0.0045,
1716395997644,,0.0,,
1716395998631,0.0,,,,
1716395998639,0.0,,,
1716395998642,,,0.0,
1716395998645,,0.00475,,
1716395999631,0.0,,,,
1716395999639,0.0,,,
1716395999642,,,0.0,
1716395999644,,0.0,,
1716396000631,0.0,,,,
1716396000639,0.0,,,
1716396000642,,,0.0,
1716396000644,,0.0,,
1716396001631,0.0,,,,
1716396001639,0.0,,,
1716396001642,,,0.0,
1716396001644,,0.0,,
1716396002631,0.0,,,,
1716396002639,0.0,,,
1716396002641,,,0.0,
1716396002644,,0.0,,
1716396003631,0.0,,,,
1716396003639,0.0,,,
1716396003641,,,0.0,
1716396003644,,0.0,,
1716396004631,0.0,,,,
1716396004639,0.0,,,
1716396004642,,,0.0,
1716396004644,,0.0,,
1716396005631,0.0,,,,
1716396005639,0.0,,,
1716396005642,,,0.0,
1716396005644,,0.0,,
1716396006631,0.0,,,,
1716396006639,0.0,,,
1716396006642,,,0.0,
1716396006644,,0.0,,
1716396007631,0.0,,,,
1716396007639,0.00475,,,
1716396007642,,,0.0,
1716396007644,,0.0,,
1716396008631,0.0,,,,
1716396008639,0.0,,,
1716396008642,,,0.0,
1716396008644,,0.0,,
1716396009631,0.0,,,,
1716396009639,0.0,,,
1716396009642,,,0.0,
1716396009644,,0.0,,
1716396010631,0.0,,,,
1716396010639,0.0,,,
1716396010641,,,0.00475,
1716396010644,,0.0,,
1716396011631,0.0,,,,
1716396011639,0.0,,,
1716396011641,,,0.0,
1716396011644,,0.0,,
1716396012631,0.0,,,,
1716396012639,0.0,,,
1716396012642,,,0.0,
1716396012644,,0.00475,,
1716396013631,0.0,,,,
1716396013639,0.0,,,
1716396013642,,,0.0,
1716396013644,,0.0,,
1716396014631,0.0,,,,
1716396014639,0.0,,,
1716396014642,,,0.0,
1716396014645,,0.0,,
1716396015631,0.0,,,,
1716396015639,0.0,,,
1716396015641,,,0.0,
1716396015644,,0.0,,
1716396016631,0.0,,,,
1716396016639,0.0,,,
1716396016641,,,0.0,
1716396016644,,0.0,,
1716396017631,0.0,,,,
1716396017639,0.0,,,
1716396017642,,,0.0,
1716396017644,,0.0,,
1716396018631,0.0,,,,
1716396018639,0.0,,,
1716396018642,,,0.0,
1716396018644,,0.0,,
1716396019631,0.0,,,,
1716396019639,0.0,,,
1716396019642,,,0.0,
1716396019644,,0.0,,
1716396020631,0.0,,,,
1716396020639,0.00475,,,
1716396020641,,,0.0,
1716396020644,,0.0,,
1716396021631,0.0,,,,
1716396021639,0.0,,,
1716396021642,,,0.0,
1716396021644,,0.0,,
1716396022631,0.0,,,,
1716396022639,0.0,,,
1716396022641,,,0.0,
1716396022644,,0.0,,
1716396023631,0.0,,,,
1716396023639,0.0,,,
1716396023641,,,0.0,
1716396023644,,0.0,,
1716396024631,0.0,,,,
1716396024639,0.0,,,
1716396024642,,,0.0045,
1716396024644,,0.0,,
1716396025631,0.0,,,,
1716396025639,0.0,,,
1716396025642,,,0.0,
1716396025644,,0.0,,
1716396026631,0.0,,,,
1716396026639,0.0,,,
1716396026641,,,0.0,
1716396026644,,0.0045,,
1716396027631,0.0,,,,
1716396027639,0.0,,,
1716396027642,,,0.0,
1716396027644,,0.0,,
1716396028631,0.0,,,,
1716396028639,0.0,,,
1716396028641,,,0.0,
1716396028644,,0.0,,
1716396029631,0.0,,,,
1716396029639,0.0,,,
1716396029642,,,0.0,
1716396029644,,0.0,,
1716396030631,0.0,,,,
1716396030639,0.0,,,
1716396030641,,,0.0,
1716396030644,,0.0,,
1716396031631,0.0,,,,
1716396031639,0.0,,,
1716396031641,,,0.0,
1716396031644,,0.0,,
1716396032631,0.0,,,,
1716396032639,0.0,,,
1716396032641,,,0.0,
1716396032644,,0.0,,
1716396033632,0.0,,,,
1716396033639,0.006,,,
1716396033642,,,0.0,
1716396033644,,0.0,,
1716396034631,0.0,,,,
1716396034639,0.0,,,
1716396034642,,,0.0,
1716396034644,,0.0,,
1716396035631,0.0,,,,
1716396035639,0.0,,,
1716396035642,,,0.0,
1716396035644,,0.0,,
1716396036631,0.0,,,,
1716396036639,0.0,,,
1716396036642,,,0.0,
1716396036644,,0.0,,
1716396037631,0.0,,,,
1716396037639,0.0,,,
1716396037642,,,0.00475,
1716396037644,,0.0,,
1716396038631,0.0,,,,
1716396038639,0.0,,,
1716396038642,,,0.0,
1716396038644,,0.0,,
1716396039631,0.0,,,,
1716396039639,0.0,,,
1716396039641,,,0.0,
1716396039644,,0.0045,,
1716396040631,0.0,,,,
1716396040639,0.0,,,
1716396040642,,,0.0,
1716396040644,,0.0,,
1716396041631,0.0,,,,
1716396041639,0.0,,,
1716396041642,,,0.0,
1716396041644,,0.0,,
1716396042631,0.0,,,,
1716396042640,0.0,,,
1716396042642,,,0.0,
1716396042644,,0.0,,
1716396043631,0.0,,,,
1716396043639,0.0,,,
1716396043642,,,0.0,
1716396043644,,0.0,,
1716396044631,0.0,,,,
1716396044639,0.0,,,
1716396044642,,,0.0,
1716396044644,,0.0,,
1716396045631,0.0,,,,
1716396045639,0.0,,,
1716396045642,,,0.0,
1716396045644,,0.0,,
1716396046631,0.0,,,,
1716396046639,0.005,,,
1716396046642,,,0.0,
1716396046644,,0.0,,
1716396047631,0.0,,,,
1716396047639,0.0,,,
1716396047642,,,0.0,
1716396047644,,0.0,,
1716396048632,0.0,,,,
1716396048639,0.0,,,
1716396048642,,,0.0,
1716396048644,,0.0,,
1716396049631,0.0,,,,
1716396049639,0.0,,,
1716396049641,,,0.0,
1716396049644,,0.0,,
1716396050631,0.0,,,,
1716396050639,0.0,,,
1716396050642,,,0.0,
1716396050645,,0.0,,
1716396051631,0.0,,,,
1716396051639,0.0,,,
1716396051642,,,0.0045,
1716396051644,,0.0,,
1716396052631,0.0,,,,
1716396052639,0.0,,,
1716396052642,,,0.0,
1716396052644,,0.0,,
1716396053631,0.0,,,,
1716396053639,0.0,,,
1716396053642,,,0.0,
1716396053644,,0.0045,,
1716396054631,0.0,,,,
1716396054639,0.0,,,
1716396054642,,,0.0,
1716396054644,,0.0,,
1716396055631,0.0,,,,
1716396055639,0.0,,,
1716396055641,,,0.0,
1716396055644,,0.0,,
1716396056631,0.0,,,,
1716396056639,0.0,,,
1716396056642,,,0.0,
1716396056644,,0.0,,
1716396057631,0.0,,,,
1716396057639,0.0,,,
1716396057642,,,0.0,
1716396057644,,0.0,,
1716396058631,0.0,,,,
1716396058639,0.0,,,
1716396058642,,,0.0,
1716396058644,,0.0,,
1716396059631,0.0,,,,
1716396059639,0.0055,,,
1716396059642,,,0.0,
1716396059644,,0.0,,
1716396060631,0.0,,,,
1716396060639,0.0,,,
1716396060642,,,0.0,
1716396060644,,0.0,,
1716396061632,0.0,,,,
1716396061639,0.0,,,
1716396061642,,,0.0,
1716396061644,,0.0,,
1716396062631,0.0,,,,
1716396062639,0.0,,,
1716396062642,,,0.0,
1716396062644,,0.0,,
1716396063631,0.0,,,,
1716396063639,0.0,,,
1716396063641,,,0.0,
1716396063644,,0.0,,
1716396064631,0.0,,,,
1716396064639,0.0,,,
1716396064642,,,0.005,
1716396064644,,0.0,,
1716396065631,0.0,,,,
1716396065639,0.0,,,
1716396065642,,,0.0,
1716396065644,,0.0,,
1716396066631,0.0,,,,
1716396066639,0.0,,,
1716396066641,,,0.0,
1716396066644,,0.0045,,
1716396067631,0.0,,,,
1716396067639,0.0,,,
1716396067642,,,0.0,
1716396067644,,0.0,,
1716396068631,0.0,,,,
1716396068639,0.0,,,
1716396068642,,,0.0,
1716396068644,,0.0,,
1716396069631,0.0,,,,
1716396069639,0.0,,,
1716396069642,,,0.0,
1716396069645,,0.0,,
1716396070634,0.0,,,,
1716396070639,0.0,,,
1716396070641,,,0.0,
1716396070644,,0.0,,
1716396071631,0.0,,,,
1716396071640,0.0,,,
1716396071642,,,0.0,
1716396071644,,0.0,,
1716396072631,0.0,,,,
1716396072639,0.0,,,
1716396072642,,,0.0,
1716396072644,,0.0,,
1716396073631,0.0,,,,
1716396073639,0.00575,,,
1716396073641,,,0.0,
1716396073644,,0.0,,
1716396074631,0.0,,,,
1716396074639,0.0,,,
1716396074642,,,0.0,
1716396074644,,0.0,,
1716396075631,0.0,,,,
1716396075640,0.0,,,
1716396075642,,,0.0,
1716396075644,,0.0,,
1716396076631,0.0,,,,
1716396076639,0.0,,,
1716396076641,,,0.0,
1716396076644,,0.0,,
1716396077631,0.0,,,,
1716396077639,0.0,,,
1716396077642,,,0.0,
1716396077644,,0.0,,
