Timestamp,Slave 0,Slave 1,Slave 2,
1716395851632,53,,,,
1716395851639,149,,,
1716395851642,,,149,
1716395851645,,149,,
1716395852632,53,,,,
1716395852640,149,,,
1716395852642,,,149,
1716395852645,,149,,
1716395853632,53,,,,
1716395853640,149,,,
1716395853642,,,149,
1716395853645,,149,,
1716395854632,53,,,,
1716395854640,149,,,
1716395854642,,,149,
1716395854645,,149,,
1716395855632,53,,,,
1716395855639,149,,,
1716395855642,,,149,
1716395855644,,149,,
1716395856642,149,,149,
1716395856643,53,,,,
1716395856644,,149,,
1716395857632,53,,,,
1716395857640,149,,,
1716395857642,,,150,
1716395857645,,149,,
1716395858632,53,,,,
1716395858639,149,,,
1716395858642,,,149,
1716395858644,,149,,
1716395859632,53,,,,
1716395859639,149,,,
1716395859642,,,149,
1716395859645,,149,,
1716395860631,53,,,,
1716395860640,149,,,
1716395860642,,,149,
1716395860645,,149,,
1716395861632,53,,,,
1716395861639,149,,,
1716395861642,,,149,
1716395861644,,149,,
1716395862631,53,,,,
1716395862639,149,,,
1716395862643,,,149,
1716395862645,,149,,
1716395863632,53,,,,
1716395863639,149,,,
1716395863642,,,149,
1716395863645,,149,,
1716395864632,53,,,,
1716395864640,149,,,
1716395864643,,,149,
1716395864644,,149,,
1716395865631,53,,,,
1716395865639,149,,,
1716395865642,,,149,
1716395865645,,149,,
1716395866631,53,,,,
1716395866639,149,,,
1716395866642,,,149,
1716395866644,,149,,
1716395867632,53,,,,
1716395867640,149,,,
1716395867642,,,149,
1716395867644,,149,,
1716395868663,149,,,
1716395868667,53,,,,
1716395868668,,,149,
1716395868697,,149,,
1716395869632,53,,,,
1716395869640,149,,,
1716395869642,,,149,
1716395869644,,149,,
1716395870631,53,,,,
1716395870639,149,,,
1716395870642,,,149,
1716395870645,,149,,
1716395871631,53,,,,
1716395871639,149,,,
1716395871642,,,149,
1716395871644,,149,,
1716395872631,53,,,,
1716395872639,149,,,
1716395872643,,,149,
1716395872645,,149,,
1716395873632,53,,,,
1716395873639,149,,,
1716395873642,,,149,
1716395873645,,149,,
1716395874631,53,,,,
1716395874639,149,,,
1716395874642,,,149,
1716395874645,,149,,
1716395875633,53,,,,
1716395875640,149,,,
1716395875642,,,149,
1716395875645,,149,,
1716395876631,53,,,,
1716395876639,149,,,
1716395876642,,,149,
1716395876645,,149,,
1716395877631,53,,,,
1716395877639,149,,,
1716395877643,,,149,
1716395877644,,149,,
1716395878632,53,,,,
1716395878639,149,,,
1716395878642,,,149,
1716395878644,,149,,
1716395879632,53,,,,
1716395879639,149,,,
1716395879642,,,149,
1716395879644,,149,,
1716395880632,53,,,,
1716395880639,149,,,
1716395880642,,,149,
1716395880645,,149,,
1716395881633,53,,,,
1716395881640,149,,,
1716395881643,,,149,
1716395881646,,149,,
1716395882632,53,,,,
1716395882639,149,,,
1716395882642,,,149,
1716395882645,,149,,
1716395883631,53,,,,
1716395883639,149,,,
1716395883642,,,149,
1716395883644,,149,,
1716395884631,53,,,,
1716395884639,149,,,
1716395884642,,,149,
1716395884644,,149,,
1716395885631,53,,,,
1716395885639,149,,,
1716395885642,,,149,
1716395885644,,149,,
1716395886631,53,,,,
1716395886639,149,,,
1716395886642,,,149,
1716395886645,,149,,
1716395887631,53,,,,
1716395887639,149,,,
1716395887642,,,149,
1716395887644,,149,,
1716395888631,53,,,,
1716395888639,149,,,
1716395888642,,,149,
1716395888646,,149,,
1716395889631,53,,,,
1716395889639,149,,,
1716395889642,,,149,
1716395889644,,149,,
1716395890631,53,,,,
1716395890639,149,,,
1716395890642,,,149,
1716395890644,,149,,
1716395891631,53,,,,
1716395891640,149,,,
1716395891642,,,149,
1716395891644,,149,,
1716395892631,53,,,,
1716395892639,149,,,
1716395892642,,,149,
1716395892644,,149,,
1716395893633,53,,,,
1716395893639,149,,,
1716395893642,,,149,
1716395893645,,149,,
1716395894632,53,,,,
1716395894639,149,,,
1716395894642,,,149,
1716395894644,,149,,
1716395895631,53,,,,
1716395895639,149,,,
1716395895642,,,149,
1716395895644,,149,,
1716395896632,53,,,,
1716395896641,149,,,
1716395896642,,,149,
1716395896645,,149,,
1716395897631,53,,,,
1716395897639,149,,,
1716395897642,,,149,
1716395897644,,149,,
1716395898631,53,,,,
1716395898639,149,,,
1716395898642,,,149,
1716395898688,,149,,
1716395899631,53,,,,
1716395899639,149,,,
1716395899642,,,149,
1716395899644,,149,,
1716395900631,53,,,,
1716395900639,149,,,
1716395900642,,,149,
1716395900644,,149,,
1716395901632,53,,,,
1716395901639,149,,,
1716395901642,,,149,
1716395901644,,149,,
1716395902632,53,,,,
1716395902639,149,,,
1716395902642,,,149,
1716395902644,,149,,
1716395903632,53,,,,
1716395903639,149,,,
1716395903643,,,149,
1716395903646,,149,,
1716395904631,53,,,,
1716395904639,149,,,
1716395904642,,,149,
1716395904644,,149,,
1716395905631,53,,,,
1716395905639,149,,,
1716395905642,,,149,
1716395905644,,149,,
1716395906632,53,,,,
1716395906639,149,,,
1716395906642,,,149,
1716395906644,,149,,
1716395907631,53,,,,
1716395907639,149,,,
1716395907642,,,149,
1716395907644,,149,,
1716395908632,53,,,,
1716395908639,149,,,
1716395908642,,,149,
1716395908644,,149,,
1716395909632,53,,,,
1716395909639,149,,,
1716395909642,,,149,
1716395909644,,149,,
1716395910631,53,,,,
1716395910639,149,,,
1716395910642,,,149,
1716395910644,,149,,
1716395911631,53,,,,
1716395911639,149,,,
1716395911642,,,149,
1716395911644,,149,,
1716395912631,53,,,,
1716395912639,149,,,
1716395912642,,,149,
1716395912644,,149,,
1716395913631,53,,,,
1716395913639,149,,,
1716395913642,,,149,
1716395913645,,149,,
1716395914631,53,,,,
1716395914639,149,,,
1716395914643,,,149,
1716395914644,,149,,
1716395915631,53,,,,
1716395915639,149,,,
1716395915642,,,149,
1716395915644,,149,,
1716395916631,53,,,,
1716395916639,149,,,
1716395916642,,,149,
1716395916645,,149,,
1716395917631,53,,,,
1716395917639,149,,,
1716395917642,,,149,
1716395917644,,149,,
1716395918631,53,,,,
1716395918639,149,,,
1716395918642,,,149,
1716395918644,,150,,
1716395919631,53,,,,
1716395919639,149,,,
1716395919642,,,149,
1716395919644,,149,,
1716395920631,53,,,,
1716395920639,149,,,
1716395920642,,,149,
1716395920644,,149,,
1716395921631,53,,,,
1716395921639,149,,,
1716395921642,,,149,
1716395921644,,149,,
1716395922631,53,,,,
1716395922639,149,,,
1716395922642,,,149,
1716395922644,,149,,
1716395923632,53,,,,
1716395923639,149,,,
1716395923642,,,149,
1716395923644,,149,,
1716395924631,53,,,,
1716395924639,149,,,
1716395924642,,,149,
1716395924644,,149,,
1716395925631,53,,,,
1716395925639,149,,,
1716395925642,,,149,
1716395925644,,149,,
1716395926632,53,,,,
1716395926639,149,,,
1716395926642,,,149,
1716395926647,,149,,
1716395927631,53,,,,
1716395927639,149,,,
1716395927642,,,149,
1716395927644,,149,,
1716395928631,53,,,,
1716395928639,149,,,
1716395928642,,,149,
1716395928644,,149,,
1716395929632,53,,,,
1716395929639,149,,,
1716395929642,,,149,
1716395929644,,149,,
1716395930631,53,,,,
1716395930639,149,,,
1716395930642,,,149,
1716395930644,,149,,
1716395931631,53,,,,
1716395931639,149,,,
1716395931642,,,149,
1716395931644,,149,,
1716395932631,53,,,,
1716395932639,149,,,
1716395932642,,,149,
1716395932645,,149,,
1716395933631,53,,,,
1716395933639,149,,,
1716395933642,,,149,
1716395933644,,149,,
1716395934631,53,,,,
1716395934639,149,,,
1716395934642,,,149,
1716395934644,,149,,
1716395935631,53,,,,
1716395935639,149,,,
1716395935642,,,149,
1716395935644,,149,,
1716395936631,53,,,,
1716395936642,149,,149,
1716395936644,,149,,
1716395937631,53,,,,
1716395937639,149,,,
1716395937642,,,149,
1716395937644,,149,,
1716395938631,53,,,,
1716395938640,149,,,
1716395938642,,,149,
1716395938644,,149,,
1716395939631,53,,,,
1716395939639,149,,,
1716395939642,,,149,
1716395939644,,149,,
1716395940631,53,,,,
1716395940639,149,,,
1716395940642,,,149,
1716395940644,,149,,
1716395941631,53,,,,
1716395941639,149,,,
1716395941642,,,149,
1716395941644,,149,,
1716395942631,53,,,,
1716395942639,149,,,
1716395942642,,,149,
1716395942644,,149,,
1716395943632,53,,,,
1716395943639,149,,,
1716395943642,,,149,
1716395943644,,149,,
1716395944631,53,,,,
1716395944639,149,,,
1716395944642,,,149,
1716395944644,,149,,
1716395945632,53,,,,
1716395945639,149,,,
1716395945642,,,149,
1716395945644,,149,,
1716395946631,53,,,,
1716395946639,149,,,
1716395946642,,,149,
1716395946644,,149,,
1716395947631,53,,,,
1716395947639,149,,,
1716395947642,,,149,
1716395947644,,149,,
1716395948631,53,,,,
1716395948639,149,,,
1716395948642,,,149,
1716395948644,,149,,
1716395949631,53,,,,
1716395949639,149,,,
1716395949642,,,149,
1716395949644,,149,,
1716395950631,53,,,,
1716395950639,149,,,
1716395950642,,,149,
1716395950644,,149,,
1716395951631,53,,,,
1716395951639,149,,,
1716395951642,,,149,
1716395951645,,149,,
1716395952631,53,,,,
1716395952639,149,,,
1716395952642,,,149,
1716395952644,,149,,
1716395953631,53,,,,
1716395953639,149,,,
1716395953642,,,149,
1716395953645,,149,,
1716395954632,53,,,,
1716395954639,149,,,
1716395954642,,,149,
1716395954644,,149,,
1716395955631,53,,,,
1716395955639,149,,,
1716395955642,,,149,
1716395955644,,149,,
1716395956632,53,,,,
1716395956640,149,,,
1716395956642,,,149,
1716395956644,,149,,
1716395957631,53,,,,
1716395957639,149,,,
1716395957642,,,149,
1716395957644,,149,,
1716395958631,53,,,,
1716395958639,149,,,
1716395958642,,,149,
1716395958644,,149,,
1716395959632,53,,,,
1716395959639,149,,,
1716395959642,,,149,
1716395959644,,149,,
1716395960631,53,,,,
1716395960639,149,,,
1716395960642,,,149,
1716395960644,,149,,
1716395961631,53,,,,
1716395961639,149,,,
1716395961642,,,149,
1716395961644,,149,,
1716395962631,53,,,,
1716395962640,149,,,
1716395962642,,,149,
1716395962644,,149,,
1716395963631,53,,,,
1716395963639,149,,,
1716395963642,,,149,
1716395963644,,149,,
1716395964631,53,,,,
1716395964639,149,,,
1716395964642,,,149,
1716395964644,,149,,
1716395965631,53,,,,
1716395965639,149,,,
1716395965642,,,149,
1716395965644,,149,,
1716395966631,53,,,,
1716395966639,149,,,
1716395966642,,,149,
1716395966644,,149,,
1716395967631,53,,,,
1716395967639,149,,,
1716395967642,,,149,
1716395967644,,149,,
1716395968631,53,,,,
1716395968639,149,,,
1716395968642,,,149,
1716395968644,,149,,
1716395969631,53,,,,
1716395969639,149,,,
1716395969642,,,149,
1716395969647,,149,,
1716395970631,53,,,,
1716395970639,149,,,
1716395970642,,,149,
1716395970644,,149,,
1716395971631,53,,,,
1716395971639,149,,,
1716395971642,,,149,
1716395971644,,149,,
1716395972631,53,,,,
1716395972639,149,,,
1716395972642,,,149,
1716395972644,,149,,
1716395973631,53,,,,
1716395973639,149,,,
1716395973642,,,149,
1716395973644,,149,,
1716395974631,53,,,,
1716395974639,149,,,
1716395974642,,,149,
1716395974644,,149,,
1716395975631,53,,,,
1716395975639,149,,,
1716395975642,,,149,
1716395975644,,149,,
1716395976631,53,,,,
1716395976639,149,,,
1716395976642,,,149,
1716395976644,,149,,
1716395977631,53,,,,
1716395977639,149,,,
1716395977642,,,149,
1716395977644,,149,,
1716395978631,53,,,,
1716395978639,149,,,
1716395978642,,,149,
1716395978644,,149,,
1716395979631,53,,,,
1716395979639,149,,,
1716395979642,,,149,
1716395979644,,149,,
1716395980631,53,,,,
1716395980639,149,,,
1716395980642,,,149,
1716395980644,,149,,
1716395981631,53,,,,
1716395981639,149,,,
1716395981642,,,149,
1716395981644,,149,,
1716395982631,53,,,,
1716395982639,149,,,
1716395982642,,,149,
1716395982644,,149,,
1716395983631,53,,,,
1716395983639,149,,,
1716395983642,,,149,
1716395983644,,149,,
1716395984631,53,,,,
1716395984639,149,,,
1716395984648,,,149,
1716395984662,,149,,
1716395985631,53,,,,
1716395985639,149,,,
1716395985642,,,149,
1716395985645,,149,,
1716395986631,53,,,,
1716395986639,149,,,
1716395986642,,,149,
1716395986644,,149,,
1716395987631,53,,,,
1716395987639,149,,,
1716395987642,,,149,
1716395987644,,149,,
1716395988631,53,,,,
1716395988639,149,,,
1716395988645,,149,,
1716395988648,,,149,
1716395989631,53,,,,
1716395989639,149,,,
1716395989642,,,149,
1716395989644,,149,,
1716395990631,53,,,,
1716395990639,149,,,
1716395990642,,,149,
1716395990644,,149,,
1716395991631,53,,,,
1716395991639,149,,,
1716395991642,,,149,
1716395991644,,149,,
1716395992631,53,,,,
1716395992639,149,,,
1716395992642,,,149,
1716395992644,,149,,
1716395993631,53,,,,
1716395993639,149,,,
1716395993642,,,149,
1716395993644,,149,,
1716395994631,53,,,,
1716395994639,149,,,
1716395994642,,,149,
1716395994644,,149,,
1716395995631,53,,,,
1716395995639,149,,,
1716395995642,,,149,
1716395995644,,149,,
1716395996631,53,,,,
1716395996639,149,,,
1716395996642,,,149,
1716395996644,,149,,
1716395997631,53,,,,
1716395997639,149,,,
1716395997642,,,149,
1716395997644,,149,,
1716395998631,53,,,,
1716395998639,149,,,
1716395998642,,,149,
1716395998645,,149,,
1716395999631,53,,,,
1716395999639,149,,,
1716395999642,,,149,
1716395999644,,149,,
1716396000631,53,,,,
1716396000639,149,,,
1716396000642,,,149,
1716396000644,,149,,
1716396001631,53,,,,
1716396001639,149,,,
1716396001643,,,149,
1716396001645,,149,,
1716396002631,53,,,,
1716396002639,149,,,
1716396002642,,,149,
1716396002644,,149,,
1716396003631,53,,,,
1716396003639,149,,,
1716396003642,,,149,
1716396003644,,149,,
1716396004631,53,,,,
1716396004639,149,,,
1716396004642,,,149,
1716396004644,,149,,
1716396005631,53,,,,
1716396005639,149,,,
1716396005642,,,149,
1716396005644,,149,,
1716396006631,53,,,,
1716396006639,149,,,
1716396006642,,,149,
1716396006644,,149,,
1716396007631,53,,,,
1716396007639,149,,,
1716396007642,,,149,
1716396007644,,149,,
1716396008631,53,,,,
1716396008639,149,,,
1716396008642,,,149,
1716396008644,,149,,
1716396009632,53,,,,
1716396009639,149,,,
1716396009642,,,149,
1716396009645,,149,,
1716396010631,53,,,,
1716396010639,149,,,
1716396010642,,,149,
1716396010644,,149,,
1716396011631,53,,,,
1716396011639,149,,,
1716396011642,,,149,
1716396011645,,149,,
1716396012631,53,,,,
1716396012639,149,,,
1716396012642,,,149,
1716396012644,,149,,
1716396013631,53,,,,
1716396013639,149,,,
1716396013642,,,149,
1716396013644,,149,,
1716396014631,53,,,,
1716396014639,149,,,
1716396014642,,,149,
1716396014645,,149,,
1716396015631,53,,,,
1716396015639,149,,,
1716396015642,,,149,
1716396015644,,149,,
1716396016631,53,,,,
1716396016639,149,,,
1716396016642,,,149,
1716396016644,,149,,
1716396017631,53,,,,
1716396017639,149,,,
1716396017642,,,149,
1716396017644,,149,,
1716396018631,53,,,,
1716396018639,149,,,
1716396018642,,,149,
1716396018644,,149,,
1716396019631,53,,,,
1716396019639,149,,,
1716396019642,,,149,
1716396019645,,149,,
1716396020631,53,,,,
1716396020639,149,,,
1716396020642,,,149,
1716396020644,,149,,
1716396021631,53,,,,
1716396021639,149,,,
1716396021642,,,149,
1716396021644,,149,,
1716396022631,53,,,,
1716396022639,149,,,
1716396022642,,,149,
1716396022644,,149,,
1716396023631,53,,,,
1716396023639,149,,,
1716396023642,,,149,
1716396023644,,149,,
1716396024631,53,,,,
1716396024639,149,,,
1716396024642,,,149,
1716396024644,,149,,
1716396025631,53,,,,
1716396025639,149,,,
1716396025642,,,149,
1716396025644,,149,,
1716396026631,53,,,,
1716396026639,149,,,
1716396026642,,,149,
1716396026644,,149,,
1716396027631,53,,,,
1716396027639,149,,,
1716396027642,,,149,
1716396027644,,149,,
1716396028631,53,,,,
1716396028639,149,,,
1716396028642,,,149,
1716396028644,,149,,
1716396029631,53,,,,
1716396029639,149,,,
1716396029642,,,149,
1716396029644,,149,,
1716396030631,53,,,,
1716396030639,149,,,
1716396030642,,,149,
1716396030644,,149,,
1716396031631,53,,,,
1716396031639,149,,,
1716396031642,,,149,
1716396031644,,149,,
1716396032631,53,,,,
1716396032639,149,,,
1716396032642,,,149,
1716396032644,,149,,
1716396033632,53,,,,
1716396033639,149,,,
1716396033642,,,149,
1716396033644,,149,,
1716396034631,53,,,,
1716396034639,149,,,
1716396034642,,,149,
1716396034644,,149,,
1716396035631,53,,,,
1716396035639,149,,,
1716396035642,,,149,
1716396035645,,149,,
1716396036631,53,,,,
1716396036639,149,,,
1716396036642,,,149,
1716396036644,,149,,
1716396037631,53,,,,
1716396037639,149,,,
1716396037642,,,149,
1716396037644,,149,,
1716396038632,53,,,,
1716396038639,149,,,
1716396038642,,,149,
1716396038644,,149,,
1716396039631,53,,,,
1716396039639,149,,,
1716396039642,,,149,
1716396039644,,149,,
1716396040631,53,,,,
1716396040639,149,,,
1716396040642,,,149,
1716396040644,,149,,
1716396041632,53,,,,
1716396041639,149,,,
1716396041642,,,149,
1716396041644,,149,,
1716396042631,53,,,,
1716396042640,149,,,
1716396042642,,,149,
1716396042644,,149,,
1716396043631,53,,,,
1716396043639,149,,,
1716396043642,,,149,
1716396043644,,150,,
1716396044631,53,,,,
1716396044639,149,,,
1716396044642,,,149,
1716396044644,,149,,
1716396045631,53,,,,
1716396045639,149,,,
1716396045643,,,149,
1716396045644,,149,,
1716396046631,53,,,,
1716396046639,149,,,
1716396046642,,,149,
1716396046644,,149,,
1716396047631,53,,,,
1716396047639,149,,,
1716396047642,,,149,
1716396047644,,149,,
1716396048632,53,,,,
1716396048639,149,,,
1716396048642,,,149,
1716396048644,,149,,
1716396049631,53,,,,
1716396049639,149,,,
1716396049642,,,149,
1716396049644,,149,,
1716396050631,53,,,,
1716396050639,149,,,
1716396050642,,,149,
1716396050645,,149,,
1716396051631,53,,,,
1716396051639,149,,,
1716396051642,,,149,
1716396051644,,149,,
1716396052631,53,,,,
1716396052639,149,,,
1716396052642,,,149,
1716396052644,,149,,
1716396053631,53,,,,
1716396053639,149,,,
1716396053642,,,149,
1716396053644,,149,,
1716396054631,53,,,,
1716396054639,149,,,
1716396054642,,,149,
1716396054644,,149,,
1716396055631,53,,,,
1716396055639,149,,,
1716396055642,,,149,
1716396055644,,149,,
1716396056631,53,,,,
1716396056639,149,,,
1716396056642,,,149,
1716396056644,,149,,
1716396057631,53,,,,
1716396057639,149,,,
1716396057642,,,149,
1716396057644,,149,,
1716396058631,53,,,,
1716396058639,149,,,
1716396058642,,,149,
1716396058644,,149,,
1716396059631,53,,,,
1716396059639,149,,,
1716396059642,,,149,
1716396059644,,149,,
1716396060631,53,,,,
1716396060639,149,,,
1716396060642,,,149,
1716396060644,,149,,
1716396061632,53,,,,
1716396061639,149,,,
1716396061642,,,149,
1716396061644,,149,,
1716396062631,53,,,,
1716396062639,149,,,
1716396062642,,,149,
1716396062644,,149,,
1716396063631,53,,,,
1716396063639,149,,,
1716396063642,,,149,
1716396063644,,149,,
1716396064632,53,,,,
1716396064639,149,,,
1716396064642,,,149,
1716396064644,,149,,
1716396065631,53,,,,
1716396065639,149,,,
1716396065642,,,149,
1716396065644,,149,,
1716396066632,53,,,,
1716396066639,149,,,
1716396066642,,,149,
1716396066644,,149,,
1716396067632,53,,,,
1716396067639,149,,,
1716396067642,,,149,
1716396067644,,149,,
1716396068632,53,,,,
1716396068639,149,,,
1716396068642,,,149,
1716396068644,,149,,
1716396069631,53,,,,
1716396069639,149,,,
1716396069642,,,149,
1716396069645,,149,,
1716396070634,53,,,,
1716396070639,149,,,
1716396070642,,,149,
1716396070644,,149,,
1716396071631,53,,,,
1716396071640,149,,,
1716396071642,,,149,
1716396071644,,149,,
1716396072631,53,,,,
1716396072639,149,,,
1716396072642,,,149,
1716396072644,,149,,
1716396073631,53,,,,
1716396073639,149,,,
1716396073642,,,149,
1716396073644,,149,,
1716396074631,53,,,,
1716396074640,149,,,
1716396074642,,,149,
1716396074644,,149,,
1716396075631,53,,,,
1716396075640,149,,,
1716396075642,,,149,
1716396075644,,149,,
1716396076631,53,,,,
1716396076639,149,,,
1716396076642,,,149,
1716396076644,,149,,
1716396077631,53,,,,
1716396077639,149,,,
1716396077642,,,149,
1716396077644,,149,,
1716396078631,53,,,,
1716396078639,149,,,
1716396078642,,,149,
1716396078644,,149,,
1716396079631,53,,,,
1716396079639,149,,,
1716396079642,,,149,
1716396079644,,149,,
1716396080631,53,,,,
1716396080639,149,,,
1716396080642,,,149,
1716396080644,,149,,
1716396081631,53,,,,
1716396081639,149,,,
1716396081642,,,149,
1716396081644,,149,,
1716396082631,53,,,,
1716396082639,149,,,
1716396082642,,,149,
1716396082644,,149,,
1716396083631,53,,,,
1716396083639,149,,,
1716396083642,,,149,
1716396083644,,149,,
1716396084632,53,,,,
1716396084639,149,,,
1716396084642,,,149,
1716396084644,,149,,
1716396085631,53,,,,
1716396085639,149,,,
1716396085642,,,149,
1716396085644,,149,,
1716396086631,53,,,,
1716396086639,149,,,
1716396086642,,,149,
1716396086644,,149,,
1716396087631,53,,,,
1716396087639,149,,,
1716396087642,,,149,
1716396087644,,149,,
1716396088632,53,,,,
1716396088639,149,,,
1716396088642,,,149,
1716396088647,,149,,
1716396089632,53,,,,
1716396089639,149,,,
1716396089644,,149,,
1716396089646,,,149,
1716396090631,53,,,,
1716396090639,149,,,
1716396090642,,,149,
1716396090644,,149,,
1716396091631,53,,,,
1716396091639,149,,,
1716396091642,,,149,
1716396091644,,149,,
1716396092631,53,,,,
1716396092639,149,,,
1716396092642,,,149,
1716396092645,,149,,
1716396093631,53,,,,
1716396093639,149,,,
1716396093642,,,149,
1716396093644,,149,,
1716396094631,53,,,,
1716396094640,149,,,
1716396094642,,,149,
1716396094644,,149,,
1716396095631,53,,,,
1716396095639,149,,,
1716396095642,,,149,
1716396095644,,149,,
1716396096631,53,,,,
1716396096639,149,,,
1716396096642,,,149,
1716396096644,,149,,
1716396097631,53,,,,
1716396097639,149,,,
1716396097642,,,149,
1716396097644,,149,,
1716396098631,53,,,,
1716396098639,149,,,
1716396098642,,,149,
1716396098644,,149,,
1716396099631,53,,,,
1716396099639,149,,,
1716396099642,,,149,
1716396099644,,149,,
1716396100631,53,,,,
1716396100639,149,,,
1716396100642,,,149,
1716396100644,,149,,
1716396101631,53,,,,
1716396101639,149,,,
1716396101642,,,149,
1716396101644,,149,,
1716396102631,53,,,,
1716396102639,149,,,
1716396102642,,,149,
1716396102644,,149,,
1716396103632,53,,,,
1716396103639,149,,,
1716396103642,,,149,
1716396103645,,149,,
1716396104631,53,,,,
1716396104639,149,,,
1716396104642,,,149,
1716396104644,,149,,
1716396105631,53,,,,
1716396105639,149,,,
1716396105642,,,149,
1716396105644,,149,,
1716396106631,53,,,,
1716396106639,149,,,
1716396106642,,,149,
1716396106644,,149,,
1716396107631,53,,,,
1716396107639,149,,,
1716396107642,,,149,
1716396107644,,149,,
1716396108631,53,,,,
1716396108639,149,,,
1716396108642,,,149,
1716396108644,,149,,
1716396109631,53,,,,
1716396109639,149,,,
1716396109642,,,149,
1716396109644,,149,,
1716396110631,53,,,,
1716396110639,149,,,
1716396110642,,,149,
1716396110644,,149,,
1716396111639,149,,,
1716396111640,53,,,,
1716396111642,,,149,
1716396111644,,149,,
1716396112631,53,,,,
1716396112639,149,,,
1716396112642,,,149,
1716396112644,,149,,
1716396113631,53,,,,
1716396113639,149,,,
1716396113642,,,149,
1716396113644,,149,,
1716396114632,53,,,,
1716396114639,149,,,
1716396114642,,,149,
1716396114644,,149,,
1716396115631,53,,,,
1716396115639,149,,,
1716396115642,,,149,
1716396115644,,149,,
1716396116631,53,,,,
1716396116639,149,,,
1716396116642,,,149,
1716396116644,,149,,
1716396117631,53,,,,
1716396117639,149,,,
1716396117642,,,149,
1716396117644,,149,,
1716396118631,53,,,,
1716396118639,149,,,
1716396118642,,,149,
1716396118646,,149,,
1716396119631,53,,,,
1716396119639,149,,,
1716396119642,,,149,
1716396119644,,149,,
1716396120631,53,,,,
1716396120639,149,,,
1716396120642,,,149,
1716396120644,,149,,
1716396121631,53,,,,
1716396121639,149,,,
1716396121642,,,149,
1716396121644,,149,,
1716396122631,53,,,,
1716396122639,149,,,
1716396122642,,,149,
1716396122644,,149,,
1716396123631,53,,,,
1716396123639,149,,,
1716396123642,,,149,
1716396123644,,149,,
1716396124631,53,,,,
1716396124639,149,,,
1716396124642,,,149,
1716396124644,,149,,
1716396125631,53,,,,
1716396125639,149,,,
1716396125642,,,149,
1716396125644,,149,,
1716396126631,53,,,,
1716396126639,149,,,
1716396126642,,,149,
1716396126644,,149,,
1716396127631,53,,,,
1716396127639,149,,,
