Timestamp,Slave 0,Slave 1,Slave 2,
1724958586130,147380,,,,
1724958586137,1407016,,,
1724958586138,,,1427320,
1724958586139,,1397684,,
1724958587130,147380,,,,
1724958587137,1407016,,,
1724958587138,,1397684,1445360,
1724958588130,147644,,,,
1724958588137,,1406124,1445360,
1724958588138,1424536,,,
1724958589131,147644,,,,
1724958589138,1424536,,,
1724958589139,,1414292,1462856,
1724958590130,147644,,,,
1724958590136,1441468,,,
1724958590137,,1414292,,
1724958590138,,,1479844,
1724958591130,147908,,,,
1724958591138,,,1479844,
1724958591139,,1435032,,
1724958591140,1441468,,,
1724958592131,147908,,,,
1724958592137,1458976,,,
1724958592138,,1463072,1497324,
1724958593130,147908,,,,
1724958593137,1458976,1463072,1497324,
1724958594130,148172,,,,
1724958594138,1477000,1479608,1515340,
1724958595130,148172,,,,
1724958595137,1477000,1496508,,
1724958595139,,,1515340,
1724958596130,148172,,,,
1724958596137,1493736,,,
1724958596140,,1496508,1532812,
1724958597130,148436,,,,
1724958597137,1493736,,,
1724958597138,,,1532812,
1724958597139,,1512516,,
1724958598131,148436,,,,
1724958598137,1510872,,,
1724958598138,,1529808,1549924,
1724958599130,148436,,,,
1724958599137,1528120,1529808,,
1724958599138,,,1549924,
1724958600131,148436,,,,
1724958600138,1528120,1546080,1567576,
1724958601130,148700,,,,
1724958601137,1545296,,,
1724958601138,,1546080,,
1724958601139,,,1567576,
1724958602130,148700,,,,
1724958602137,1545296,,,
1724958602138,,1562916,1584860,
1724958603131,148700,,,,
1724958603138,1562784,1579220,1584860,
1724958604130,148964,,,,
1724958604137,1562784,1579220,,
1724958604138,,,1613548,
1724958605130,148964,,,,
1724958605137,1591608,1609416,,
1724958605138,,,1613548,
1724958606130,148964,,,,
1724958606138,,1609416,1613548,
1724958606140,1591608,,,
1724958607130,149228,,,,
1724958607137,1591608,1609416,,
1724958607140,,,1613548,
1724958608130,149228,,,,
1724958608137,1591608,,1613548,
1724958608138,,1609416,,
1724958609130,149228,,,,
1724958609137,,1609416,,
1724958609138,1591608,,1613548,
1724958610130,149492,,,,
1724958610137,1591608,1609416,,
1724958610138,,,1613548,
1724958611130,149492,,,,
1724958611137,1591608,,,
1724958611138,,1609416,1613548,
1724958612130,149492,,,,
1724958612137,1591608,,,
1724958612138,,1609552,1613548,
1724958613130,149756,,,,
1724958613137,1591608,,1613548,
1724958613138,,1609552,,
1724958614130,149756,,,,
1724958614138,,1609552,1613548,
1724958614141,1591608,,,
1724958615131,149756,,,,
1724958615137,1591608,,,
1724958615138,,1609552,,
1724958615140,,,1613548,
1724958616130,150020,,,,
1724958616138,,1609552,1613548,
1724958616140,1591608,,,
1724958617130,150020,,,,
1724958617137,1591608,,,
1724958617138,,,1613548,
1724958617139,,1609552,,
1724958618130,150020,,,,
1724958618137,,1609552,1613548,
1724958618138,1591608,,,
1724958619130,150284,,,,
1724958619137,1591768,,,
1724958619138,,1609552,1613716,
1724958620130,150284,,,,
1724958620137,1591768,,,
1724958620138,,1609552,1613716,
1724958621130,150284,,,,
1724958621137,1591768,1609552,1613716,
1724958622130,150548,,,,
1724958622137,1591768,,,
1724958622138,,1609552,1613716,
1724958623130,150548,,,,
1724958623144,1591768,1609552,,
1724958623147,,,1613716,
1724958624136,150548,,,,
1724958624138,1591768,1609552,1613716,
1724958625130,150812,,,,
1724958625138,1591768,,,
1724958625139,,1609552,1613716,
1724958626130,150812,,,,
1724958626138,1591768,1609552,1613716,
1724958627130,150812,,,,
1724958627137,1591768,1609552,,
1724958627138,,,1613716,
1724958628131,150812,,,,
1724958628137,1591768,,,
1724958628139,,,1613716,
1724958628140,,1609552,,
1724958629130,151076,,,,
1724958629137,1591768,,,
1724958629138,,1609552,,
1724958629140,,,1613716,
1724958630130,151076,,,,
1724958630137,1591768,,,
1724958630138,,1609552,1613716,
1724958631130,151296,,,,
1724958631136,1591768,,,
1724958631138,,1609552,1613716,
1724958632131,151560,,,,
1724958632138,1591768,,,
1724958632140,,,1613716,
1724958632143,,1609552,,
1724958633130,151560,,,,
1724958633137,1591768,,,
1724958633138,,,1613716,
1724958633139,,1609556,,
1724958634130,151560,,,,
1724958634137,1591768,,,
1724958634138,,1609556,1613716,
1724958635130,151824,,,,
1724958635136,1591768,,,
1724958635138,,1609556,1613716,
1724958636130,151824,,,,
1724958636138,1591768,1609556,,
1724958636139,,,1613716,
1724958637130,151824,,,,
1724958637137,1591768,,,
1724958637138,,1609556,1613716,
1724958638130,152088,,,,
1724958638137,1591872,,,
1724958638138,,,1613716,
1724958638140,,1609556,,
1724958639130,152088,,,,
1724958639138,1591872,,,
1724958639141,,,1613716,
1724958639147,,1609556,,
1724958640131,152088,,,,
1724958640137,1591872,1616152,1613716,
1724958641130,152352,,,,
1724958641137,1591872,,,
1724958641138,,,1613716,
1724958641141,,1617796,,
1724958642130,152352,,,,
1724958642137,1591872,1617796,,
1724958642138,,,1613716,
1724958643131,152352,,,,
1724958643137,1591872,1617796,,
1724958643139,,,1613716,
1724958644130,152616,,,,
1724958644137,1591872,,,
1724958644138,,1618008,1613716,
1724958645130,152616,,,,
1724958645137,1591872,,,
1724958645139,,,1613716,
1724958645140,,1618008,,
1724958646132,152668,,,,
1724958646138,1598464,1618008,,
1724958646143,,,1619516,
1724958647130,152932,,,,
1724958647137,1598728,,,
1724958647138,,1618008,1619780,
1724958648130,152932,,,,
1724958648138,1598728,1618008,1619780,
1724958649130,152932,,,,
1724958649138,,1618008,1619780,
1724958649139,1598728,,,
1724958650130,153196,,,,
1724958650137,1598728,,,
1724958650138,,1618008,1619780,
1724958651130,153196,,,,
1724958651145,1598728,,1619780,
1724958651147,,1618008,,
1724958652130,153196,,,,
1724958652137,1598728,,,
1724958652139,,1607552,1619780,
1724958653130,153460,,,,
1724958653137,1598728,1607552,1619780,
1724958654131,153460,,,,
1724958654137,,1607552,,
1724958654138,1598728,,1619780,
1724958655130,153460,,,,
1724958655138,,1607552,,
1724958655139,1598728,,1619780,
1724958656130,153724,,,,
1724958656138,1598728,1607552,1619780,
1724958657130,153724,,,,
1724958657137,1598728,1607552,,
1724958657138,,,1610416,
1724958658130,153724,,,,
1724958658137,1598728,,,
1724958658138,,1607552,1610416,
1724958659130,153724,,,,
1724958659137,1598728,,1610416,
1724958659138,,1607552,,
1724958660130,153988,,,,
1724958660137,1598728,,,
1724958660138,,,1610416,
1724958660139,,1607552,,
1724958661131,153988,,,,
1724958661137,1598728,,,
1724958661138,,1607552,1610416,
1724958662130,153988,,,,
1724958662137,1589748,,,
1724958662138,,1607552,1610416,
1724958663130,154252,,,,
1724958663137,1589748,,,
1724958663138,,1607552,1610416,
1724958664130,154252,,,,
1724958664137,1589748,,,
1724958664139,,1607552,1610416,
1724958665130,154252,,,,
1724958665137,1589748,1607552,1610416,
1724958666130,154516,,,,
1724958666137,1589748,,,
1724958666138,,1607552,1610416,
1724958667130,154516,,,,
1724958667137,1589748,,1610416,
1724958667138,,1607552,,
1724958668130,154516,,,,
1724958668137,1589748,,,
1724958668138,,1607552,1610632,
1724958669130,154780,,,,
1724958669138,1589760,1607552,1610632,
1724958670130,154780,,,,
1724958670138,,,1610632,
1724958670139,1589760,1607660,,
1724958671130,154780,,,,
1724958671137,1589760,1607660,,
1724958671138,,,1610632,
1724958672130,155044,,,,
1724958672137,1589760,1607660,,
1724958672138,,,1610632,
1724958673130,155044,,,,
1724958673137,1589760,1607660,,
1724958673138,,,1610632,
1724958674130,155044,,,,
1724958674137,1589760,,,
1724958674139,,,1610632,
1724958674140,,1607660,,
1724958675130,155396,,,,
1724958675137,1589760,1607660,1610632,
1724958676130,155396,,,,
1724958676137,1589760,,,
1724958676138,,1607660,1610632,
1724958677130,155396,,,,
1724958677137,1589760,1607660,,
1724958677139,,,1610632,
1724958678131,155660,,,,
1724958678137,1589760,1607660,,
1724958678138,,,1610632,
1724958679130,155660,,,,
1724958679137,1589972,,,
1724958679139,,1607660,,
1724958679141,,,1610632,
1724958680130,155660,,,,
1724958680145,,1607660,1610632,
1724958680146,1589972,,,
1724958681130,155924,,,,
1724958681137,1589972,1607660,1610632,
1724958682131,155924,,,,
1724958682137,1589972,,1610632,
1724958682139,,1607660,,
1724958683130,155924,,,,
1724958683137,1589972,1607660,,
1724958683139,,,1610632,
1724958684130,156188,,,,
1724958684137,1589972,,,
1724958684138,,1607740,,
1724958684139,,,1610632,
1724958685130,156188,,,,
1724958685137,1589972,,1610632,
1724958685140,,1607740,,
1724958686130,156188,,,,
1724958686137,1589972,,,
1724958686138,,1607740,1610632,
1724958687131,156188,,,,
1724958687137,1589972,,1610632,
1724958687139,,1607740,,
1724958688130,156452,,,,
1724958688137,1589972,1607740,1610632,
1724958689130,156452,,,,
1724958689137,1589972,,,
1724958689138,,1607740,1610632,
1724958690130,156528,,,,
1724958690137,1589972,,1610632,
1724958690138,,1607740,,
1724958691130,156792,,,,
1724958691137,1589972,1607740,1610632,
1724958692129,156792,,,,
1724958692151,,,1610632,
1724958692152,1589972,,,
1724958692163,,1617760,,
1724958693131,173172,,,,
1724958693138,1589972,1617760,1610632,
1724958694130,173436,,,,
1724958694143,1590144,,1610632,
1724958694146,,1617760,,
1724958695130,173436,,,,
1724958695137,1590144,,1610872,
1724958695138,,1617760,,
1724958696130,173436,,,,
1724958696139,1590144,1617868,1610872,
1724958697130,173700,,,,
1724958697137,1590144,,,
1724958697138,,1617868,1610872,
1724958698130,173700,,,,
1724958698137,1590144,1617868,,
1724958698138,,,1610872,
1724958699139,173700,,,,
1724958699140,1590144,1617868,,
1724958699146,,,1622372,
1724958700130,173964,,,,
1724958700137,1591592,,1622372,
1724958700138,,1617868,,
1724958701130,173964,,,,
1724958701137,1591592,1617868,1622372,
1724958702130,173964,,,,
1724958702137,1591592,1617868,,
1724958702138,,,1622372,
1724958703130,174228,,,,
1724958703136,1591592,,,
1724958703137,,1617868,1622372,
1724958704130,174228,,,,
1724958704137,1591592,,,
1724958704138,,1617868,1622372,
1724958705130,174228,,,,
1724958705137,1591592,1617868,1622624,
1724958706130,174492,,,,
1724958706137,1591592,1617868,1622624,
1724958707129,174492,,,,
1724958707137,1591592,1617868,1622880,
1724958708130,174492,,,,
1724958708137,1591592,,1622880,
1724958708138,,1617868,,
1724958709130,174752,,,,
1724958709137,1591592,1617868,1622880,
1724958710130,174752,,,,
1724958710136,1591592,,,
1724958710137,,1617868,1622880,
1724958711130,174752,,,,
1724958711137,1591592,1617868,1622880,
1724958712130,175016,,,,
1724958712137,1591592,,,
1724958712139,,1617868,1622880,
1724958713130,175016,,,,
1724958713137,1591592,,,
1724958713138,,1617868,1622880,
1724958714130,175016,,,,
1724958714137,1591592,,,
1724958714138,,,1622880,
1724958714140,,1617868,,
1724958715129,175016,,,,
1724958715137,,1617868,1622880,
1724958715138,1591592,,,
1724958716130,175280,,,,
1724958716137,1591592,1617868,1622880,
1724958717130,175280,,,,
1724958717137,1591592,1617868,1622880,
1724958718130,175280,,,,
1724958718136,1591592,,,
1724958718137,,,1622880,
1724958718138,,1617868,,
1724958719131,175544,,,,
1724958719137,1591544,,,
1724958719138,,1617868,1622880,
1724958720130,175544,,,,
1724958720137,1591544,,,
1724958720138,,1617868,1622880,
1724958721130,175544,,,,
1724958721138,1591644,1617868,1622880,
1724958722130,175808,,,,
1724958722137,1591644,1617868,1622880,
1724958723130,175808,,,,
1724958723138,1591644,1617868,1623032,
1724958724138,175808,,1617868,,
1724958724139,1591644,,,
1724958724141,,,1623032,
1724958725130,176072,,,,
1724958725137,1591644,,,
1724958725138,,1617868,1623032,
1724958726131,176072,,,,
1724958726140,,,1623032,
1724958726141,,1617868,,
1724958726143,1591644,,,
1724958727130,176072,,,,
1724958727138,1591644,1617868,1623032,
1724958728130,176336,,,,
1724958728137,1591644,1617868,,
1724958728138,,,1623032,
1724958729130,176336,,,,
1724958729137,1591644,,,
1724958729138,,1617868,1623032,
1724958730129,176336,,,,
1724958730138,1591644,1617868,1623032,
1724958731130,176600,,,,
1724958731137,1591644,1617868,,
1724958731138,,,1623032,
1724958732130,176600,,,,
1724958732137,1591644,,,
1724958732138,,1617868,1623032,
1724958733129,176600,,,,
1724958733136,1591644,,,
1724958733137,,1617868,,
1724958733138,,,1623032,
1724958734130,176864,,,,
1724958734136,1591644,,,
1724958734137,,1617868,1623032,
1724958735131,176864,,,,
1724958735142,,,1623032,
1724958735145,,1617868,,
1724958735149,1591644,,,
1724958736130,176864,,,,
1724958736137,1591644,1617868,,
1724958736139,,,1623032,
1724958737130,176864,,,,
1724958737137,1591644,,,
1724958737139,,1617868,,
1724958737140,,,1623032,
1724958738130,177128,,,,
1724958738137,1591644,1617868,,
1724958738139,,,1623032,
1724958739130,177128,,,,
1724958739138,1591644,,1623032,
1724958739141,,1617868,,
1724958740130,177128,,,,
1724958740137,1591644,1617868,1623032,
1724958741130,177392,,,,
1724958741137,1591644,,,
1724958741138,,,1623032,
1724958741139,,1617868,,
1724958742130,177392,,,,
1724958742136,1591644,,1623032,
1724958742137,,1617868,,
1724958743130,177392,,,,
1724958743138,1591744,1617868,1623032,
1724958744130,177656,,,,
1724958744138,1591744,,1623032,
1724958744139,,1617868,,
1724958745130,177656,,,,
1724958745137,1591744,1617868,1623032,
1724958746130,177656,,,,
1724958746137,1591744,,,
1724958746138,,1617868,1623032,
1724958747138,,1617868,,
1724958747140,177920,,,,
1724958747142,,,1623032,
1724958747143,1591960,,,
1724958748130,178040,,,,
1724958748137,1591960,,,
1724958748138,,1617868,1623032,
1724958749130,178040,,,,
1724958749137,1591960,,1623032,
1724958749138,,1617868,,
1724958750130,178304,,,,
1724958750137,1591960,1617868,1623032,
1724958751138,178304,1591960,1617868,,
1724958751139,,,1623032,
1724958752130,178304,,,,
1724958752136,1591960,,,
1724958752137,,1617868,1623032,
1724958753130,178568,,,,
1724958753136,1592124,,,
1724958753137,,1617868,1623032,
1724958754129,178568,,,,
1724958754136,1592124,,,
1724958754137,,1617868,1623032,
1724958755130,178568,,,,
1724958755136,1592124,,,
1724958755137,,1617868,1623032,
1724958756130,178832,,,,
1724958756137,,1617868,1623032,
1724958756138,1592124,,,
1724958757130,178832,,,,
1724958757138,,,1623032,
1724958757139,,1617868,,
1724958757141,1592124,,,
1724958758130,178832,,,,
1724958758138,,1617868,,
1724958758139,1592124,,1623032,
1724958759130,178832,,,,
1724958759136,1592124,,,
1724958759137,,1617868,1623032,
1724958760130,179096,,,,
1724958760137,1592124,,,
1724958760138,,1617868,,
1724958760140,,,1623032,
1724958761130,179096,,,,
1724958761138,,1617868,1623032,
1724958761139,1592124,,,
1724958762130,179096,,,,
1724958762138,1592124,1617868,,
1724958762139,,,1623032,
1724958763130,179360,,,,
1724958763137,1592124,1617868,1623032,
1724958764130,179360,,,,
1724958764136,1592124,,,
1724958764138,,,1623032,
1724958764139,,1617868,,
1724958765130,179360,,,,
1724958765136,1592124,,,
1724958765138,,1617868,,
1724958765139,,,1623032,
1724958766131,179624,,,,
1724958766137,1592124,1617868,1623032,
1724958767129,179624,,,,
1724958767136,1592124,1617868,,
1724958767137,,,1623032,
1724958768130,179624,,,,
1724958768137,,1617868,,
1724958768138,1595812,,1623032,
1724958769130,179888,,,,
1724958769137,1595812,,1623200,
1724958769138,,1617868,,
1724958770130,179888,,,,
1724958770137,1595812,,1628472,
1724958770139,,1620700,,
1724958771130,179888,,,,
1724958771137,1595812,1620700,,
1724958771138,,,1628472,
