Timestamp,Slave 0,Slave 1,Slave 2,
1739880583801,,,149,
1739880583807,,149,,
1739880583810,149,,,
1739880584795,53,,,,
1739880584800,,,149,
1739880584806,,149,,
1739880584809,149,,,
1739880585794,53,,,,
1739880585800,,,149,
1739880585807,,149,,
1739880585808,149,,,
1739880586794,53,,,,
1739880586800,,,149,
1739880586806,,149,,
1739880586808,149,,,
1739880587794,53,,,,
1739880587800,,,149,
1739880587806,,149,,
1739880587809,149,,,
1739880588794,53,,,,
1739880588800,,,149,
1739880588806,,149,,
1739880588808,149,,,
1739880589794,53,,,,
1739880589800,,,149,
1739880589806,,149,,
1739880589809,149,,,
1739880590794,53,,,,
1739880590800,,,149,
1739880590806,,149,,
1739880590808,149,,,
1739880591794,53,,,,
1739880591800,,,149,
1739880591807,,149,,
1739880591809,149,,,
1739880592794,53,,,,
1739880592800,,,149,
1739880592806,,149,,
1739880592808,149,,,
1739880593794,53,,,,
1739880593800,,,149,
1739880593807,,149,,
1739880593809,149,,,
1739880594795,53,,,,
1739880594800,,,149,
1739880594807,,149,,
1739880594809,149,,,
1739880595794,53,,,,
1739880595800,,,149,
1739880595806,,149,,
1739880595808,149,,,
1739880596794,53,,,,
1739880596801,,,149,
1739880596807,,149,,
1739880596808,149,,,
1739880597794,53,,,,
1739880597800,,,149,
1739880597807,,149,,
1739880597809,149,,,
1739880598794,53,,,,
1739880598800,,,149,
1739880598807,,149,,
1739880598808,149,,,
1739880599794,53,,,,
1739880599800,,,149,
1739880599806,,149,,
1739880599809,149,,,
1739880600794,53,,,,
1739880600800,,,149,
1739880600807,,149,,
1739880600808,149,,,
1739880601794,53,,,,
1739880601800,,,150,
1739880601807,,149,,
1739880601809,149,,,
1739880602794,53,,,,
1739880602800,,,149,
1739880602807,,149,,
1739880602808,149,,,
1739880603794,53,,,,
1739880603800,,,149,
1739880603807,,149,,
1739880603808,149,,,
1739880604794,53,,,,
1739880604800,,,149,
1739880604806,,149,,
1739880604808,149,,,
1739880605794,53,,,,
1739880605800,,,149,
1739880605807,,149,,
1739880605808,149,,,
1739880606794,53,,,,
1739880606800,,,149,
1739880606807,,149,,
1739880606809,149,,,
1739880607794,53,,,,
1739880607800,,,149,
1739880607806,,149,,
1739880607808,149,,,
1739880608794,53,,,,
1739880608800,,,149,
1739880608807,,149,,
1739880608809,149,,,
1739880609794,53,,,,
1739880609800,,,149,
1739880609807,,149,,
1739880609809,149,,,
1739880610794,53,,,,
1739880610800,,,149,
1739880610807,,149,,
1739880610808,149,,,
1739880611794,53,,,,
1739880611800,,,149,
1739880611807,,149,,
1739880611808,149,,,
1739880612794,53,,,,
1739880612800,,,149,
1739880612807,,149,,
1739880612808,149,,,
1739880613794,53,,,,
1739880613800,,,149,
1739880613807,,149,,
1739880613809,149,,,
1739880614794,53,,,,
1739880614800,,,149,
1739880614806,,149,,
1739880614808,149,,,
1739880615794,53,,,,
1739880615800,,,149,
1739880615806,,149,,
1739880615810,149,,,
1739880616794,53,,,,
1739880616800,,,149,
1739880616807,,149,,
1739880616809,149,,,
1739880617794,53,,,,
1739880617800,,,149,
1739880617806,,149,,
1739880617808,149,,,
1739880618794,53,,,,
1739880618800,,,149,
1739880618806,,149,,
1739880618808,149,,,
1739880619794,53,,,,
1739880619800,,,149,
1739880619806,,149,,
1739880619808,149,,,
1739880620794,53,,,,
1739880620800,,,149,
1739880620806,,149,,
1739880620808,149,,,
1739880621794,53,,,,
1739880621800,,,149,
1739880621806,,149,,
1739880621809,149,,,
1739880622794,53,,,,
1739880622800,,,149,
1739880622806,,149,,
1739880622808,149,,,
1739880623794,53,,,,
1739880623800,,,149,
1739880623806,,149,,
1739880623809,149,,,
1739880624794,53,,,,
1739880624800,,,149,
1739880624806,,149,,
1739880624809,149,,,
1739880625794,53,,,,
1739880625800,,,149,
1739880625806,,149,,
1739880625808,149,,,
1739880626794,53,,,,
1739880626800,,,149,
1739880626807,,149,,
1739880626808,149,,,
1739880627794,53,,,,
1739880627800,,,149,
1739880627807,,149,,
1739880627808,149,,,
1739880628794,53,,,,
1739880628800,,,149,
1739880628806,,149,,
1739880628808,149,,,
1739880629794,53,,,,
1739880629801,,,149,
1739880629807,,149,,
1739880629809,149,,,
1739880630794,53,,,,
1739880630800,,,149,
1739880630807,,149,,
1739880630808,149,,,
1739880631794,53,,,,
1739880631800,,,149,
1739880631807,,149,,
1739880631809,149,,,
1739880632794,53,,,,
1739880632800,,,149,
1739880632807,,149,,
1739880632808,149,,,
1739880633794,53,,,,
1739880633800,,,149,
1739880633807,,149,,
1739880633808,149,,,
1739880634794,53,,,,
1739880634800,,,149,
1739880634807,,149,,
1739880634809,149,,,
1739880635794,53,,,,
1739880635800,,,149,
1739880635807,,149,,
1739880635808,149,,,
1739880636794,53,,,,
1739880636800,,,149,
1739880636807,,149,,
1739880636808,149,,,
1739880637794,53,,,,
1739880637800,,,149,
1739880637807,,149,,
1739880637808,149,,,
1739880638794,53,,,,
1739880638800,,,149,
1739880638806,,149,,
1739880638808,149,,,
1739880639794,53,,,,
1739880639800,,,149,
1739880639807,,149,,
1739880639808,149,,,
1739880640794,53,,,,
1739880640800,,,149,
1739880640807,,149,,
1739880640809,149,,,
1739880641794,53,,,,
1739880641800,,,149,
1739880641807,,149,,
1739880641808,149,,,
1739880642794,53,,,,
1739880642800,,,149,
1739880642807,,149,,
1739880642808,149,,,
1739880643794,53,,,,
1739880643800,,,149,
1739880643807,,149,,
1739880643809,149,,,
1739880644794,53,,,,
1739880644800,,,149,
1739880644807,,149,,
1739880644808,149,,,
1739880645794,53,,,,
1739880645800,,,149,
1739880645807,,149,,
1739880645808,149,,,
1739880646794,53,,,,
1739880646800,,,149,
1739880646807,,149,,
1739880646808,149,,,
1739880647798,53,,,,
1739880647802,,,149,
1739880647810,149,149,,
1739880648794,53,,,,
1739880648800,,,149,
1739880648807,,149,,
1739880648808,149,,,
1739880649794,53,,,,
1739880649800,,,149,
1739880649807,,149,,
1739880649808,149,,,
1739880650794,53,,,,
1739880650800,,,149,
1739880650807,,149,,
1739880650808,149,,,
1739880651794,53,,,,
1739880651800,,,149,
1739880651807,,149,,
1739880651808,149,,,
1739880652794,53,,,,
1739880652800,,,149,
1739880652807,,149,,
1739880652808,149,,,
1739880653794,53,,,,
1739880653800,,,149,
1739880653806,,149,,
1739880653808,149,,,
1739880654794,53,,,,
1739880654800,,,149,
1739880654807,,149,,
1739880654808,149,,,
1739880655794,53,,,,
1739880655800,,,149,
1739880655807,,149,,
1739880655808,149,,,
1739880656794,53,,,,
1739880656800,,,149,
1739880656807,,149,,
1739880656808,149,,,
1739880657794,53,,,,
1739880657808,,149,,
1739880657809,149,,,
1739880657818,,,149,
1739880658794,53,,,,
1739880658800,,,149,
1739880658807,,149,,
1739880658808,149,,,
1739880659794,53,,,,
1739880659800,,,149,
1739880659806,,149,,
1739880659808,149,,,
1739880660794,53,,,,
1739880660800,,,149,
1739880660807,,149,,
1739880660808,149,,,
1739880661794,53,,,,
1739880661800,,,149,
1739880661807,,149,,
1739880661808,149,,,
1739880662794,53,,,,
1739880662800,,,149,
1739880662806,,149,,
1739880662808,149,,,
1739880663794,53,,,,
1739880663800,,,149,
1739880663806,,149,,
1739880663808,149,,,
1739880664794,53,,,,
1739880664800,,,149,
1739880664807,,149,,
1739880664808,149,,,
1739880665794,53,,,,
1739880665800,,,149,
1739880665807,,149,,
1739880665808,149,,,
1739880666794,53,,,,
1739880666800,,,149,
1739880666806,,149,,
1739880666808,149,,,
1739880667794,53,,,,
1739880667800,,,149,
1739880667806,,149,,
1739880667808,149,,,
1739880668794,53,,,,
1739880668800,,,149,
1739880668807,,149,,
1739880668808,149,,,
1739880669794,53,,,,
1739880669800,,,149,
1739880669806,,149,,
1739880669808,149,,,
1739880670796,53,,,,
1739880670802,,,149,
1739880670806,,149,,
1739880670808,149,,,
1739880671794,53,,,,
1739880671800,,,149,
1739880671807,,149,,
1739880671808,149,,,
1739880672794,53,,,,
1739880672800,,,149,
1739880672807,,149,,
1739880672808,149,,,
1739880673794,53,,,,
1739880673800,,,149,
1739880673807,,149,,
1739880673808,149,,,
1739880674794,53,,,,
1739880674800,,,149,
1739880674807,,149,,
1739880674808,149,,,
1739880675794,53,,,,
1739880675800,,,149,
1739880675806,,149,,
1739880675808,149,,,
1739880676794,53,,,,
1739880676800,,,149,
1739880676806,,149,,
1739880676808,149,,,
1739880677794,53,,,,
1739880677800,,,149,
1739880677806,,149,,
1739880677808,149,,,
1739880678794,53,,,,
1739880678800,,,149,
1739880678807,,149,,
1739880678808,149,,,
1739880679794,53,,,,
1739880679800,,,149,
1739880679807,,149,,
1739880679808,149,,,
1739880680794,53,,,,
1739880680800,,,149,
1739880680807,,149,,
1739880680809,149,,,
1739880681794,53,,,,
1739880681800,,,149,
1739880681807,,149,,
1739880681809,149,,,
1739880682794,53,,,,
1739880682800,,,149,
1739880682807,,149,,
1739880682808,149,,,
1739880683794,53,,,,
1739880683800,,,149,
1739880683807,,149,,
1739880683808,149,,,
1739880684794,53,,,,
1739880684800,,,149,
1739880684806,,149,,
1739880684808,149,,,
1739880685794,53,,,,
1739880685800,,,149,
1739880685807,,149,,
1739880685809,149,,,
1739880686794,53,,,,
1739880686800,,,149,
1739880686806,,149,,
1739880686808,149,,,
1739880687794,53,,,,
1739880687800,,,149,
1739880687806,,149,,
1739880687808,149,,,
1739880688794,53,,,,
1739880688800,,,149,
1739880688806,,149,,
1739880688808,149,,,
1739880689794,53,,,,
1739880689800,,,149,
1739880689806,,149,,
1739880689809,149,,,
1739880690798,53,,,,
1739880690800,,,149,
1739880690807,,149,,
1739880690809,149,,,
1739880691794,53,,,,
1739880691800,,,149,
1739880691807,,149,,
1739880691809,149,,,
1739880692794,53,,,,
1739880692800,,,149,
1739880692807,,149,,
1739880692808,149,,,
1739880693794,53,,,,
1739880693800,,,149,
1739880693806,,149,,
1739880693808,149,,,
1739880694794,53,,,,
1739880694800,,,149,
1739880694806,,149,,
1739880694808,149,,,
1739880695794,53,,,,
1739880695800,,,149,
1739880695806,,149,,
1739880695808,149,,,
1739880696794,53,,,,
1739880696800,,,149,
1739880696806,,149,,
1739880696808,149,,,
1739880697794,53,,,,
1739880697800,,,149,
1739880697807,,149,,
1739880697808,149,,,
1739880698794,53,,,,
1739880698800,,,149,
1739880698807,,149,,
1739880698808,149,,,
1739880699794,53,,,,
1739880699800,,,149,
1739880699806,,149,,
1739880699808,149,,,
1739880700794,53,,,,
1739880700800,,,149,
1739880700806,,149,,
1739880700808,149,,,
1739880701794,53,,,,
1739880701800,,,149,
1739880701807,,149,,
1739880701808,149,,,
1739880702794,53,,,,
1739880702800,,,149,
1739880702807,,149,,
1739880702809,149,,,
1739880703794,53,,,,
1739880703800,,,149,
1739880703807,,149,,
1739880703808,149,,,
1739880704794,53,,,,
1739880704800,,,149,
1739880704807,,149,,
1739880704808,149,,,
1739880705794,53,,,,
1739880705800,,,149,
1739880705806,,149,,
1739880705808,149,,,
1739880706794,53,,,,
1739880706800,,,149,
1739880706806,,149,,
1739880706808,149,,,
1739880707794,53,,,,
1739880707800,,,149,
1739880707807,,149,,
1739880707808,149,,,
1739880708794,53,,,,
1739880708800,,,149,
1739880708807,,149,,
1739880708808,149,,,
1739880709794,53,,,,
1739880709800,,,149,
1739880709807,,149,,
1739880709808,149,,,
1739880710794,53,,,,
1739880710800,,,149,
1739880710806,,149,,
1739880710808,149,,,
1739880711794,53,,,,
1739880711801,,,149,
1739880711807,,149,,
1739880711809,149,,,
1739880712794,53,,,,
1739880712800,,,149,
1739880712807,,149,,
1739880712808,149,,,
1739880713794,53,,,,
1739880713800,,,149,
1739880713807,,149,,
1739880713808,149,,,
1739880714794,53,,,,
1739880714800,,,149,
1739880714807,,149,,
1739880714808,149,,,
1739880715794,53,,,,
1739880715800,,,149,
1739880715807,,149,,
1739880715808,149,,,
1739880716794,53,,,,
1739880716800,,,149,
1739880716807,,149,,
1739880716808,149,,,
1739880717794,53,,,,
1739880717800,,,149,
1739880717806,,149,,
1739880717808,149,,,
1739880718794,53,,,,
1739880718800,,,149,
1739880718807,,149,,
1739880718808,149,,,
1739880719794,53,,,,
1739880719800,,,149,
1739880719806,,149,,
1739880719808,149,,,
1739880720794,53,,,,
1739880720800,,,149,
1739880720806,,149,,
1739880720808,149,,,
1739880721794,53,,,,
1739880721800,,,149,
1739880721806,,150,,
1739880721808,149,,,
1739880722794,53,,,,
1739880722800,,,149,
1739880722807,,149,,
1739880722808,149,,,
1739880723794,53,,,,
1739880723800,,,149,
1739880723806,,149,,
1739880723808,149,,,
1739880724794,53,,,,
1739880724800,,,149,
1739880724807,,149,,
1739880724808,149,,,
1739880725794,53,,,,
1739880725800,,,149,
1739880725807,,149,,
1739880725808,149,,,
1739880726794,53,,,,
1739880726800,,,149,
1739880726806,,149,,
1739880726808,149,,,
1739880727794,53,,,,
1739880727800,,,149,
1739880727806,,149,,
1739880727808,149,,,
1739880728794,53,,,,
1739880728800,,,149,
1739880728806,,149,,
1739880728808,149,,,
1739880729794,53,,,,
1739880729800,,,149,
1739880729806,,149,,
1739880729808,149,,,
1739880730794,53,,,,
1739880730800,,,149,
1739880730807,,149,,
1739880730808,149,,,
1739880731794,53,,,,
1739880731800,,,149,
1739880731806,,149,,
1739880731808,149,,,
1739880732794,53,,,,
1739880732800,,,149,
1739880732807,,149,,
1739880732808,149,,,
1739880733794,53,,,,
1739880733800,,,149,
1739880733806,,149,,
1739880733810,149,,,
1739880734794,53,,,,
1739880734800,,,149,
1739880734806,,149,,
1739880734812,149,,,
1739880735794,53,,,,
1739880735800,,,149,
1739880735806,,149,,
1739880735808,149,,,
1739880736794,53,,,,
1739880736800,,,149,
1739880736806,,149,,
1739880736809,149,,,
1739880737794,53,,,,
1739880737800,,,149,
1739880737806,,149,,
1739880737808,149,,,
1739880738794,53,,,,
1739880738800,,,149,
1739880738807,,149,,
1739880738808,149,,,
1739880739794,53,,,,
1739880739799,,,149,
1739880739806,,149,,
1739880739808,149,,,
1739880740794,53,,,,
1739880740800,,,149,
1739880740806,,149,,
1739880740808,149,,,
1739880741794,53,,,,
1739880741800,,,149,
1739880741806,,149,,
1739880741808,149,,,
1739880742794,53,,,,
1739880742800,,,149,
1739880742806,,149,,
1739880742808,149,,,
1739880743794,53,,,,
1739880743800,,,149,
1739880743807,,149,,
1739880743808,149,,,
1739880744794,53,,,,
1739880744800,,,149,
1739880744807,,149,,
1739880744808,149,,,
1739880745794,53,,,,
1739880745800,,,149,
1739880745807,,149,,
1739880745808,149,,,
1739880746794,53,,,,
1739880746800,,,149,
1739880746807,,149,,
1739880746808,149,,,
1739880747794,53,,,,
1739880747800,,,149,
1739880747807,,149,,
1739880747808,149,,,
1739880748794,53,,,,
1739880748800,,,149,
1739880748807,,149,,
1739880748808,149,,,
1739880749794,53,,,,
1739880749800,,,149,
1739880749807,,149,,
1739880749808,149,,,
1739880750794,53,,,,
1739880750800,,,149,
1739880750806,,149,,
1739880750808,149,,,
1739880751794,53,,,,
1739880751800,,,149,
1739880751807,,149,,
1739880751808,149,,,
1739880752794,53,,,,
1739880752800,,,149,
1739880752806,,149,,
1739880752808,149,,,
1739880753794,53,,,,
1739880753800,,,149,
1739880753806,,149,,
1739880753808,149,,,
1739880754794,53,,,,
1739880754800,,,149,
1739880754806,,149,,
1739880754808,149,,,
1739880755794,53,,,,
1739880755800,,,149,
1739880755807,,149,,
1739880755808,149,,,
1739880756794,53,,,,
1739880756800,,,149,
1739880756806,,149,,
1739880756808,149,,,
1739880757794,53,,,,
1739880757799,,,149,
1739880757806,,149,,
1739880757808,149,,,
1739880758794,53,,,,
1739880758800,,,149,
1739880758806,,149,,
1739880758808,149,,,
1739880759794,53,,,,
1739880759800,,,149,
1739880759807,,149,,
1739880759808,149,,,
1739880760794,53,,,,
1739880760800,,,149,
1739880760806,,149,,
1739880760808,149,,,
1739880761794,53,,,,
1739880761799,,,149,
1739880761807,,149,,
1739880761808,149,,,
1739880762794,53,,,,
1739880762799,,,149,
1739880762807,,149,,
1739880762808,149,,,
1739880763794,53,,,,
1739880763799,,,149,
1739880763807,,149,,
1739880763808,149,,,
1739880764794,53,,,,
1739880764800,,,149,
1739880764807,,149,,
1739880764809,149,,,
1739880765794,53,,,,
1739880765800,,,149,
1739880765807,,149,,
1739880765808,149,,,
1739880766794,53,,,,
1739880766800,,,149,
1739880766807,,149,,
1739880766808,149,,,
1739880767794,53,,,,
1739880767800,,,149,
1739880767806,,149,,
1739880767808,149,,,
1739880768794,53,,,,
1739880768800,,,149,
1739880768807,,149,,
1739880768808,149,,,
1739880769794,53,,,,
1739880769800,,,149,
1739880769807,,149,,
1739880769808,149,,,
1739880770794,53,,,,
1739880770800,,,149,
1739880770807,,149,,
1739880770808,149,,,
1739880771794,53,,,,
1739880771800,,,149,
1739880771806,,149,,
1739880771808,149,,,
1739880772794,53,,,,
1739880772800,,,149,
1739880772806,,149,,
1739880772808,149,,,
1739880773794,53,,,,
1739880773800,,,149,
1739880773806,,149,,
1739880773808,149,,,
1739880774794,53,,,,
1739880774800,,,149,
1739880774806,,149,,
1739880774808,149,,,
1739880775794,53,,,,
1739880775800,,,149,
1739880775807,,149,,
1739880775808,149,,,
1739880776794,53,,,,
1739880776800,,,149,
1739880776806,,149,,
1739880776808,149,,,
1739880777794,53,,,,
1739880777800,,,149,
1739880777806,,149,,
1739880777808,149,,,
1739880778794,53,,,,
1739880778800,,,149,
1739880778807,,149,,
1739880778808,149,,,
1739880779794,53,,,,
1739880779800,,,149,
1739880779807,,149,,
1739880779808,149,,,
1739880780794,53,,,,
1739880780800,,,149,
1739880780806,,149,,
1739880780808,149,,,
1739880781794,53,,,,
1739880781800,,,149,
1739880781806,,149,,
1739880781808,149,,,
1739880782794,53,,,,
1739880782800,,,149,
1739880782806,,149,,
1739880782808,149,,,
1739880783794,53,,,,
1739880783800,,,149,
1739880783806,,149,,
1739880783808,149,,,
1739880784794,53,,,,
1739880784800,,,149,
1739880784807,,149,,
1739880784808,149,,,
1739880785794,53,,,,
1739880785800,,,149,
1739880785807,,149,,
1739880785808,149,,,
1739880786794,53,,,,
1739880786800,,,149,
1739880786807,,149,,
1739880786808,149,,,
1739880787794,53,,,,
1739880787800,,,149,
1739880787806,,149,,
1739880787808,149,,,
1739880788794,53,,,,
1739880788800,,,149,
1739880788806,,149,,
1739880788808,149,,,
1739880789794,53,,,,
1739880789800,,,149,
1739880789806,,149,,
1739880789808,149,,,
1739880790794,53,,,,
1739880790800,,,149,
1739880790806,,149,,
1739880790808,149,,,
1739880791794,53,,,,
1739880791800,,,149,
1739880791806,,149,,
1739880791808,149,,,
1739880792794,53,,,,
1739880792799,,,149,
1739880792806,,149,,
1739880792808,149,,,
1739880793794,53,,,,
1739880793799,,,149,
1739880793806,,149,,
1739880793808,149,,,
1739880794794,53,,,,
1739880794800,,,149,
1739880794806,,149,,
1739880794808,149,,,
1739880795794,53,,,,
1739880795800,,,149,
1739880795806,,149,,
1739880795808,149,,,
1739880796794,53,,,,
1739880796800,,,149,
1739880796806,,149,,
1739880796808,149,,,
1739880797794,53,,,,
1739880797799,,,149,
1739880797806,,149,,
1739880797808,149,,,
1739880798794,53,,,,
1739880798800,,,149,
1739880798806,,149,,
1739880798808,149,,,
1739880799794,53,,,,
1739880799800,,,149,
1739880799806,,149,,
1739880799808,149,,,
1739880800794,53,,,,
1739880800800,,,149,
1739880800806,,149,,
1739880800808,149,,,
1739880801794,53,,,,
1739880801800,,,149,
1739880801806,,149,,
1739880801808,149,,,
1739880802794,53,,,,
1739880802800,,,149,
1739880802806,,149,,
1739880802808,149,,,
1739880803794,53,,,,
1739880803800,,,149,
1739880803806,,149,,
1739880803808,149,,,
1739880804794,53,,,,
1739880804800,,,149,
1739880804806,,149,,
1739880804808,149,,,
1739880805794,53,,,,
1739880805800,,,149,
1739880805806,,149,,
1739880805808,149,,,
1739880806794,53,,,,
1739880806800,,,149,
1739880806806,,149,,
1739880806808,149,,,
1739880807794,53,,,,
1739880807800,,,149,
1739880807806,,149,,
1739880807808,149,,,
1739880808794,53,,,,
1739880808800,,,149,
1739880808807,,149,,
1739880808808,149,,,
1739880809794,53,,,,
1739880809800,,,149,
1739880809807,,149,,
1739880809808,149,,,
1739880810794,53,,,,
1739880810800,,,149,
1739880810806,,149,,
1739880810808,149,,,
1739880811794,53,,,,
1739880811799,,,149,
1739880811806,,149,,
1739880811808,149,,,
1739880812794,53,,,,
1739880812800,,,149,
1739880812806,,149,,
1739880812808,149,,,
1739880813794,53,,,,
1739880813800,,,149,
1739880813807,,149,,
1739880813808,149,,,
1739880814794,53,,,,
1739880814800,,,149,
1739880814806,,149,,
1739880814808,149,,,
1739880815794,53,,,,
1739880815799,,,149,
1739880815806,,149,,
1739880815808,149,,,
1739880816794,53,,,,
1739880816799,,,149,
1739880816806,,149,,
1739880816808,149,,,
1739880817794,53,,,,
1739880817799,,,149,
1739880817806,,149,,
1739880817808,149,,,
1739880818794,53,,,,
1739880818800,,,149,
1739880818806,,149,,
1739880818808,149,,,
1739880819794,53,,,,
1739880819800,,,149,
1739880819807,,149,,
1739880819808,149,,,
1739880820794,53,,,,
1739880820800,,,149,
1739880820807,,149,,
1739880820808,149,,,
1739880821794,53,,,,
1739880821800,,,149,
1739880821806,,149,,
1739880821808,149,,,
1739880822794,53,,,,
1739880822800,,,149,
1739880822806,,149,,
1739880822808,149,,,
1739880823794,53,,,,
1739880823800,,,149,
1739880823806,,149,,
1739880823809,149,,,
1739880824794,53,,,,
1739880824799,,,149,
1739880824806,,149,,
1739880824808,149,,,
1739880825794,53,,,,
1739880825800,,,149,
1739880825806,,149,,
1739880825808,149,,,
1739880826794,53,,,,
1739880826799,,,149,
1739880826806,,149,,
1739880826808,149,,,
1739880827794,53,,,,
1739880827800,,,149,
1739880827806,,149,,
1739880827808,149,,,
1739880828794,53,,,,
1739880828800,,,149,
1739880828806,,149,,
1739880828808,149,,,
1739880829794,53,,,,
