IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;199.0
Domain Marker;VALIDATION;208.0
Domain Marker;PROFILE;222.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.012657016386754589;0.007879019125882382;-0.05000000074505806;0.05000000074505806
76.0;0.017334410643484264;0.02186445636372591;-0.05000000074505806;0.05000000074505806
77.0;0.009673175805226673;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.018782835402034945;-0.0030753524769400902;-0.05000000074505806;0.05000000074505806
79.0;0.006683541433785549;0.01590520082848108;-0.05000000074505806;0.05000000074505806
80.0;0.023198485121333226;0.03206196165510231;-0.05000000074505806;0.05000000074505806
81.0;-0.008822165094979871;-0.008821040191200823;-0.05000000074505806;0.05000000074505806
82.0;0.026047804971293043;0.021484876648981056;-0.05000000074505806;0.05000000074505806
83.0;0.012406838985365556;0.011022558535024561;-0.05000000074505806;0.05000000074505806
84.0;0.02303072126378011;0.026907591502226467;-0.05000000074505806;0.05000000074505806
85.0;-0.005584318278477875;-0.008121311779410008;-0.05000000074505806;0.05000000074505806
86.0;-0.007357276485491575;-0.014636614470416537;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0062552397248191284;-0.05000000074505806;0.05000000074505806
88.0;-0.01482832869213681;-0.019667220730760288;-0.05000000074505806;0.05000000074505806
89.0;0.018314706404095955;0.03282045991072018;-0.05000000074505806;0.05000000074505806
90.0;-0.03748005791859744;-0.039439199008811765;-0.05000000074505806;0.05000000074505806
91.0;-0.002932431977679147;-0.029233772766853253;-0.05000000074505806;0.05000000074505806
92.0;-0.005970212579582134;-0.023883751168435163;-0.05000000074505806;0.05000000074505806
93.0;-0.0061447763351443665;-0.043918535925034495;-0.05000000074505806;0.05000000074505806
94.0;-0.01594672128432732;-0.07961881028522134;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.013650778490493001;-0.013645655269366156;-0.05000000074505806;0.05000000074505806
100.0;-0.013826023077031624;-0.013777736553217687;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0043472494915910015;0.004340699341492915;-0.05000000074505806;0.05000000074505806
103.0;0.024442732922345684;0.02353588451433951;-0.05000000074505806;0.05000000074505806
104.0;0.005151730315401751;0.005151030678629132;-0.05000000074505806;0.05000000074505806
105.0;-0.004069558008401885;-0.017876508084996502;-0.05000000074505806;0.05000000074505806
106.0;-0.0184987042279177;-0.07331554345031294;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.0031259690732111235;-0.003127424235653445;-0.009999999776482582;0.009999999776482582
186.0;-0.0029437601473219317;-0.0031270127283596232;-0.009999999776482582;0.009999999776482582
187.0;0.0;-0.005061363664819105;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.0027538338152854457;-0.0028814077045665543;-0.009999999776482582;0.009999999776482582
190.0;0.005818850802279876;0.005404978830979089;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.0030332961101732434;-0.009999999776482582;0.009999999776482582
194.0;0.007805867293055252;0.009547549472816793;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0032543287317559075;-0.009999999776482582;0.009999999776482582
196.0;-0.007493295787838604;-0.008812055944144562;-0.009999999776482582;0.009999999776482582
197.0;0.00817943825685339;0.009294747780408;-0.009999999776482582;0.009999999776482582
198.0;0.004580647573429394;0.007179909040245322;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.012112722723719833;0.009463782723422765;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.018540495518882844;-0.009999999776482582;0.009999999776482582
202.0;0.0036787234791835566;-0.005758426706388765;-0.009999999776482582;0.009999999776482582
203.0;-0.02268734918255373;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.025629100790204952;-0.012221230744155825;-0.009999999776482582;0.009999999776482582
205.0;-0.007931474753830662;-0.02734688297832406;-0.009999999776482582;0.009999999776482582
206.0;-0.002406443099783657;-0.021596922848106062;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.010080728649391454;0.010276274935681583;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;-0.00455204758274453;-0.0045532678691589615;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.003797812872884994;0.0037959899304973186;-0.05000000074505806;0.05000000074505806
217.0;-0.011196048117564432;-0.02317989356443696;-0.05000000074505806;0.05000000074505806
218.0;-0.015276000158006292;-0.02163591898749581;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
