Timestamp,Slave 0,Slave 1,Slave 2,
1723641129103,754920,,,
1723641129105,,747660,,
1723641130085,123460,,,,
1723641130098,754920,,,
1723641130100,,747676,,
1723641130101,,,749140,
1723641131089,123724,,,,
1723641131096,754920,747676,,
1723641131108,,,749404,
1723641132086,123724,,,,
1723641132087,,747676,,
1723641132088,,,749404,
1723641132092,754920,,,
1723641133083,123724,,,,
1723641133084,754920,,,
1723641133094,,747676,,
1723641133096,,,749404,
1723641134081,123724,,,,
1723641134089,,,749404,
1723641134108,,747676,,
1723641134110,755184,,,
1723641135080,123988,,,,
1723641135088,755184,,,
1723641135089,,,749404,
1723641135109,,747676,,
1723641136083,123988,,,,
1723641136089,,747676,,
1723641136096,755184,,,
1723641136103,,,749404,
1723641137082,123988,,,,
1723641137092,,747676,,
1723641137095,,,749404,
1723641137096,755184,,,
1723641138078,124252,,,,
1723641138084,,,749404,
1723641138087,755188,,,
1723641138094,,747888,,
1723641139087,124252,,,,
1723641139089,,,749404,
1723641139094,,747888,,
1723641139098,755188,,,
1723641140088,755188,,,
1723641140089,124252,,,,
1723641140091,,747888,,
1723641140108,,,749668,
1723641141083,124508,,,,
1723641141086,755188,,,
1723641141090,,,749668,
1723641141094,,747888,,
1723641142083,124508,,,,
1723641142089,755188,,,
1723641142094,,,749668,
1723641142096,,747888,,
1723641143085,755188,,,
1723641143092,,747888,,
1723641143096,124508,,,,
1723641143106,,,749932,
1723641144087,124772,,,,
1723641144092,,,749932,
1723641144108,755188,,,
1723641144114,,747888,,
1723641145079,124772,,,,
1723641145088,,747888,,
1723641145090,,,749932,
1723641145095,755188,,,
1723641146091,124772,,,,
1723641146093,,747888,,
1723641146099,,,749932,
1723641146110,756216,,,
1723641147085,125028,,,,
1723641147105,756216,,,
1723641147108,,,749932,
1723641147109,,747888,,
1723641148086,,,749932,
1723641148090,756216,,,
1723641148094,,747888,,
1723641148100,125028,,,,
1723641149080,125028,,,,
1723641149094,,747888,749932,
1723641149096,756216,,,
1723641150081,125288,,,,
1723641150085,756216,,,
1723641150103,,,749932,
1723641150126,,747888,,
1723641151087,756216,,,
1723641151108,125288,,747888,,
1723641151111,,,749932,
1723641152091,125476,,,,
1723641152093,,748680,,
1723641152102,756480,,,
1723641152104,,,749932,
1723641153088,125740,,,,
1723641153089,,,749932,
1723641153094,756480,,,
1723641153097,,748724,,
1723641154082,125740,,,,
1723641154087,,748724,,
1723641154089,756480,,,
1723641154099,,,749932,
1723641155086,125740,756480,,,
1723641155087,,748724,,
1723641155096,,,749932,
1723641156086,126120,,,,
1723641156092,,748724,,
1723641156093,756480,,,
1723641156101,,,749932,
1723641157092,756480,,,
1723641157095,126784,,,,
1723641157097,,748724,,
1723641157098,,,749932,
1723641158087,126784,,,,
1723641158094,756480,,,
1723641158110,,748724,,
1723641158114,,,749932,
1723641159084,127048,,,,
1723641159085,,,749932,
1723641159101,756744,,,
1723641159118,,748724,,
1723641160086,127048,,,,
1723641160089,,748724,,
1723641160090,756744,,,
1723641160091,,,749932,
1723641161085,127048,,,,
1723641161091,,,749932,
1723641161102,756744,,,
1723641161106,,748724,,
1723641162089,127312,,,,
1723641162093,,749244,,
1723641162098,,,750580,
1723641162099,756744,,,
1723641163091,,,750652,
1723641163094,,749244,,
1723641163097,127312,,,,
1723641163110,756980,,,
1723641164086,127312,,,,
1723641164088,,,750652,
1723641164094,,749244,,
1723641164096,756980,,,
1723641165086,127572,,,,
1723641165090,,,750652,
1723641165099,,749244,,
1723641165102,756980,,,
1723641166090,127572,,,,
1723641166095,,749220,,
1723641166097,,,750644,
1723641166099,756980,,,
1723641167100,,749220,,
1723641167102,127572,,,,
1723641167104,,,750820,
1723641167109,757312,,,
1723641168087,127832,,,,
1723641168089,757312,,,
1723641168099,,,750820,
1723641168102,,749220,,
1723641169081,127832,,,,
1723641169098,757576,,,
1723641169105,,749212,,
1723641169106,,,752148,
1723641170087,127832,,,,
1723641170089,757576,,,
1723641170101,,,752148,
1723641170124,,749208,,
1723641171087,758020,,,
1723641171088,128092,,,,
1723641171093,,749828,752236,
1723641172084,,,755364,
1723641172086,129028,,,,
1723641172088,,750972,,
1723641172094,759916,,,
1723641173079,129028,,,,
1723641173088,759948,,,
1723641173111,,750972,,
1723641173117,,,755364,
1723641174092,129288,,,,
1723641174096,,750972,,
1723641174098,759948,,,
1723641174107,,,755364,
1723641175080,129288,,,,
1723641175094,,,755604,
1723641175096,,751236,,
1723641175100,760212,,,
1723641176078,129288,,,,
1723641176087,760212,,,
1723641176088,,,755604,
1723641176108,,751236,,
1723641177089,146172,,,,
1723641177113,,751488,,
1723641177125,,,755604,
1723641177134,760212,,,
1723641178082,153872,,,,
1723641178089,,759072,,
1723641178095,762352,,,
1723641178104,,,756776,
1723641179086,153872,,,,
1723641179090,762852,,,
1723641179100,,759820,756776,
1723641180085,148244,,,,
1723641180095,,,756776,
1723641180105,762852,,,
1723641180110,,759820,,
1723641181085,148244,,,,
1723641181104,,759820,756776,
1723641181107,762852,,,
1723641182086,,,757272,
1723641182095,763380,,,
1723641182096,148244,,,,
1723641182108,,760084,,
1723641183088,,,757272,
1723641183089,148244,,,,
1723641183100,,760084,,
1723641183102,763380,,,
1723641184081,148244,,,,
1723641184097,,,757272,
1723641184100,,760084,,
1723641184104,763380,,,
1723641185083,148244,,,,
1723641185096,,,757728,
1723641185102,,760524,,
1723641185113,763644,,,
1723641186086,148244,,,,
1723641186088,763644,,,
1723641186091,,760524,,
1723641186092,,,757728,
1723641187084,763644,,,
1723641187087,,,757728,
1723641187092,148244,,760524,,
1723641188085,148244,,,,
1723641188088,,760524,758208,
1723641188095,764164,,,
1723641189083,148244,,,,
1723641189087,764164,,,
1723641189091,,760788,,
1723641189093,,,758208,
1723641190084,,,758208,
1723641190086,764164,,,
1723641190088,144312,,,,
1723641190095,,760788,,
1723641191087,144312,,,,
1723641191096,,760788,,
1723641191114,764164,,,
1723641191115,,,758472,
1723641192088,,,758472,
1723641192096,144312,,760788,,
1723641192099,764692,,,
1723641193085,764692,,,
1723641193088,144312,,,,
1723641193091,,,758472,
1723641193092,,760788,,
1723641194081,144312,,,,
1723641194087,764692,,,
1723641194092,,,758736,
1723641194099,,760788,,
1723641195085,144312,,,,
1723641195086,,,758736,
1723641195097,,761308,,
1723641195108,765220,,,
1723641196087,,,758736,
1723641196094,765220,,,
1723641196098,147956,,,,
1723641196104,,761308,,
1723641197084,,,759000,
1723641197086,148008,,,,
1723641197092,,761308,,
1723641197109,765220,,,
1723641198083,148008,,,,
1723641198107,765220,,,
1723641198108,,,759000,
1723641198124,,761588,,
1723641199076,148008,,,,
1723641199084,765220,,759000,
1723641199098,,761588,,
1723641200097,148008,,,,
1723641200102,,,759264,
1723641200106,,761588,,
1723641200113,765220,,,
1723641201088,148008,,,,
1723641201089,,,759264,
1723641201104,,761588,,
1723641201115,765220,,,
1723641202079,148008,,,,
1723641202085,765220,,,
1723641202089,,761588,,
1723641202090,,,759264,
1723641203090,148008,,,,
1723641203092,765220,,,
1723641203107,,761588,759264,
1723641204087,148008,765220,,,
1723641204091,,,759264,
1723641204099,,761852,,
1723641205086,148008,,,,
1723641205093,,761852,,
1723641205102,765220,,,
1723641205107,,,759264,
1723641206081,148008,,,,
1723641206092,,,759264,
1723641206099,765220,,,
1723641206109,,761852,,
1723641207084,148008,,,,
1723641207091,,,759264,
1723641207093,765220,,,
1723641207099,,761852,,
1723641208080,148008,,,,
1723641208115,765220,,,
1723641208119,,,759264,
1723641208121,,761852,,
1723641209077,148008,,,,
1723641209087,765220,,,
1723641209097,,761852,759528,
1723641210091,144468,,,,
1723641210094,,761852,,
1723641210096,765220,,,
1723641210101,,,759528,
1723641211088,765220,,,
1723641211099,144468,,,,
1723641211106,,,759528,
1723641211117,,761852,,
1723641212080,144484,,,,
1723641212086,765220,,,
1723641212095,,761852,,
1723641212102,,,760032,
1723641213079,144484,,,,
1723641213097,,761852,,
1723641213098,,,760032,
1723641213101,765220,,,
1723641214094,144484,,,,
1723641214102,,,760032,
1723641214106,765220,,,
1723641214120,,761852,,
1723641215090,144484,,,,
1723641215092,,,760296,
1723641215093,765220,,,
1723641215097,,761852,,
1723641216089,144484,,,,
1723641216092,,,760296,
1723641216100,765220,,,
1723641216102,,762116,,
1723641217081,144484,,,,
1723641217089,765220,,,
1723641217090,,,760296,
1723641217091,,762116,,
1723641218086,144484,,,,
1723641218106,,762116,760296,
1723641218117,765220,,,
1723641219080,144484,,,,
1723641219098,,762116,,
1723641219107,,,760296,
1723641219111,765220,,,
1723641220091,,,760296,
1723641220099,144484,,,,
1723641220101,765220,,,
1723641220104,,762116,,
1723641221094,144484,,,,
1723641221102,,,760560,
1723641221106,765220,,,
1723641221107,,762116,,
1723641222088,,,760560,
1723641222091,144484,,,,
1723641222101,,762116,,
1723641222103,765220,,,
1723641223083,144484,,,,
1723641223087,765220,,760560,
1723641223098,,762116,,
1723641224079,144484,,,,
1723641224094,,762116,,
1723641224101,765220,,,
1723641224103,,,760560,
1723641225086,,,760560,
1723641225092,,762116,,
1723641225093,765748,,,
1723641225098,144484,,,,
1723641226077,144484,,,,
1723641226084,,,760560,
1723641226101,765748,,,
1723641226107,,762116,,
1723641227094,,762116,,
1723641227095,,,760560,
1723641227100,144544,,,,
1723641227108,765748,,,
1723641228092,144544,,,,
1723641228110,,762116,,
1723641228111,765748,,760560,
1723641229086,144544,,,,
1723641229091,,,760560,
1723641229093,765748,762116,,
1723641230086,144804,,,,
1723641230089,,,760560,
1723641230096,,762116,,
1723641230101,765748,,,
1723641231087,765748,,,
1723641231091,,,760560,
1723641231092,144804,,,,
1723641231112,,762116,,
1723641232078,144804,,,,
1723641232087,,762380,,
1723641232090,765908,,,
1723641232092,,,760560,
1723641233084,144804,,,,
1723641233096,765908,,,
1723641233099,,,760560,
1723641233104,,762380,,
1723641234082,144804,,,,
1723641234094,,762380,,
1723641234095,765908,,,
1723641234102,,,760560,
1723641235083,144832,,,,
1723641235085,,,760560,
1723641235088,765908,,,
1723641235089,,762716,,
1723641236087,766000,,,
1723641236088,144832,,,,
1723641236091,,,760768,
1723641236104,,762716,,
1723641237080,144832,,,,
1723641237089,766016,,,
1723641237090,,,760884,
1723641237100,,762716,,
1723641238080,144832,,,,
1723641238090,,762716,,
1723641238092,,,760884,
1723641238093,766016,,,
1723641239088,144832,,,,
1723641239090,766016,,760884,
1723641239091,,763136,,
1723641240090,766016,,,
1723641240098,144832,,,,
1723641240099,,,760884,
1723641240112,,763136,,
1723641241086,144832,,,,
1723641241093,,,760884,
1723641241105,766016,,,
1723641241114,,763136,,
1723641242078,144832,,,,
1723641242094,,,760884,
1723641242100,,763136,,
1723641242111,766016,,,
1723641243087,144836,,,,
1723641243089,,,760884,
1723641243097,766016,,,
1723641243106,,763136,,
1723641244090,766016,,,
1723641244092,144836,,,,
1723641244098,,,760884,
1723641244101,,763136,,
1723641245094,766272,,,
1723641245099,144836,,,,
1723641245109,,763400,,
1723641245111,,,760884,
1723641246081,144836,,,,
1723641246100,,,760884,
1723641246104,,763400,,
1723641246106,766272,,,
1723641247082,144836,,,,
1723641247089,766272,,760884,
1723641247099,,763400,,
1723641248086,,763664,,
1723641248087,,,760884,
1723641248088,144836,,,,
1723641248095,766272,,,
1723641249088,144836,,,,
1723641249101,766272,,,
1723641249108,,,760884,
1723641249110,,763664,,
1723641250084,144836,,,,
1723641250096,766272,,,
1723641250097,,,760884,
1723641250104,,763664,,
1723641251080,144836,,,,
1723641251085,,,760884,
1723641251090,,763664,,
1723641251099,766272,,,
1723641252081,144836,,,,
1723641252096,,763664,,
1723641252103,766272,,,
1723641252121,,,760884,
1723641253088,144836,,,,
1723641253099,,763664,,
1723641253100,,,760884,
1723641253105,766272,,,
1723641254083,144836,,,,
1723641254084,,,760884,
1723641254094,766272,,,
1723641254096,,763664,,
1723641255086,144836,,,,
1723641255098,,,760884,
1723641255100,,763664,,
1723641255121,766272,,,
1723641256084,766272,,,
1723641256086,144836,,,,
1723641256093,,,760884,
1723641256094,,763664,,
1723641257091,766272,,,
1723641257092,144836,,,,
1723641257094,,763664,,
1723641257099,,,760884,
1723641258099,766272,,,
1723641258101,,,760884,
1723641258108,,763664,,
1723641258111,144836,,,,
1723641259092,145064,,,,
1723641259097,,,760884,
1723641259099,,763664,,
1723641259101,766272,,,
1723641260095,,,760884,
1723641260115,145064,,,,
1723641260116,,763664,,
1723641260142,766272,,,
1723641261087,145064,,,,
1723641261096,766272,,,
1723641261097,,763928,760884,
1723641262087,,763928,,
1723641262089,145064,,,,
1723641262095,766272,,,
1723641262098,,,761056,
1723641263080,145064,,,,
1723641263092,766272,,760908,
1723641263101,,763928,,
1723641264085,766272,,,
1723641264086,145064,,,,
1723641264088,,,760908,
1723641264097,,763928,,
1723641265088,,,760908,
1723641265091,145064,,,,
1723641265101,766272,,,
1723641265110,,763928,,
1723641266087,766272,,,
1723641266088,145064,,,,
1723641266100,,,760908,
1723641266107,,763928,,
1723641267083,145064,,,,
1723641267095,,,760908,
1723641267097,766536,,,
1723641267102,,763928,,
1723641268094,,,760908,
1723641268096,145064,,,,
1723641268100,766536,,,
1723641268121,,763928,,
1723641269085,145064,,,,
1723641269090,,,760908,
1723641269091,766536,763928,,
1723641270081,145064,,,,
1723641270091,766536,,,
1723641270093,,763928,760908,
1723641271077,145064,,,,
1723641271088,766536,,,
1723641271093,,763928,760908,
1723641272084,145064,,,,
1723641272092,766536,,,
1723641272099,,763928,,
1723641272103,,,760908,
1723641273085,766536,,,
1723641273087,145064,,,,
1723641273092,,,760908,
1723641273112,,763928,,
1723641274088,145064,766536,,,
1723641274091,,,760908,
1723641274099,,763928,,
1723641275083,145064,,,,
1723641275086,766536,,,
1723641275091,,,760908,
1723641275099,,763928,,
1723641276091,145064,,,,
1723641276092,,,760908,
1723641276105,766536,,,
1723641276116,,763928,,
1723641277084,,,760908,
1723641277087,145064,,,,
1723641277092,766768,,,
1723641277094,,763928,,
1723641278087,145064,,,,
1723641278098,766768,,,
1723641278102,,763928,,
1723641278107,,,760908,
1723641279082,145064,,,,
1723641279094,,763928,,
1723641279098,,,760908,
1723641279101,766768,,,
1723641280084,145064,,,,
1723641280091,,,760908,
1723641280096,766768,763928,,
1723641281083,145064,,,,
1723641281088,766768,,,
1723641281092,,,760908,
1723641281093,,763928,,
1723641282092,145064,,,,
1723641282101,,,760908,
1723641282104,766768,,,
1723641282107,,763928,,
1723641283081,145064,,,,
1723641283090,766768,,,
1723641283094,,,760908,
1723641283095,,763928,,
1723641284087,145064,,,,
1723641284089,766768,,,
1723641284097,,,760908,
1723641284105,,763928,,
1723641285086,145064,,,,
1723641285091,,,760908,
1723641285093,,763928,,
1723641285104,766768,,,
1723641286085,145064,,,,
1723641286091,,,760908,
1723641286100,766768,,,
1723641286107,,763928,,
1723641287089,145064,,,,
1723641287090,,,760908,
1723641287091,,763928,,
1723641287095,766768,,,
1723641288080,145064,,,,
1723641288093,,,760908,
1723641288096,766768,,,
1723641288098,,763928,,
1723641289083,145064,,,,
1723641289094,766768,,,
1723641289107,,763928,760908,
1723641290080,145064,,,,
1723641290090,,763928,,
1723641290092,766768,,,
1723641290095,,,760908,
1723641291088,766768,,,
1723641291089,145064,,,,
1723641291102,,763928,,
1723641291103,,,760908,
1723641292098,,,760908,
1723641292106,766768,,,
1723641292107,145064,,,,
1723641292113,,763928,,
1723641293086,145064,,,,
1723641293087,766768,,,
1723641293100,,763928,,
1723641293114,,,760908,
1723641294083,145064,,,,
1723641294092,,763928,760908,
1723641294093,766768,,,
1723641295087,145064,,,,
1723641295093,,,760908,
1723641295098,,763928,,
1723641295102,766768,,,
1723641296079,145064,,,,
1723641296089,,763928,,
1723641296092,,,760908,
1723641296102,766768,,,
1723641297081,145064,,,,
1723641297088,,763928,,
1723641297092,766768,,,
1723641297097,,,760908,
1723641298085,145064,,,,
1723641298097,,763928,,
1723641298098,,,760908,
1723641298100,766768,,,
1723641299079,145064,,,,
1723641299087,,,761044,
1723641299089,,763928,,
1723641299093,766768,,,
1723641300090,,,761092,
1723641300091,145064,,,,
1723641300098,766768,,,
1723641300102,,763928,,
1723641301084,145064,,,,
1723641301089,766768,,,
1723641301092,,763928,,
1723641301095,,,761092,
1723641302079,145064,,,,
1723641302086,766768,,,
1723641302093,,,761092,
1723641302096,,763928,,
1723641303091,145064,,,,
1723641303099,,,761092,
1723641303116,766768,,,
1723641303137,,763928,,
1723641304081,145064,,,,
1723641304096,,763928,,
1723641304097,,,761092,
1723641304100,766768,,,
1723641305083,145064,,,,
1723641305091,766768,,,
1723641305097,,,761092,
1723641305115,,763928,,
1723641306092,,,761092,
1723641306097,145064,,,,
1723641306107,766768,,,
1723641306109,,763928,,
1723641307081,145064,,,,
1723641307091,766768,,,
1723641307094,,,761092,
1723641307097,,764192,,
1723641308084,145064,,,,
1723641308097,766768,,,
1723641308101,,,761092,
1723641308103,,764192,,
1723641309094,145216,,,,
1723641309096,766768,,,
1723641309112,,,761092,
1723641309119,,764192,,
1723641310085,145216,,,,
1723641310086,,764192,761092,
1723641310108,766768,,,
1723641311082,145216,,,,
1723641311084,,,761092,
1723641311085,766768,,,
1723641311090,,764192,,
1723641312086,,,761092,
1723641312087,766768,,,
1723641312090,145216,,,,
1723641312109,,764192,,
1723641313084,145216,,,,
1723641313095,766768,,,
1723641313102,,764192,761092,
1723641314088,145216,,,,
1723641314098,766768,,,
1723641314100,,764192,761092,
1723641315081,145216,,,,
1723641315097,,764192,,
1723641315098,766768,,,
1723641315101,,,761092,
1723641316080,145448,,,,
1723641316088,,,761092,
1723641316092,,764192,,
1723641316108,766768,,,
1723641317076,145448,,,,
1723641317099,766768,,,
1723641317102,,764192,,
1723641317103,,,761092,
1723641318079,145448,,,,
1723641318090,766768,,761064,
1723641318091,,764192,,
1723641319083,145712,,,,
1723641319090,766712,,,
1723641319099,,,761064,
1723641319101,,764192,,
1723641320084,145712,,,,
1723641320085,,,761064,
1723641320090,766712,,,
1723641320095,,764192,,
1723641321084,766712,,,
1723641321089,,,761064,
1723641321093,,764192,,
1723641321096,145712,,,,
1723641322088,,,761064,
1723641322092,145712,,,,
1723641322095,766712,,,
1723641322108,,764192,,
1723641323079,145712,,,,
1723641323087,,,761064,
1723641323092,,764192,,
1723641323098,766712,,,
1723641324122,145712,,764192,761064,
1723641324132,766712,,,
1723641325087,145712,,,,
1723641325121,766712,,,
1723641325127,,,761064,
1723641325145,,764192,,
1723641326086,145712,,,,
1723641326100,766712,,761064,
1723641326111,,764192,,
1723641327085,766712,,,
1723641327087,,,761096,
1723641327092,145712,,,,
1723641327109,,764192,,
1723641328087,145712,,,,
1723641328101,,,761096,
1723641328114,766712,,,
1723641328115,,764192,,
1723641329087,145748,,,,
1723641329089,766712,,,
1723641329094,,,761096,
1723641329102,,764192,,
1723641330090,145748,,,,
1723641330103,,,762384,
1723641330110,,764192,,
1723641330111,766712,,,
1723641331087,145748,,,,
1723641331088,766712,,,
1723641331092,,769724,762384,
1723641332085,145748,,,,
1723641332104,,,762384,
1723641332113,,769724,,
1723641332121,766712,,,
1723641333079,145748,,,,
1723641333086,,769724,,
1723641333088,,,762384,
1723641333099,766712,,,
1723641334084,766712,,,
1723641334095,145748,,769724,,
1723641334101,,,762384,
1723641335085,766712,,762384,
1723641335088,145748,,,,
1723641335109,,769724,,
1723641336085,146004,,,,
1723641336086,,,762384,
1723641336087,766712,,,
1723641336110,,769724,,
1723641337083,146004,,,,
1723641337086,766712,,,
1723641337095,,,762384,
1723641337110,,769724,,
1723641338097,146004,766712,,,
1723641338104,,769724,,
1723641338110,,,762384,
1723641339080,146264,,,,
1723641339086,,,762384,
1723641339108,766712,,,
1723641339109,,769724,,
1723641340079,146264,,,,
1723641340086,,,762384,
1723641340107,766712,,,
1723641340123,,769724,,
1723641341078,146264,,,,
1723641341087,,,762384,
1723641341093,766712,,,
1723641341100,,769724,,
1723641342091,,761952,,
1723641342106,766712,,,
1723641342109,146528,,,,
1723641342113,,,762384,
1723641343085,146528,,,,
1723641343105,,,762384,
1723641343107,766712,,,
1723641343127,,761952,,
1723641344086,146528,,,,
1723641344099,766712,761952,,
1723641344103,,,762384,
1723641345082,146792,,,,
1723641345090,766712,,,
1723641345095,,,762384,
1723641345117,,761952,,
1723641346088,146792,,,,
1723641346100,766712,761952,,
1723641346104,,,762384,
1723641347088,,,762384,
1723641347094,146792,,,,
1723641347107,,761952,,
1723641347123,766712,,,
1723641348080,147056,,,,
1723641348088,766712,,,
1723641348090,,761952,,
1723641348091,,,762384,
1723641349084,147056,,,,
1723641349093,,,762384,
1723641349095,766712,,,
1723641349103,,761952,,
1723641350094,147240,,,,
1723641350098,766712,,,
1723641350106,,761952,,
1723641350110,,,762384,
1723641351086,147240,,,,
1723641351097,,761952,,
1723641351099,,,762384,
1723641351101,766712,,,
1723641352104,147240,,,,
1723641352105,,,762384,
1723641352110,766712,,,
1723641352116,,761952,,
1723641353087,766868,,762384,
1723641353095,147240,,,,
1723641353104,,761952,,
1723641354090,766868,,,
1723641354091,147240,,,,
1723641354103,,,762384,
1723641354113,,762160,,
1723641355086,,762160,,
1723641355088,158464,,,,
1723641355089,766868,,,
1723641355090,,,762384,
1723641356082,158464,,,,
1723641356090,766868,,,
1723641356092,,,762384,
1723641356095,,762160,,
1723641357079,158540,,,,
1723641357094,766868,,,
1723641357096,,762160,,
1723641357117,,,762384,
1723641358117,766908,,,
1723641358127,,,762384,
1723641358130,158540,,762160,,
1723641359078,158788,,,,
1723641359091,,762160,,
1723641359093,,,762384,
1723641359099,766908,,,
1723641360085,766908,,,
1723641360091,,,762384,
1723641360092,158788,,,,
1723641360093,,762160,,
1723641361087,158788,,,,
1723641361090,,,762384,
1723641361098,,762160,,
1723641361111,766908,,,
1723641362087,766908,,,
1723641362092,,,762384,
1723641362100,159044,,,,
1723641362110,,762160,,
1723641363088,766908,,,
1723641363089,,,762384,
1723641363090,159044,,,,
1723641363102,,762160,,
1723641364083,159044,,,,
1723641364084,766908,,,
1723641364093,,,762384,
1723641364103,,762160,,
1723641365079,159308,,,,
1723641365086,767036,762160,,
1723641365089,,,762384,
1723641366087,159308,,,,
1723641366101,767036,,,
1723641366108,,762160,,
1723641366110,,,762384,
1723641367085,,,762384,
1723641367090,159308,,,,
1723641367092,,762160,,
1723641367103,767036,,,
1723641368080,159308,,,,
1723641368092,,762160,,
1723641368095,767036,,,
1723641368097,,,762384,
1723641369085,,,762384,
1723641369087,159308,,,,
1723641369089,767036,762160,,
1723641370090,,,762384,
1723641370098,159308,,,,
1723641370113,,762280,,
1723641370130,767036,,,
1723641371085,767036,,762384,
1723641371088,159308,,,,
1723641371090,,762280,,
1723641372083,159308,,,,
1723641372087,,,762384,
1723641372090,767036,,,
1723641372099,,762280,,
1723641373085,767036,,,
1723641373086,159308,,,,
1723641373089,,762280,,
1723641373094,,,762384,
1723641374089,159308,,,,
1723641374094,,,762384,
1723641374098,767036,,,
1723641374100,,762280,,
1723641375103,767036,,,
1723641375104,159308,,,,
1723641375124,,,762384,
1723641375127,,762280,,
1723641376087,159308,,,,
1723641376102,767036,,,
1723641376107,,,762384,
1723641376108,,762280,,
1723641377085,,,762384,
1723641377086,159308,,,,
1723641377094,,762280,,
1723641377101,767036,,,
1723641378095,767036,,,
1723641378097,,762280,,
1723641378104,,,762384,
1723641378105,159308,,,,
1723641379087,,,762384,
1723641379090,159308,,,,
1723641379098,767036,,,
1723641379108,,762280,,
1723641380083,159308,,,,
1723641380085,767036,,762384,
1723641380094,,762280,,
1723641381091,159308,767036,,,
1723641381100,,762280,,
1723641381102,,,762384,
1723641382084,159308,,,,
1723641382095,767036,,,
1723641382097,,,762384,
1723641382104,,762280,,
1723641383081,159308,,,,
1723641383089,767036,,,
1723641383097,,762280,762384,
1723641384087,159308,,,,
1723641384089,767036,,762384,
1723641384091,,762280,,
1723641385087,,,762384,
1723641385089,,762280,,
1723641385094,159308,,,,
1723641385099,767036,,,
1723641386094,,762280,762384,
1723641386102,159308,,,,
1723641386106,767036,,,
1723641387083,159308,,,,
1723641387090,,,762384,
1723641387091,767036,,,
1723641387097,,762280,,
1723641388082,159308,,,,
1723641388093,,,762384,
1723641388097,,762280,,
1723641388099,767036,,,
1723641389085,159308,,,,
1723641389093,,762280,,
1723641389096,767036,,,
1723641389097,,,762384,
1723641390083,159308,,,,
1723641390086,767036,,,
1723641390092,,,762384,
1723641390103,,762280,,
1723641391085,159564,,,,
1723641391088,,,762384,
1723641391090,767036,,,
1723641391095,,762280,,
1723641392080,159564,,,,
1723641392086,,762280,,
1723641392097,767036,,,
1723641392099,,,762384,
1723641393079,159564,,,,
1723641393086,,762280,,
1723641393088,767036,,762384,
1723641394084,159828,,,,
1723641394095,767036,,,
1723641394097,,762280,,
1723641394109,,,762384,
1723641395086,767036,,,
1723641395088,159828,,,,
1723641395097,,762280,,
1723641395098,,,762384,
1723641396083,159828,,,,
1723641396085,767036,,,
1723641396092,,,762384,
1723641396108,,762280,,
1723641397081,159828,,,,
1723641397092,,762280,,
1723641397101,767036,,,
