Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6037.0
Domain Marker;critical-jOPS;1213.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
885.0;-0.028181715702849885;0.0035696839890277943;0.01202419869988347;-4.2460451658965503E-4;0.007026641115244425;0.0017566602788111063;-0.004246045165896328;0.008475181302371126
966.0;0.0;0.007916838771855339;-0.014456836018172936;0.00326311441553076;0.001652209830648399;-4.4747349580062656E-4;-0.0017898939832025063;0.003862040479140738
1046.0;0.0467208311556675;-0.032229454712471295;-0.01124467461712797;-2.2330973535421295E-4;-0.005400611330197536;-0.002933909820877073;9.344166231133322E-4;0.0043767124372435795
1127.0;-0.03317752186030276;0.0251411887874724;-0.006930415677484092;2.698438444637685E-4;0.0026984384446377963;6.746096111594491E-4;0.007122108026011098;0.004201748824041118
1207.0;-0.006211608806680147;-0.007937055697425421;0.006211608806680147;-0.001994616605700869;-0.0020015183932637903;0.0012250672924287165;0.0021395541445234922;0.008568569259438163
1288.0;-0.01160541586073549;0.005802707930364193;0.015473887814312803;-0.001998710509348814;-0.004513217279174753;0.0027401676337846514;-0.003223726627981982;-0.002675693101224841
1368.0;0.023672805409532316;-0.03344542507860382;-0.0027921770483043673;-4.528182778337636E-4;0.0015417673266726606;-0.0023460357155864198;0.006397727410680565;0.00742415597343804
1449.0;0.012633803463955928;0.015160564156751377;-0.014701153121698951;0.0010704277116736216;0.0015160564156750933;-0.0030665686589791963;-0.0019295263472228763;-0.010683603620158966
1529.0;5.435668859021803E-4;0.0078817198456278;0.0027178344295268886;0.001103440778387782;0.00233733760939292;0.0011279012882535189;-0.0020111974778497244;-0.013700603359243058
1610.0;0.0015504036217421913;0.007080176539290051;-0.006098254245522128;-7.741682084569379E-4;-5.064651831027112E-4;0.002198989136838636;-0.0015400675975978384;-0.0019106140631945934
1690.0;0.027387612973903686;-0.039712038812155015;0.008216283892171106;7.472905825736537E-4;0.0055166477561721106;4.010329042607452E-4;-0.006220900661215167;0.0036640713642945855
1771.0;0.0;0.009698235667123356;-0.006154649557984726;-2.200753478309725E-4;-0.002200753478309503;-8.392703942705637E-5;0.0024618598231938016;-0.0035006900667684526
1851.0;-0.010787680468901328;6.29281360687628E-4;0.009169528398569327;-2.1395566263326948E-4;5.573634908935254E-4;0.001712544274438621;0.0014563368633020435;-0.002523418256351384
1932.0;0.025804231894035468;-0.019783244452092674;-0.0034405642525374702;-2.2363667641493723E-4;-0.003956648890418024;-0.0022793738173060574;-0.0030965078272836566;0.006975744022019725
2012.0;-0.01693557048088934;0.0021066197427472844;0.02007484696027184;-0.002517204061232417;0.0020900972349584546;3.1599296141165967E-4;-0.0020405297115996257;-0.00309425264566654
2093.0;0.01779345359071982;-0.014116139848638909;-0.007987283611834428;-0.0011474800515614836;0.0011783220377854509;0.00148081074882761;-0.00514823923891472;0.007946556373615188
2173.0;0.009578617460668681;-0.014291297251318724;0.011570969892490623;-3.8237840902996534E-4;0.0030728204813830207;-0.002488524816282117;0.0015402416876757474;-0.008600449045586434
2254.0;0.017667324283735297;-0.0025028709401979654;-0.010600394570241534;1.1483760784429531E-4;-0.0017961779688466795;0.0017593710432555199;-0.0025323164806689835;-0.0021097729748826843
2334.0;-0.03055279238311215;0.02771067216143308;-0.0078158306096352;0.001605797925252228;0.0032684382549381663;-6.039505471081286E-4;-0.001705272133011193;0.00809293733124905
2415.0;-0.0037867573652405895;0.006850588324397222;-0.0029605557582801367;5.211955137252589E-4;-0.0023615595932333644;0.0026799914625834087;-2.960555758281247E-4;-6.468470081175681E-4
2495.0;0.025261590416548074;-0.020009838724689644;-0.007046654168828326;0.001046361666201312;0.005810165795806732;-0.001372768005530961;-0.007485408107640978;0.0037965511281297104
2576.0;-0.014862681744745032;0.015831987075927145;0.0025848142164779375;0.0021001615508885185;3.231017770597422E-4;-0.001211631663974172;-3.231017770598532E-4;-0.004442649434571511
2656.0;0.015663375269411972;-0.015538068267254346;7.518420129315473E-4;-0.0010074682973284649;-6.766578116383926E-4;6.140043105609116E-4;-0.002556262843967705;0.0027492356272871277
2737.0;-0.010626089174145648;0.018125072105604545;0.0024895408922276374;-4.183643109133134E-4;6.679256052311011E-5;7.757045097122606E-4;6.679256052311011E-5;-0.010479449143537156
2817.0;0.00205907788609494;0.01020714323534122;-0.005824248877802418;-0.0029291853699574683;0.0024767765429847266;3.088616829138857E-5;0.0013001606080751404;-0.007320610193023658
2898.0;-0.004862282984866795;0.016445957154708424;-0.012870749077595889;-4.6620713325515317E-4;-6.578382861882615E-4;-0.0017375511254755227;0.0016302948831621311;0.0025183765695167004
2978.0;-8.3488715108615E-4;-9.740350095981398E-4;-0.0025046614532602263;-3.701333036484483E-4;0.001307989870035886;-0.0012036289761500618;1.9480700192020528E-4;0.00438454902179064
3059.0;-0.004076773804285949;0.010789861335332773;-0.0015763525376559784;1.6850665057702163E-5;-0.002005772711706766;-0.001045013018497687;-0.0014622028711358537;-6.40597057112835E-4
3139.0;0.009805532440410047;-0.014390281392280713;0.006943377025372399;-0.0014146468153220654;0.007584711849853543;-0.0024765594771795907;-8.957486391510949E-4;-0.005156384991705121
3220.0;0.005678415825229877;-0.01786119886844517;0.008982221396269807;-8.858328687356698E-4;0.0019822833426252906;0.0024313944124388365;9.498441016746462E-4;-0.0012771273410558948
3300.0;-0.0010040967145954482;0.01988111494899414;-0.005723351273195121;-9.237689774278801E-5;-0.004438107478512365;-4.819664230058529E-4;8.032773716770691E-5;-0.00822154389910823
3381.0;0.008614451604003648;-0.020403943942071123;0.0021166938226997445;-5.646157708457389E-4;-0.001708122689481062;0.0010497324597459334;0.0027221667068673128;0.008173637809074208
3461.0;0.01606691510433933;-0.009616168592302188;-0.007338023913325387;0.0016771940931305518;-1.438828218303101E-5;8.357193901286641E-4;-0.0014532165004820241;-1.5803129930969106E-4
3542.0;0.015392078210417992;-0.0030784156420864406;-0.00680982854157719;-1.8470493852497383E-4;-0.0018470493852495995;-0.0013946155711860309;0.0037500699639918533;-0.005827534095785403
3622.0;0.010075566750636256;-0.024959926723155945;0.00915960613693656;7.55667506297214E-4;-0.0016029310739638092;-0.0013166933821845417;6.869704602703308E-4;0.007201740325166295
3703.0;0.008533112969431045;-0.01199126927809857;-0.004580934330959963;6.009107975316758E-4;-2.7844894952888666E-4;0.0010531657849116582;-0.0011766713673641016;0.007840134374073937
3783.0;-0.011868131868133958;-0.008351648351649033;0.02285714285714313;2.1978021978021067E-4;8.791208791210092E-4;-7.692307692307998E-4;0.0013186813186814028;-0.004285714285714448
3864.0;6.465210701236401E-4;0.0086849330419696;-0.008232368292881986;-4.3575520126200307E-4;-0.0013404536853856008;-4.42866933033359E-4;0.006848813202822157;-0.005728823202348021
3944.0;0.03380889782993535;-0.027740095672882603;-0.008105735753014542;-4.632448982163223E-4;8.273730276393554E-4;0.001571798759360421;-8.525722061460961E-4;9.535789133274797E-4
4025.0;-8.243955119908719E-4;0.007543218934713991;-0.007089801403122209;1.640547068861714E-4;-0.0020692327350969597;-6.203576227730989E-4;-4.204417111153269E-4;0.003316955342495209
4105.0;-0.013575119035557748;0.0019248303110117604;0.013980346469455895;0.0013068584743187034;-7.09148009320204E-4;0.002051463884104987;-0.0019248303110120935;-0.0030544017830003156
4186.0;-0.019030401065698754;0.017523827647998758;0.00800862711514938;3.060722838067187E-4;2.8545601598550796E-4;-0.0014153860792616157;-5.074773617521622E-4;-0.005170718556226639
4266.0;0.0013563420617188626;-0.00947501811685214;0.005154099834525638;-0.0011807926463008739;9.804415474701234E-4;-4.330606439912066E-4;0.006405809794339801;-0.002807821830906665
4347.0;0.006508024010777547;9.187798603491615E-4;1.53129976723676E-4;-4.6551512924171423E-4;0.0026185226019845853;-0.0011637878231042509;-0.0023582016415533147;-0.006210951855935232
4427.0;0.007692567478819967;8.067814672898521E-4;-0.013171176512527083;-9.347407604759772E-4;0.0019100082179135391;-4.60615930744368E-4;7.842666356463468E-4;0.003372909404069979
4508.0;0.007925303096769198;-7.556684348060116E-4;0.0043128393596365555;-1.0431910587836712E-4;-0.002517666053530876;-4.45107139039308E-4;-0.001043191058783588;-0.0073721906643617885
4588.0;0.0027189182330715767;0.001178197900998157;-0.0030814406641415104;5.619097681668073E-5;1.9938733709135015E-4;-2.2204498903369285E-4;-5.256575250593976E-4;-3.23551269734601E-4
4669.0;0.015117830146728295;-0.02623388172521146;0.005157847932414583;6.669630947087474E-4;0.0027567807914627984;0.0011338372610049108;0.0016896398399288692;-2.890173410401431E-4
4749.0;-0.0066268127820734435;-0.0010114608983187168;0.004045843593267762;-9.465878889764745E-4;0.0030901874341680013;-0.0016689104822227019;0.0023926281939492533;7.25112830207042E-4
4830.0;0.008264462809911777;-0.014462809917354491;0.01239669421487477;-4.8209366391184505E-4;-0.003443526170798905;0.0;-0.001721763085399397;-5.50964187327807E-4
4910.0;-0.002195404511724064;-0.005927592181656394;0.007329273523758673;0.0013263620796222508;7.667028064024528E-4;2.7611433666696605E-4;-2.465608143937814E-4;-0.0013288952386742992
4991.0;-0.02403886006067779;0.01848505446044868;0.001160496692584445;1.342860458561912E-4;6.797194913708005E-4;6.672855982360892E-4;3.481490077752447E-4;0.0025638687644025104
5071.0;-0.004094588264578647;0.004471290384927329;0.005535883333715574;-0.0014023145888542171;-0.0015755975642113285;-0.001049033513386033;7.173718639548188E-4;-0.002603011651560294
5152.0;0.027338222050687477;-0.020905699215234108;-0.004181139843046466;6.689823748874252E-4;-0.0010292036536729832;-0.0010613662678502223;0.0025086839058279242;-0.0033384793516018085
5232.0;0.016823260538345153;-0.013649060436769389;-0.0076180802437786355;9.395632300660123E-4;-4.443880142203094E-4;1.2696800406297726E-4;-4.443880142203094E-4;0.004266124936516125
5313.0;0.0061073197009662294;-0.0059977011422276405;-5.95072175991973E-4;-4.037094920276013E-4;0.0022268227217348002;-6.960778479684626E-4;0.0012872350754331574;-0.001928816839916081
5393.0;-0.010018835410576798;0.00981845870236242;-0.003360163260776261;-1.1991775306809116E-4;-0.003048808683401738;-6.080662414570115E-4;0.0012669973396137735;0.006070335307300834
5474.0;-0.006507086671369677;0.006310360795254155;-0.002996286420769323;-4.26441168370123E-4;0.002696657778692435;-0.001520085711950947;0.00239400258467537;4.887881383375259E-5
5554.0;0.0017803626005132855;0.00845672235245587;-0.004747633601377643;-2.996943710869143E-4;0.003234325390937931;-1.557817275451845E-4;-0.0027002166107830128;-0.005568084033114928
5635.0;0.014354767833602011;-0.01567306283872938;-0.0014647722279175213;1.904203896293949E-4;-1.4647722279181874E-4;-4.028123626775848E-4;4.3943166837556724E-4;0.002702504760509594
5715.0;0.006118809804078751;-0.009731821307440214;0.001923054509854083;5.233039241966664E-4;-0.0014685143529795663;8.712019673430271E-4;0.0029020640785071272;-0.0011380986235591806
5796.0;-0.018042270462224508;0.008305172117530901;0.008018786872099781;-3.3793458960995615E-4;0.003207514748840179;1.4319262271633715E-5;-2.2910819634569535E-4;-9.364797525628354E-4
5876.0;-0.016441587010014302;0.008390878887865938;0.0030048417638983693;-2.165753875112003E-4;6.690025059246096E-4;2.5512807429295403E-5;0.0012359537821318156;0.0033319726502707425
5957.0;-0.01338912133891057;0.005020920502097681;0.0027894002789405903;-1.3947001394701286E-4;0.0011157601115758808;-3.486750348675183E-4;0.0019525801952580135;0.002998605299860291
6037.0;-0.015300546448088426;0.002732240437154587;0.007377049180329109;-2.7322404371585285E-4;0.0010928961748635224;-0.0010928961748633559;5.464480874315392E-4;0.004918032786885185
6118.0;-0.1128310003173354;0.12922675505095071;-0.0056415500158664145;-0.001272874722329953;0.0022566200063467434;0.0012252741440710868;-0.005676809703465957;-0.007286414442368105
6198.0;0.07047122646527271;-0.06488671417934455;0.003191149877672217;2.5529199021380455E-4;-3.723008190619215E-4;-5.584512285927157E-4;6.914158068289655E-4;-0.008791617912987881
6279.0;0.004338919582721701;0.0037735452128586644;-0.0049700351583972235;-5.99296832062779E-4;0.0021589411984359597;3.4251168221227646E-4;5.5222612871164145E-5;-0.005099808298643538
6359.0;-0.06370187005856565;0.03888279115387405;0.023638453614399424;1.5854111041051222E-4;-4.904135821209854E-4;1.3687469024803445E-4;0.003401757704553088;-0.0020261346327994367
6440.0;0.005711631165702613;-0.267190105931725;0.15604176344708343;0.0012862593385169485;0.0075317376305106265;-2.11330353131145E-4;0.002962432697946271;0.09386761200508698
6520.0;0.013358880602140744;-0.08751975205917262;0.019160451606500928;0.0015274925762791963;0.00611455049275178;0.0072538721669631046;0.016038290368628694;0.024066214245910267
6601.0;-0.0673018753780994;0.025710828796128737;0.018905021173624803;-9.376890502117291E-4;0.014821536600120977;3.024803387779995E-4;0.00650332728372649;0.001996370235934908
