Timestamp,Slave 0,Slave 1,Slave 2,
1723690514711,,0.0,,
1723690514713,0.0,,,
1723690514717,,,0.0,
1723690515705,0.0,,,,
1723690515711,,0.0,,
1723690515712,0.0,,,
1723690515717,,,0.0,
1723690516705,0.0,,,,
1723690516711,,0.0,,
1723690516712,0.0,,,
1723690516717,,,0.0,
1723690517705,0.0,,,,
1723690517711,,0.0,,
1723690517712,0.0,,,
1723690517717,,,0.003166666,
1723690518705,0.0,,,,
1723690518711,,0.0,,
1723690518713,0.0,,,
1723690518717,,,0.0,
1723690519705,0.0,,,,
1723690519711,,0.003,,
1723690519713,0.0,,,
1723690519717,,,0.0,
1723690520705,0.0,,,,
1723690520711,,0.0,,
1723690520713,0.0,,,
1723690520717,,,0.0,
1723690521705,0.0,,,,
1723690521711,,0.0,,
1723690521713,0.002833333,,,
1723690521717,,,0.0,
1723690522705,0.0,,,,
1723690522711,,0.0,,
1723690522713,0.0,,,
1723690522717,,,0.0,
1723690523705,0.0,,,,
1723690523711,,0.0,,
1723690523712,0.0,,,
1723690523717,,,0.0,
1723690524705,0.0,,,,
1723690524711,,0.0,,
1723690524712,0.0,,,
1723690524717,,,0.0,
1723690525705,0.0,,,,
1723690525711,,0.0,,
1723690525713,0.0,,,
1723690525717,,,0.002833333,
1723690526705,0.0,,,,
1723690526711,,0.0,,
1723690526712,0.0,,,
1723690526717,,,0.0,
1723690527705,0.0,,,,
1723690527711,,0.002833333,,
1723690527712,0.0,,,
1723690527717,,,0.0,
1723690528705,0.0,,,,
1723690528711,,0.0,,
1723690528712,0.0,,,
1723690528717,,,0.0,
1723690529705,0.0,,,,
1723690529711,,0.0,,
1723690529712,0.003,,,
1723690529717,,,0.0,
1723690530705,0.0,,,,
1723690530711,,0.0,,
1723690530712,0.0,,,
1723690530717,,,0.0,
1723690531705,0.0,,,,
1723690531711,,0.0,,
1723690531712,0.0,,,
1723690531717,,,0.0,
1723690532705,0.0,,,,
1723690532711,,0.0,,
1723690532712,0.0,,,
1723690532717,,,0.0,
1723690533705,0.0,,,,
1723690533711,,0.0,,
1723690533712,0.0,,,
1723690533717,,,0.003,
1723690534705,0.0,,,,
1723690534711,,0.003166666,,
1723690534712,0.0,,,
1723690534717,,,0.0,
1723690535705,0.0,,,,
1723690535711,,0.0,,
1723690535712,0.0,,,
1723690535717,,,0.0,
1723690536705,0.0,,,,
1723690536711,,0.0045,,
1723690536712,0.005666666,,,
1723690536717,,,0.004166666,
1723690537705,0.0,,,,
1723690537711,,0.0,,
1723690537712,0.0,,,
1723690537717,,,0.0,
1723690538705,0.0,,,,
1723690538711,,0.0,,
1723690538712,0.0,,,
1723690538717,,,0.0,
1723690539705,0.0,,,,
1723690539710,,0.0,,
1723690539712,0.0,,,
1723690539717,,,0.0,
1723690540705,0.0,,,,
1723690540711,,0.0,,
1723690540712,0.0,,,
1723690540717,,,0.0,
1723690541705,0.0,,,,
1723690541711,,0.0,,
1723690541712,0.0,,,
1723690541717,,,0.0,
1723690542705,0.0,,,,
1723690542711,,0.0,,
1723690542712,0.0,,,
1723690542717,,,0.0,
1723690543705,0.0,,,,
1723690543711,,0.0,,
1723690543713,0.0,,,
1723690543717,,,0.0,
1723690544710,0.0,,,,
1723690544713,0.0,,,
1723690544717,,,0.0,
1723690544733,,0.004892367906066536,,
1723690545705,0.0,,,,
1723690545711,,0.0,,
1723690545712,0.004170836836836837,,,
1723690545718,,,0.003996003996003996,
1723690546705,0.0,,,,
1723690546710,,0.0,,
1723690546712,0.0,,,
1723690546717,,,0.0,
1723690547705,0.0,,,,
1723690547711,,0.0,,
1723690547713,0.0,,,
1723690547717,,,0.0,
1723690548705,0.0,,,,
1723690548711,,0.0,,
1723690548713,0.0,,,
1723690548717,,,0.0,
1723690549705,0.0,,,,
1723690549711,,0.0,,
1723690549713,0.0,,,
1723690549717,,,0.0,
1723690550705,0.0,,,,
1723690550711,,0.0,,
1723690550712,0.0,,,
1723690550717,,,0.0,
1723690551705,0.0,,,,
1723690551711,,0.0,,
1723690551712,0.0,,,
1723690551717,,,0.0,
1723690552707,0.0,,,,
1723690552712,,0.0031635024975024974,,
1723690552718,,,0.002997002997002997,
1723690552722,0.0036303623762376238,,,
1723690553705,0.0,,,,
1723690553711,,0.0,,
1723690553712,0.0,,,
1723690553717,,,0.0,
1723690554705,0.0,,,,
1723690554711,,0.0,,
1723690554713,0.0,,,
1723690554717,,,0.0,
1723690555705,0.0,,,,
1723690555710,,0.0,,
1723690555712,0.0,,,
1723690555717,,,0.0,
1723690556705,0.0,,,,
1723690556710,,0.0,,
1723690556713,0.0,,,
1723690556717,,,0.0,
1723690557705,0.0,,,,
1723690557710,,0.0,,
1723690557712,0.0,,,
1723690557717,,,0.0,
1723690558705,0.0,,,,
1723690558711,,0.0,,
1723690558712,0.0,,,
1723690558717,,,0.0,
1723690559705,0.0,,,,
1723690559711,,0.0,,
1723690559713,0.0,,,
1723690559717,,,0.0,
1723690560705,0.0,,,,
1723690560711,,0.002666666,,
1723690560712,0.0,,,
1723690560717,,,0.0025,
1723690561705,0.0,,,,
1723690561711,,0.0,,
1723690561713,0.002666666,,,
1723690561717,,,0.0,
1723690562705,0.0,,,,
1723690562711,,0.0,,
1723690562712,0.0,,,
1723690562717,,,0.0,
1723690563705,0.0,,,,
1723690563710,,0.0,,
1723690563712,0.0,,,
1723690563717,,,0.0,
1723690564705,0.0,,,,
1723690564711,,0.0,,
1723690564712,0.0,,,
1723690564717,,,0.0,
1723690565705,0.0,,,,
1723690565711,,0.0,,
1723690565712,0.0,,,
1723690565717,,,0.0,
1723690566705,0.0,,,,
1723690566710,,0.0,,
1723690566712,0.0,,,
1723690566717,,,0.0,
1723690567705,0.0,,,,
1723690567710,,0.0,,
1723690567712,0.0,,,
1723690567717,,,0.0,
1723690568705,0.0,,,,
1723690568711,,0.002833333,,
1723690568712,0.0,,,
1723690568717,,,0.002833333,
1723690569705,0.0,,,,
1723690569711,,0.0,,
1723690569712,0.003,,,
1723690569717,,,0.0,
1723690570705,0.0,,,,
1723690570711,,0.0,,
1723690570712,0.0,,,
1723690570717,,,0.0,
1723690571705,0.0,,,,
1723690571711,,0.0,,
1723690571712,0.0,,,
1723690571717,,,0.0,
1723690572705,0.0,,,,
1723690572711,,0.0,,
1723690572712,0.0,,,
1723690572717,,,0.0,
1723690573705,0.0,,,,
1723690573711,,0.0,,
1723690573712,0.0,,,
1723690573717,,,0.0,
1723690574705,0.0,,,,
1723690574711,,0.0,,
1723690574712,0.0,,,
1723690574717,,,0.0,
1723690575705,0.0,,,,
1723690575711,,0.0,,
1723690575714,0.0,,,
1723690575717,,,0.0,
1723690576705,0.0,,,,
1723690576711,,0.002666666,,
1723690576713,0.0,,,
1723690576717,,,0.002666666,
1723690577705,0.0,,,,
1723690577711,,0.0,,
1723690577712,0.002833333,,,
1723690577717,,,0.0,
1723690578705,0.0,,,,
1723690578711,,0.0,,
1723690578713,0.0,,,
1723690578717,,,0.0,
1723690579705,0.0,,,,
1723690579711,,0.0,,
1723690579713,0.0,,,
1723690579717,,,0.0,
1723690580705,0.0,,,,
1723690580711,,0.0,,
1723690580712,0.0,,,
1723690580717,,,0.0,
1723690581705,0.0,,,,
1723690581711,,0.0,,
1723690581712,0.0,,,
1723690581717,,,0.0,
1723690582705,0.0,,,,
1723690582711,,0.0,,
1723690582712,0.0,,,
1723690582717,,,0.0,
1723690583705,0.0,,,,
1723690583710,,0.0,,
1723690583712,0.0,,,
1723690583717,,,0.0,
1723690584705,0.0,,,,
1723690584711,,0.002833333,,
1723690584712,0.0,,,
1723690584717,,,0.002833333,
1723690585705,0.0,,,,
1723690585711,,0.0,,
1723690585713,0.002833333,,,
1723690585717,,,0.0,
1723690586705,0.0,,,,
1723690586711,,0.0,,
1723690586712,0.0,,,
1723690586717,,,0.0,
1723690587705,0.0,,,,
1723690587711,,0.0,,
1723690587712,0.0,,,
1723690587717,,,0.0,
1723690588705,0.0,,,,
1723690588711,,0.0,,
1723690588713,0.0,,,
1723690588717,,,0.0,
1723690589705,0.0,,,,
1723690589711,,0.0,,
1723690589712,0.0,,,
1723690589717,,,0.0,
1723690590705,0.0,,,,
1723690590711,,0.0,,
1723690590712,0.0,,,
1723690590717,,,0.0,
1723690591706,0.0,,,,
1723690591710,,0.003166666,,
1723690591713,0.0,,,
1723690591717,,,0.0,
1723690592705,0.0,,,,
1723690592711,,0.0,,
1723690592712,0.0,,,
1723690592717,,,0.002666666,
1723690593705,0.0,,,,
1723690593711,,0.0,,
1723690593713,0.002833333,,,
1723690593717,,,0.0,
1723690594705,0.0,,,,
1723690594710,,0.0,,
1723690594712,0.0,,,
1723690594717,,,0.0,
1723690595705,0.0,,,,
1723690595710,,0.0,,
1723690595712,0.0,,,
1723690595717,,,0.0,
1723690596705,0.0,,,,
1723690596710,,0.0,,
1723690596712,0.0,,,
1723690596717,,,0.0,
1723690597705,0.0,,,,
1723690597711,,0.0,,
1723690597713,0.0,,,
1723690597717,,,0.0,
1723690598705,0.0,,,,
1723690598711,,0.0,,
1723690598712,0.0,,,
1723690598717,,,0.0,
1723690599705,0.0,,,,
1723690599710,,0.002833333,,
1723690599713,0.0,,,
1723690599717,,,0.0,
1723690600705,0.0,,,,
1723690600711,,0.0,,
1723690600713,0.0,,,
1723690600717,,,0.002833333,
1723690601705,0.0,,,,
1723690601710,,0.0,,
1723690601712,0.002666666,,,
1723690601717,,,0.0,
1723690602705,0.0,,,,
1723690602711,,0.0,,
1723690602712,0.0,,,
1723690602717,,,0.0,
1723690603705,0.0,,,,
1723690603711,,0.0,,
1723690603713,0.0,,,
1723690603717,,,0.0,
1723690604705,0.0,,,,
1723690604711,,0.0,,
1723690604712,0.0,,,
1723690604717,,,0.0,
1723690605705,0.0,,,,
1723690605710,,0.0,,
1723690605712,0.0,,,
1723690605717,,,0.0,
1723690606705,0.0,,,,
1723690606711,,0.0,,
1723690606712,0.0,,,
1723690606717,,,0.0,
1723690607705,0.0,,,,
1723690607711,,0.002833333,,
1723690607712,0.0,,,
1723690607717,,,0.0,
1723690608705,0.0,,,,
1723690608710,,0.0,,
1723690608712,0.0,,,
1723690608717,,,0.002666666,
1723690609705,0.0,,,,
1723690609711,,0.0,,
1723690609712,0.003,,,
1723690609717,,,0.0,
1723690610705,0.0,,,,
1723690610710,,0.0,,
1723690610712,0.0,,,
1723690610717,,,0.0,
1723690611705,0.0,,,,
1723690611711,,0.0,,
1723690611712,0.0,,,
1723690611717,,,0.0,
1723690612705,0.0,,,,
1723690612711,,0.0,,
1723690612712,0.0,,,
1723690612717,,,0.0,
1723690613705,0.0,,,,
1723690613710,,0.0,,
1723690613712,0.0,,,
1723690613717,,,0.0,
1723690614705,0.0,,,,
1723690614710,,0.0,,
1723690614712,0.0,,,
1723690614717,,,0.0,
1723690615705,0.0,,,,
1723690615710,,0.002997002997002997,,
1723690615712,0.0,,,
1723690615717,,,0.0,
1723690616705,0.0,,,,
1723690616711,,0.0,,
1723690616713,0.0,,,
1723690616717,,,0.002833333,
1723690617705,0.0,,,,
1723690617711,,0.0,,
1723690617712,0.002669335335335335,,,
1723690617717,,,0.0,
1723690618705,0.0,,,,
1723690618710,,0.0,,
1723690618712,0.0,,,
1723690618717,,,0.0,
1723690619705,0.0,,,,
1723690619710,,0.0,,
1723690619712,0.0,,,
1723690619717,,,0.0,
1723690620705,0.0,,,,
1723690620711,,0.0,,
1723690620712,0.0,,,
1723690620717,,,0.0,
1723690621705,0.0,,,,
1723690621711,,0.0,,
1723690621712,0.0,,,
1723690621717,,,0.0,
1723690622705,0.0,,,,
1723690622710,,0.0,,
1723690622712,0.0,,,
1723690622717,,,0.0,
1723690623705,0.0,,,,
1723690623710,,0.003,,
1723690623712,0.0,,,
1723690623717,,,0.0,
1723690624705,0.0,,,,
1723690624710,,0.0,,
1723690624712,0.0,,,
1723690624717,,,0.002666666,
1723690625705,0.0,,,,
1723690625710,,0.0,,
1723690625712,0.002833333,,,
1723690625717,,,0.0,
1723690626705,0.0,,,,
1723690626711,,0.0,,
1723690626712,0.0,,,
1723690626717,,,0.0,
1723690627705,0.0,,,,
1723690627711,,0.0,,
1723690627712,0.0,,,
1723690627717,,,0.0,
1723690628705,0.0,,,,
1723690628711,,0.0,,
1723690628712,0.0,,,
1723690628717,,,0.0,
1723690629705,0.0,,,,
1723690629710,,0.0,,
1723690629712,0.0,,,
1723690629717,,,0.0,
1723690630714,0.0,0.0,,,
1723690630717,,,0.0,
1723690630726,,0.00361247881773399,,
1723690631705,0.0,,,,
1723690631711,,0.0,,
1723690631713,0.0,,,
1723690631717,,,0.0,
1723690632705,0.0,,,,
1723690632710,,0.0,,
1723690632712,0.0,,,
1723690632717,,,0.003,
1723690633705,0.0,,,,
1723690633710,,0.0,,
1723690633713,0.002833333,,,
1723690633717,,,0.0,
1723690634705,0.0,,,,
1723690634710,,0.0,,
1723690634712,0.0,,,
1723690634717,,,0.0,
1723690635705,0.0,,,,
1723690635711,,0.0,,
1723690635712,0.0,,,
1723690635717,,,0.0,
1723690636705,0.0,,,,
1723690636710,,0.0,,
1723690636712,0.0,,,
1723690636717,,,0.0,
1723690637705,0.0,,,,
1723690637710,,0.0,,
1723690637712,0.0,,,
1723690637717,,,0.0,
1723690638705,0.0,,,,
1723690638710,,0.0028305024975024975,,
1723690638712,0.0,,,
1723690638717,,,0.0,
1723690639705,0.0,,,,
1723690639711,,0.0,,
1723690639712,0.0,,,
1723690639717,,,0.0,
1723690640705,0.0,,,,
1723690640710,,0.0,,
1723690640712,0.0,,,
1723690640717,,,0.002833333,
1723690641705,0.0,,,,
1723690641710,,0.0,,
1723690641712,0.002833333,,,
1723690641717,,,0.0,
1723690642705,0.0,,,,
1723690642710,,0.0,,
1723690642712,0.0,,,
1723690642717,,,0.0,
1723690643705,0.0,,,,
1723690643710,,0.0,,
1723690643712,0.0,,,
1723690643717,,,0.0,
1723690644705,0.0,,,,
1723690644711,,0.0,,
1723690644712,0.0,,,
1723690644717,,,0.0,
1723690645705,0.0,,,,
1723690645711,,0.0,,
1723690645712,0.0,,,
1723690645717,,,0.0,
1723690646705,0.0,,,,
1723690646711,,0.002833333,,
1723690646712,0.0,,,
1723690646717,,,0.0,
1723690647705,0.0,,,,
1723690647711,,0.0,,
1723690647712,0.0,,,
1723690647717,,,0.002666666,
1723690648705,0.0,,,,
1723690648711,,0.0,,
1723690648712,0.0,,,
1723690648717,,,0.0,
1723690649705,0.0,,,,
1723690649711,,0.0,,
1723690649712,0.002833333,,,
1723690649717,,,0.0,
1723690650705,0.0,,,,
1723690650711,,0.0,,
1723690650712,0.0,,,
1723690650717,,,0.0,
1723690651705,0.0,,,,
1723690651711,,0.0,,
1723690651712,0.0,,,
1723690651717,,,0.0,
1723690652705,0.0,,,,
1723690652711,,0.0,,
1723690652712,0.0,,,
1723690652717,,,0.0,
1723690653705,0.0,,,,
1723690653710,,0.0,,
1723690653712,0.0,,,
1723690653717,,,0.0,
1723690654705,0.0,,,,
1723690654711,,0.003,,
1723690654713,0.0,,,
1723690654717,,,0.0,
1723690655705,0.0,,,,
1723690655710,,0.0,,
1723690655713,0.0,,,
1723690655717,,,0.002833333,
1723690656705,0.0,,,,
1723690656711,,0.0,,
1723690656712,0.0,,,
1723690656717,,,0.0,
1723690657705,0.0,,,,
1723690657711,,0.0,,
1723690657712,0.003,,,
1723690657717,,,0.0,
1723690658705,0.0,,,,
1723690658711,,0.0,,
1723690658712,0.0,,,
1723690658717,,,0.0,
1723690659705,0.0,,,,
1723690659711,,0.0,,
1723690659712,0.0,,,
1723690659717,,,0.0,
1723690660705,0.0,,,,
1723690660711,,0.0,,
1723690660712,0.0,,,
1723690660717,,,0.0,
1723690661705,0.0,,,,
1723690661711,,0.002833333,,
1723690661712,0.0,,,
1723690661717,,,0.0,
1723690662705,0.0,,,,
1723690662711,,0.0,,
1723690662712,0.0,,,
1723690662717,,,0.0,
1723690663705,0.0,,,,
1723690663711,,0.0,,
1723690663713,0.0,,,
1723690663717,,,0.003,
1723690664705,0.0,,,,
1723690664711,,0.0,,
1723690664712,0.0,,,
1723690664717,,,0.0,
1723690665705,0.0,,,,
1723690665710,,0.0,,
1723690665712,0.002833333,,,
1723690665717,,,0.0,
1723690666705,0.0,,,,
1723690666710,,0.0,,
1723690666712,0.0,,,
1723690666717,,,0.0,
1723690667705,0.0,,,,
1723690667710,,0.0,,
1723690667712,0.0,,,
1723690667717,,,0.0,
1723690668705,0.0,,,,
1723690668710,,0.0,,
1723690668712,0.0,,,
1723690668717,,,0.0,
1723690669705,0.0,,,,
1723690669711,,0.002664001998001998,,
1723690669712,0.0,,,
1723690669717,,,0.0,
1723690670705,0.0,,,,
1723690670711,,0.0,,
1723690670712,0.0,,,
1723690670717,,,0.0,
1723690671705,0.0,,,,
1723690671710,,0.0,,
1723690671712,0.0,,,
1723690671717,,,0.003,
1723690672705,0.0,,,,
1723690672710,,0.0,,
1723690672712,0.0,,,
1723690672717,,,0.0,
1723690673705,0.0,,,,
1723690673711,,0.0,,
1723690673712,0.002833333,,,
1723690673717,,,0.0,
1723690674705,0.0,,,,
1723690674711,,0.0,,
1723690674712,0.0,,,
1723690674717,,,0.0,
1723690675705,0.0,,,,
1723690675710,,0.0,,
1723690675712,0.0,,,
1723690675717,,,0.0,
1723690676705,0.0,,,,
1723690676711,,0.0,,
1723690676712,0.0,,,
1723690676717,,,0.0,
1723690677705,0.0,,,,
1723690677711,,0.003,,
1723690677712,0.0,,,
1723690677717,,,0.0,
1723690678705,0.0,,,,
1723690678710,,0.0,,
1723690678712,0.0,,,
1723690678717,,,0.0,
1723690679705,0.0,,,,
1723690679711,,0.0,,
1723690679712,0.0,,,
1723690679717,,,0.002833333,
1723690680705,0.0,,,,
1723690680711,,0.0,,
1723690680712,0.002833333,,,
1723690680717,,,0.0,
1723690681705,0.0,,,,
1723690681711,,0.0,,
1723690681712,0.0,,,
1723690681717,,,0.0,
1723690682705,0.0,,,,
1723690682711,,0.0,,
1723690682712,0.0,,,
1723690682717,,,0.0,
1723690683705,0.0,,,,
1723690683711,,0.0,,
1723690683712,0.0,,,
1723690683717,,,0.0,
1723690684705,0.0,,,,
1723690684711,,0.002833333,,
1723690684712,0.0,,,
1723690684717,,,0.0,
1723690685705,0.0,,,,
1723690685711,,0.0,,
1723690685712,0.0,,,
1723690685717,,,0.0,
1723690686705,0.0,,,,
1723690686711,,0.0,,
1723690686713,0.0,,,
1723690686717,,,0.0,
1723690687705,0.0,,,,
1723690687711,,0.0,,
1723690687712,0.0,,,
1723690687717,,,0.002833333,
1723690688705,0.0,,,,
1723690688711,,0.0,,
1723690688712,0.003,,,
1723690688717,,,0.0,
1723690689705,0.0,,,,
1723690689711,,0.0,,
1723690689712,0.0,,,
1723690689717,,,0.0,
1723690690705,0.0,,,,
1723690690711,,0.0,,
1723690690712,0.0,,,
1723690690717,,,0.0,
1723690691705,0.0,,,,
1723690691711,,0.0,,
1723690691712,0.0,,,
1723690691717,,,0.0,
1723690692705,0.0,,,,
1723690692711,,0.002833333,,
1723690692712,0.0,,,
1723690692717,,,0.0,
1723690693705,0.0,,,,
1723690693710,,0.0,,
1723690693712,0.0,,,
1723690693717,,,0.0,
1723690694705,0.0,,,,
1723690694710,,0.0,,
1723690694712,0.0,,,
1723690694717,,,0.002833333,
1723690695705,0.0,,,,
1723690695710,,0.0,,
1723690695712,0.0,,,
1723690695717,,,0.0,
1723690696705,0.0,,,,
1723690696710,,0.0,,
1723690696712,0.002833333,,,
1723690696717,,,0.0,
1723690697705,0.0,,,,
1723690697710,,0.0,,
1723690697712,0.0,,,
1723690697717,,,0.0,
1723690698705,0.0,,,,
1723690698710,,0.0,,
1723690698712,0.0,,,
1723690698717,,,0.0,
1723690699705,0.0,,,,
1723690699711,,0.0,,
1723690699712,0.0,,,
1723690699717,,,0.0,
1723690700705,0.0,,,,
1723690700710,,0.002833333,,
1723690700712,0.0,,,
1723690700717,,,0.0,
1723690701705,0.0,,,,
1723690701711,,0.0,,
1723690701712,0.0,,,
1723690701717,,,0.0,
1723690702705,0.0,,,,
1723690702711,,0.0,,
1723690702712,0.0,,,
1723690702717,,,0.002833333,
1723690703705,0.0,,,,
1723690703711,,0.0,,
1723690703712,0.0,,,
1723690703717,,,0.0,
1723690704705,0.0,,,,
1723690704711,,0.0,,
1723690704712,0.002833333,,,
1723690704717,,,0.0,
1723690705705,0.0,,,,
1723690705711,,0.0,,
1723690705712,0.0,,,
1723690705717,,,0.0,
1723690706705,0.0,,,,
1723690706711,,0.0,,
1723690706712,0.0,,,
1723690706717,,,0.0,
1723690707705,0.0,,,,
1723690707711,,0.002666666,,
1723690707712,0.0,,,
1723690707717,,,0.0,
1723690708705,0.0,,,,
1723690708711,,0.0,,
1723690708712,0.0,,,
1723690708717,,,0.0,
1723690709705,0.0,,,,
1723690709711,,0.0,,
1723690709712,0.0,,,
1723690709717,,,0.0,
1723690710705,0.0,,,,
1723690710710,,0.0,,
1723690710712,0.0,,,
1723690710717,,,0.003,
1723690711705,0.0,,,,
1723690711711,,0.0,,
1723690711712,0.0,,,
1723690711717,,,0.0,
1723690712705,0.0,,,,
1723690712711,,0.0,,
1723690712712,0.002833333,,,
1723690712717,,,0.0,
1723690713705,0.0,,,,
1723690713711,,0.0,,
1723690713712,0.0,,,
1723690713717,,,0.0,
1723690714705,0.0,,,,
1723690714711,,0.0,,
1723690714712,0.0,,,
1723690714717,,,0.0,
1723690715705,0.0,,,,
1723690715711,,0.002833333,,
1723690715712,0.0,,,
1723690715717,,,0.0,
1723690716705,0.0,,,,
1723690716710,,0.0,,
1723690716712,0.0,,,
1723690716717,,,0.0,
1723690717707,0.0,,,,
1723690717710,,0.0,,
1723690717713,0.0,,,
1723690717717,,,0.0,
1723690718705,0.0,,,,
1723690718710,,0.0,,
1723690718712,0.0,,,
1723690718717,,,0.002833333,
1723690719705,0.0,,,,
1723690719710,,0.0,,
1723690719712,0.0,,,
1723690719717,,,0.0,
1723690720705,0.0,,,,
1723690720710,,0.0,,
1723690720712,0.002833333,,,
1723690720717,,,0.0,
1723690721705,0.0,,,,
1723690721710,,0.0,,
1723690721712,0.0,,,
1723690721717,,,0.0,
