Timestamp,Slave 0,Slave 1,Slave 2,
1707715205059,,0.0,,
1707715205060,0.0,,0.0,
1707715206054,0.0,,,,
1707715206059,,0.0,,
1707715206060,0.002,,0.0,
1707715207054,0.0,,,,
1707715207059,,0.001875,,
1707715207060,0.0,,0.002,
1707715208054,0.0,,,,
1707715208059,,0.0,,
1707715208060,0.0,,0.0,
1707715209054,0.0,,,,
1707715209059,,0.0,,
1707715209060,0.0,,0.0,
1707715210054,0.0,,,,
1707715210059,,0.002125,,
1707715210060,0.001875,,0.0,
1707715211055,0.0,,,,
1707715211060,0.0,0.0,,
1707715211061,,,0.001998001998001998,
1707715212054,0.0,,,,
1707715212059,,0.0,,
1707715212060,0.0,,,
1707715212061,,,0.0,
1707715213054,0.0,,,,
1707715213059,,0.0,,
1707715213060,0.0,,0.0,
1707715214054,0.0,,,,
1707715214059,,0.002,,
1707715214060,0.002,,,
1707715214061,,,0.0,
1707715215054,0.0,,,,
1707715215059,,0.0,,
1707715215060,0.0,,0.002002002002002002,
1707715216054,0.0,,,,
1707715216059,0.0,0.0,,
1707715216060,,,0.0,
1707715217054,0.0,,,,
1707715217059,,0.0,,
1707715217060,0.0,,0.0,
1707715218054,0.0,,,,
1707715218059,,0.002,,
1707715218060,0.001875,,0.002,
1707715219054,0.0,,,,
1707715219059,0.0,0.0,,
1707715219060,,,0.0,
1707715220054,0.0,,,,
1707715220059,,0.0,,
1707715220060,0.0,,,
1707715220061,,,0.0,
1707715221054,0.0,,,,
1707715221059,,0.0,,
1707715221060,0.0,,0.0,
1707715222054,0.0,,,,
1707715222059,0.002,0.002,,
1707715222060,,,0.001875,
1707715223054,0.0,,,,
1707715223059,,0.0,,
1707715223060,0.0,,0.0,
1707715224054,0.0,,,,
1707715224059,,0.0,,
1707715224060,0.0,,0.0,
1707715225054,0.0,,,,
1707715225059,0.002002002002002002,0.0,,
1707715225060,,,0.0,
1707715226054,0.0,,,,
1707715226059,0.0,0.001875,,
1707715226060,,,0.002,
1707715227054,0.0,,,,
1707715227059,0.0,0.0,,
1707715227060,,,0.0,
1707715228054,0.0,,,,
1707715228059,0.0,0.0,,
1707715228060,,,0.0,
1707715229054,0.0,,,,
1707715229059,0.002,0.0,,
1707715229060,,,0.0,
1707715230054,0.0,,,,
1707715230059,0.0,0.002,,
1707715230060,,,0.002,
1707715231054,0.0,,,,
1707715231059,0.0,0.0,,
1707715231060,,,0.0,
1707715232055,0.0,,,,
1707715232060,0.0,0.0,,
1707715232061,,,0.0,
1707715233054,0.0,,,,
1707715233059,0.001875,0.002002002002002002,,
1707715233060,,,0.0,
1707715234054,0.0,,,,
1707715234059,0.0,0.0,,
1707715234060,,,0.001875,
1707715235054,0.0,,,,
1707715235059,0.0,0.0,,
1707715235060,,,0.0,
1707715236054,0.0,,,,
1707715236059,0.0,0.0,,
1707715236060,,,0.0,
1707715237054,0.0,,,,
1707715237059,,0.006375,,
1707715237060,0.006125,,0.006,
1707715238054,0.0,,,,
1707715238059,0.0,0.0,,
1707715238060,,,0.0,
1707715239054,0.0,,,,
1707715239059,0.0,0.0,,
1707715239060,,,0.0,
1707715240054,0.0,,,,
1707715240059,0.0,0.0,,
1707715240060,,,0.0,
1707715241054,0.0,,,,
1707715241059,0.0023726273726273725,0.002247752247752248,,
1707715241060,,,0.002375,
1707715242054,0.0,,,,
1707715242059,0.0,0.0,,
1707715242060,,,0.0,
1707715243054,0.0,,,,
1707715243059,0.0,0.0,,
1707715243060,,,0.0,
1707715244054,0.0,,,,
1707715244059,0.0,0.0,,
1707715244060,,,0.0,
1707715245054,0.0,,,,
1707715245059,0.002122877122877123,0.00225,,
1707715245060,,,0.002125,
1707715246054,0.0,,,,
1707715246059,0.0,0.0,,
1707715246060,,,0.0,
1707715247054,0.0,,,,
1707715247059,0.0,0.0,,
1707715247060,,,0.0,
1707715248054,0.0,,,,
1707715248059,,0.0,,
1707715248060,0.0,,0.0,
1707715249054,0.0,,,,
1707715249059,0.0017517517517517517,0.001625,,
1707715249060,,,0.00175,
1707715250054,0.0,,,,
1707715250059,0.0,0.0,,
1707715250060,,,0.0,
1707715251054,0.0,,,,
1707715251059,0.0,0.0,,
1707715251060,,,0.0,
1707715252054,0.0,,,,
1707715252059,0.0,0.0,,
1707715252060,,,0.0,
1707715253053,0.0,,,,
1707715253059,0.0018731268731268732,0.002,,
1707715253060,,,0.001875,
1707715254054,0.0,,,,
1707715254059,0.0,0.0,,
1707715254060,,,0.0,
1707715255054,0.0,,,,
1707715255059,0.0,0.0,,
1707715255060,,,0.0,
1707715256054,0.0,,,,
1707715256059,0.0,0.0,,
1707715256060,,,0.0,
1707715257054,0.0,,,,
1707715257059,0.001875,0.0018731268731268732,,
1707715257062,,,0.0018712574850299401,
1707715258053,0.0,,,,
1707715258059,0.0,0.0,,
1707715258060,,,0.0,
1707715259054,0.0,,,,
1707715259059,0.0,0.0,,
1707715259060,,,0.0,
1707715260054,0.0,,,,
1707715260059,0.0018731268731268732,0.0,,
1707715260060,,,0.0,
1707715261054,0.0,,,,
1707715261059,0.0,0.001875,,
1707715261060,,,0.002,
1707715262054,0.0,,,,
1707715262059,0.0,0.0,,
1707715262060,,,0.0,
1707715263054,0.0,,,,
1707715263059,0.0,0.0,,
1707715263060,,,0.0,
1707715264054,0.0,,,,
1707715264059,,0.001875,,
1707715264060,0.0018731268731268732,,0.0,
1707715265054,0.0,,,,
1707715265059,0.0,0.0,,
1707715265060,,,0.001875,
1707715266054,0.0,,,,
1707715266059,0.0,0.0,,
1707715266060,,,0.0,
1707715267054,0.0,,,,
1707715267059,0.0,0.0,,
1707715267060,,,0.0,
1707715268054,0.0,,,,
1707715268059,,0.001875,,
1707715268060,0.0018731268731268732,,,
1707715268061,,,0.0,
1707715269054,0.0,,,,
1707715269059,0.0,0.0,,
1707715269060,,,0.002,
1707715270054,0.0,,,,
1707715270059,0.0,0.0,,
1707715270060,,,0.0,
1707715271054,0.0,,,,
1707715271059,0.0,0.0,,
1707715271060,,,0.0,
1707715272054,0.0,,,,
1707715272059,0.0018731268731268732,0.001875,,
1707715272060,,,0.0,
1707715273054,0.0,,,,
1707715273059,0.0,0.0,,
1707715273060,,,0.001875,
1707715274054,0.0,,,,
1707715274059,0.0,0.0,,
1707715274060,,,0.0,
1707715275053,0.0,,,,
1707715275059,0.0,0.0,,
1707715275060,,,0.0,
1707715276054,0.0,,,,
1707715276059,0.0018731268731268732,0.001998001998001998,,
1707715276060,,,0.0,
1707715277054,0.0,,,,
1707715277059,0.0,0.0,,
1707715277060,,,0.001875,
1707715278054,0.0,,,,
1707715278059,0.0,0.0,,
1707715278060,,,0.0,
1707715279054,0.0,,,,
1707715279059,0.0,0.0,,
1707715279060,,,0.0,
1707715280054,0.0,,,,
1707715280059,0.002,0.002,,
1707715280060,,,0.0,
1707715281054,0.0,,,,
1707715281059,0.0,0.0,,
1707715281060,,,0.002,
1707715282054,0.0,,,,
1707715282059,0.0,0.0,,
1707715282060,,,0.0,
1707715283054,0.0,,,,
1707715283059,0.0,0.0,,
1707715283060,,,0.0,
1707715284054,0.0,,,,
1707715284059,0.001875,0.0018768768768768769,,
1707715284060,,,0.0,
1707715285054,0.0,,,,
1707715285059,0.0,0.0,,
1707715285060,,,0.001875,
1707715286054,0.0,,,,
1707715286059,0.0,0.0,,
1707715286060,,,0.0,
1707715287054,0.0,,,,
1707715287062,,0.0,,
1707715287071,,,0.0,
1707715287073,0.0019723865877712033,,,
1707715288054,0.0,,,,
1707715288059,0.0,0.00187875751503006,,
1707715288060,,,0.0,
1707715289054,0.0,,,,
1707715289059,0.0,0.0,,
1707715289060,,,0.001875,
1707715290054,0.0,,,,
1707715290059,0.0,0.0,,
1707715290061,,,0.0,
1707715291053,0.0,,,,
1707715291059,,0.0,,
1707715291060,0.0018731268731268732,,0.0,
1707715292054,0.0,,,,
1707715292059,0.0,0.001875,,
1707715292060,,,0.0,
1707715293054,0.0,,,,
1707715293059,0.0,0.0,,
1707715293060,,,0.001875,
1707715294054,0.0,,,,
1707715294059,0.0,0.0,,
1707715294060,,,0.0,
1707715295054,0.0,,,,
1707715295059,0.001875,0.0,,
1707715295060,,,0.0,
1707715296056,0.0,,,,
1707715296061,,0.0018712574850299401,,
1707715296062,0.0,,0.0,
1707715297054,0.0,,,,
1707715297059,0.0,0.0,,
1707715297060,,,0.00187875751503006,
1707715298054,0.0,,,,
1707715298059,0.0,0.0,,
1707715298060,,,0.0,
1707715299054,0.0,,,,
1707715299059,0.001875,0.001875,,
1707715299060,,,0.0,
1707715300054,0.0,,,,
1707715300059,0.0,0.0,,
1707715300060,,,0.0,
1707715301054,0.0,,,,
1707715301059,0.0,0.0,,
1707715301060,,,0.002,
1707715302053,0.0,,,,
1707715302059,0.0,0.0,,
1707715302060,,,0.0,
1707715303054,0.0,,,,
1707715303059,0.002,0.0018731268731268732,,
1707715303060,,,0.0,
1707715304054,0.0,,,,
1707715304059,0.0,0.0,,
1707715304060,,,0.0,
1707715305054,0.0,,,,
1707715305059,0.0,0.0,,
1707715305060,,,0.001875,
1707715306053,0.0,,,,
1707715306059,0.0,0.0,,
1707715306060,,,0.0,
1707715307054,0.0,,,,
1707715307059,0.0018731268731268732,0.001998001998001998,,
1707715307060,,,0.0,
1707715308054,0.0,,,,
1707715308059,0.0,0.0,,
1707715308060,,,0.0,
1707715309054,0.0,,,,
1707715309059,0.0,0.0,,
1707715309060,,,0.001875,
1707715310054,0.0,,,,
1707715310059,0.0,0.0,,
1707715310060,,,0.0,
1707715311054,0.0,,,,
1707715311059,0.001875,0.0018731268731268732,,
1707715311060,,,0.0,
1707715312054,0.0,,,,
1707715312059,0.0,0.0,,
1707715312060,,,0.0,
1707715313054,0.0,,,,
1707715313059,0.0,0.0,,
1707715313060,,,0.001875,
1707715314054,0.0,,,,
1707715314059,0.0,0.0,,
1707715314060,,,0.0,
1707715315054,0.0,,,,
1707715315059,0.001875,0.0018731268731268732,,
1707715315060,,,0.0,
1707715316054,0.0,,,,
1707715316059,0.0,0.0,,
1707715316060,,,0.0,
1707715317054,0.0,,,,
1707715317059,0.0,0.0,,
1707715317060,,,0.002,
1707715318054,0.0,,,,
1707715318059,0.001875,0.0,,
1707715318060,,,0.0,
1707715319053,0.0,,,,
1707715319059,0.0,0.0018731268731268732,,
1707715319060,,,0.0,
1707715320054,0.0,,,,
1707715320059,0.0,0.0,,
1707715320060,,,0.0,
1707715321054,0.0,,,,
1707715321059,0.0,0.0,,
1707715321060,,,0.001875,
1707715322054,0.0,,,,
1707715322059,0.001875,0.0,,
1707715322060,,,0.0,
1707715323053,0.0,,,,
1707715323059,0.0,0.0018768768768768769,,
1707715323060,,,0.0,
1707715324054,0.0,,,,
1707715324059,0.0,0.0,,
1707715324060,,,0.0,
1707715325054,0.0,,,,
1707715325059,0.0,0.0,,
1707715325060,,,0.002,
1707715326054,0.0,,,,
1707715326059,0.001875,0.0,,
1707715326060,,,0.0,
1707715327054,0.0,,,,
1707715327059,0.0,0.002,,
1707715327060,,,0.0,
1707715328054,0.0,,,,
1707715328060,,0.0,,
1707715328072,0.0,,,
1707715328075,,,0.0019723865877712033,
1707715329054,0.0,,,,
1707715329059,0.0,0.0,,
1707715329060,,,0.0,
1707715330054,0.0,,,,
1707715330059,0.0018768768768768769,0.0018731268731268732,,
1707715330060,,,0.0,
1707715331054,0.0,,,,
1707715331059,0.0,0.0,,
1707715331060,,,0.0,
1707715332054,0.0,,,,
1707715332059,0.0,0.0,,
1707715332060,,,0.002,
1707715333054,0.0,,,,
1707715333059,0.0,0.0,,
1707715333060,,,0.0,
1707715334054,0.0,,,,
1707715334059,0.002,0.001875,,
1707715334060,,,0.0,
1707715335054,0.0,,,,
1707715335059,0.0,0.0,,
1707715335060,,,0.0,
1707715336054,0.0,,,,
1707715336059,0.0,0.0,,
1707715336060,,,0.001875,
1707715337054,0.0,,,,
1707715337059,0.0,0.0,,
1707715337060,,,0.0,
1707715338054,0.0,,,,
1707715338059,0.001875,0.0018731268731268732,,
1707715338060,,,0.0,
1707715339054,0.0,,,,
1707715339059,0.0,0.0,,
1707715339062,,,0.0,
1707715340054,0.0,,,,
1707715340059,0.0,0.0,,
1707715340060,,,0.00187875751503006,
1707715341054,0.0,,,,
1707715341059,0.0,0.0,,
1707715341060,,,0.0,
1707715342054,0.0,,,,
1707715342059,0.001875,0.0018731268731268732,,
1707715342060,,,0.0,
1707715343054,0.0,,,,
1707715343059,0.0,0.0,,
1707715343060,,,0.0,
1707715344054,0.0,,,,
1707715344059,0.0,0.0,,
1707715344060,,,0.001875,
1707715345054,0.0,,,,
1707715345059,0.001875,0.0,,
1707715345060,,,0.0,
1707715346054,0.0,,,,
1707715346059,0.0,0.0018731268731268732,,
1707715346060,,,0.0,
1707715347054,0.0,,,,
1707715347059,0.0,0.0,,
1707715347060,,,0.0,
1707715348054,0.0,,,,
1707715348059,0.0,0.0,,
1707715348060,,,0.002,
1707715349054,0.0,,,,
1707715349059,0.001875,0.0,,
1707715349060,,,0.0,
1707715350054,0.0,,,,
1707715350059,0.0,0.0018731268731268732,,
1707715350060,,,0.0,
1707715351054,0.0,,,,
1707715351059,0.0,0.0,,
1707715351060,,,0.0,
1707715352054,0.0,,,,
1707715352059,0.0,0.0,,
1707715352060,,,0.002,
1707715353053,0.0,,,,
1707715353059,0.001875,0.0,,
1707715353060,,,0.0,
1707715354054,0.0,,,,
1707715354059,0.0,0.001875,,
1707715354060,,,0.0,
1707715355054,0.0,,,,
1707715355059,0.0,0.0,,
1707715355060,,,0.0,
1707715356054,0.0,,,,
1707715356059,0.0,0.0,,
1707715356060,,,0.001875,
1707715357054,0.0,,,,
1707715357059,0.001875,0.0,,
1707715357060,,,0.0,
1707715358054,0.0,,,,
1707715358059,0.0,0.001875,,
1707715358060,,,0.0,
1707715359054,0.0,,,,
1707715359059,0.0,0.0,,
1707715359060,,,0.0,
1707715360054,0.0,,,,
1707715360059,0.0,0.0,,
1707715360060,,,0.001875,
1707715361054,0.0,,,,
1707715361060,0.0018731268731268732,,,
1707715361073,,,0.0,
1707715361077,,0.0022123893805309734,,
1707715362054,0.0,,,,
1707715362059,0.0,0.0,,
1707715362060,,,0.0,
1707715363054,0.0,,,,
1707715363059,0.0,0.0,,
1707715363060,,,0.0,
1707715364054,0.0,,,,
1707715364059,0.0,0.0,,
1707715364060,,,0.002,
1707715365054,0.0,,,,
1707715365059,0.001875,0.0,,
1707715365060,,,0.0,
1707715366054,0.0,,,,
1707715366059,0.0,0.0018731268731268732,,
1707715366060,,,0.0,
1707715367054,0.0,,,,
1707715367059,0.0,0.0,,
1707715367060,,,0.0,
1707715368054,0.0,,,,
1707715368059,0.0,0.0,,
1707715368060,,,0.001875,
1707715369054,0.0,,,,
1707715369059,0.00175,,,
1707715369060,,0.0018712574850299401,0.0,
1707715370054,0.0,,,,
1707715370059,0.0,0.0,,
1707715370060,,,0.0,
1707715371054,0.0,,,,
1707715371059,0.0,0.0,,
1707715371060,,,0.0,
1707715372054,0.0,,,,
1707715372059,0.0,0.0,,
1707715372060,,,0.001875,
1707715373053,0.0,,,,
1707715373059,0.002,0.0018731268731268732,,
1707715373060,,,0.0,
1707715374054,0.0,,,,
1707715374059,0.0,0.0,,
1707715374060,,,0.0,
1707715375054,0.0,,,,
1707715375059,0.0,0.0,,
1707715375060,,,0.0,
1707715376054,0.0,,,,
1707715376059,0.001875,0.0,,
1707715376060,,,0.002,
1707715377054,0.0,,,,
1707715377059,0.0,0.001875,,
1707715377060,,,0.0,
1707715378054,0.0,,,,
1707715378059,0.0,0.0,,
1707715378060,,,0.0,
1707715379054,0.0,,,,
1707715379059,0.0,0.0,,
1707715379061,,,0.0,
1707715380054,0.0,,,,
1707715380059,0.001875,0.0,,
1707715380060,,,0.0018768768768768769,
1707715381054,0.0,,,,
1707715381059,0.0,0.001875,,
1707715381060,,,0.0,
1707715382054,0.0,,,,
1707715382059,0.0,0.0,,
1707715382060,,,0.0,
1707715383054,0.0,,,,
1707715383059,0.0,0.0,,
1707715383060,,,0.0,
1707715384054,0.0,,,,
1707715384059,0.001875,0.0,,
1707715384060,,,0.001875,
1707715385054,0.0,,,,
1707715385059,0.0,0.001875,,
1707715385060,,,0.0,
1707715386053,0.0,,,,
1707715386059,0.0,0.0,,
1707715386060,,,0.0,
1707715387054,0.0,,,,
1707715387059,0.0,0.0,,
1707715387060,,,0.0,
1707715388054,0.0,,,,
1707715388059,0.001875,0.0,,
1707715388060,,,0.002,
1707715389054,0.0,,,,
1707715389059,0.0,0.001998001998001998,,
1707715389060,,,0.0,
1707715390053,0.0,,,,
1707715390059,0.0,0.0,,
1707715390060,,,0.0,
1707715391054,0.0,,,,
1707715391059,0.0,0.0,,
1707715391060,,,0.0,
1707715392053,0.0,,,,
1707715392059,0.001875,0.0,,
1707715392060,,,0.001875,
1707715393054,0.0,,,,
1707715393059,0.0,0.0018731268731268732,,
1707715393060,,,0.0,
1707715394054,0.0,,,,
1707715394059,0.0,0.0,,
1707715394060,,,0.0,
1707715395054,0.0,,,,
1707715395059,0.0,0.0,,
1707715395060,,,0.0,
1707715396054,0.0,,,,
1707715396059,0.002,0.0,,
1707715396060,,,0.002,
1707715397054,0.0,,,,
1707715397059,0.0,0.0018731268731268732,,
1707715397060,,,0.0,
1707715398054,0.0,,,,
1707715398059,0.0,0.0,,
1707715398061,,,0.0,
1707715399054,0.0,,,,
1707715399059,0.0,0.0,,
1707715399060,,,0.0,
1707715400054,0.0,,,,
1707715400059,0.001875,0.0,,
1707715400060,,,0.001875,
1707715401054,0.0,,,,
1707715401059,0.0,0.001875,,
1707715401060,,,0.0,
1707715402054,0.0,,,,
1707715402059,0.0,0.0,,
1707715402060,,,0.0,
1707715403054,0.0,,,,
1707715403059,0.0,0.0,,
1707715403060,,,0.0,
1707715404054,0.0,,,,
1707715404059,0.001875,0.001875,,
1707715404060,,,0.001875,
1707715405053,0.0,,,,
1707715405059,0.0,0.0,,
1707715405060,,,0.0,
1707715406054,0.0,,,,
1707715406059,0.0,0.0,,
1707715406060,,,0.0,
1707715407054,0.0,,,,
1707715407059,0.001875,0.0,,
1707715407060,,,0.0,
1707715408054,0.0,,,,
1707715408059,0.0,0.0018731268731268732,,
1707715408060,,,0.002,
1707715409054,0.0,,,,
1707715409059,0.0,0.0,,
1707715409060,,,0.0,
1707715410054,0.0,,,,
1707715410059,0.0,0.0,,
1707715410060,,,0.0,
1707715411053,0.0,,,,
1707715411059,0.001875,0.0,,
1707715411060,,,0.0,
1707715412054,0.0,,,,
1707715412059,0.0,0.002,,
1707715412060,,,0.001875,
1707715413054,0.0,,,,
1707715413059,0.0,0.0,,
1707715413060,,,0.0,
1707715414053,0.0,,,,
1707715414059,0.0,0.0,,
1707715414060,,,0.0,
1707715415054,0.0,,,,
1707715415059,0.001875,0.0,,
1707715415060,,,0.0,
1707715416054,0.0,,,,
1707715416059,0.0,0.001875,,
1707715416060,,,0.001875,
1707715417054,0.0,,,,
1707715417059,,0.0,,
1707715417060,0.0,,0.0,
1707715418054,0.0,,,,
1707715418059,0.0,0.0,,
1707715418060,,,0.0,
1707715419054,0.0,,,,
1707715419059,0.002,0.0,,
1707715419060,,,0.0,
1707715420054,0.0,,,,
1707715420059,0.0,0.002,,
1707715420060,,,0.002,
1707715421054,0.0,,,,
1707715421059,0.0,0.0,,
1707715421060,,,0.0,
1707715422054,0.0,,,,
1707715422059,0.0,0.0,,
1707715422060,,,0.0,
1707715423054,0.0,,,,
1707715423059,0.001875,0.0,,
1707715423060,,,0.0,
1707715424054,0.0,,,,
1707715424059,0.0,0.0018731268731268732,,
1707715424060,,,0.002,
1707715425054,0.0,,,,
1707715425059,0.0,0.0,,
1707715425060,,,0.0,
1707715426053,0.0,,,,
1707715426059,0.0,0.0,,
1707715426060,,,0.0,
1707715427054,0.0,,,,
1707715427059,0.001875,0.0,,
1707715427060,,,0.0,
1707715428054,0.0,,,,
1707715428059,0.0,0.001875,,
1707715428060,,,0.001875,
1707715429054,0.0,,,,
1707715429059,0.0,0.0,,
1707715429060,,,0.0,
1707715430053,0.0,,,,
1707715430059,0.0,0.0,,
1707715430060,,,0.0,
1707715431053,0.0,,,,
1707715431059,0.001875,0.0,,
1707715431060,,,0.0,
1707715432053,0.0,,,,
1707715432059,0.0,0.00175,,
1707715432060,,,0.001875,
1707715433053,0.0,,,,
1707715433059,0.0,0.0,,
1707715433060,,,0.0,
1707715434053,0.0,,,,
1707715434059,0.002,0.0,,
1707715434060,,,0.0,
1707715435054,0.0,,,,
1707715435059,0.0,0.0,,
1707715435060,,,0.0,
1707715436054,0.0,,,,
1707715436059,0.0,0.002,,
1707715436060,,,0.002,
1707715437054,0.0,,,,
1707715437059,0.0,0.0,,
1707715437060,,,0.0,
1707715438053,0.0,,,,
1707715438059,0.001875,0.0,,
1707715438060,,,0.0,
1707715439053,0.0,,,,
1707715439059,0.0,0.001875,,
1707715439060,,,0.0,
1707715440054,0.0,,,,
1707715440059,0.0,0.0,,
1707715440060,,,0.001875,
1707715441053,0.0,,,,
1707715441059,0.0,0.0,,
1707715441060,,,0.0,
1707715442053,0.0,,,,
1707715442059,0.001875,0.0,,
1707715442060,,,0.0,
1707715443054,0.0,,,,
1707715443059,0.0,0.001875,,
1707715443060,,,0.0,
1707715444054,0.0,,,,
1707715444059,0.0,0.0,,
1707715444060,,,0.001875,
1707715445054,0.0,,,,
1707715445059,0.0,0.0,,
1707715445060,,,0.0,
1707715446054,0.0,,,,
1707715446059,0.00175,0.0,,
1707715446060,,,0.0,
1707715447054,0.0,,,,
1707715447059,0.0,0.00175,,
1707715447060,,,0.002,
1707715448054,0.0,,,,
1707715448059,0.0,0.0,,
1707715448060,,,0.0,
1707715449054,0.0,,,,
1707715449059,0.001875,0.0,,
1707715449060,,,0.0,
1707715450053,0.0,,,,
1707715450059,0.0,0.0,,
1707715450060,,,0.0,
1707715451054,0.0,,,,
1707715451059,0.0,0.002,,
1707715451060,,,0.001875,
1707715452054,0.0,,,,
1707715452059,0.0,0.0,,
1707715452060,,,0.0,
1707715453054,0.0,,,,
1707715453059,0.002,0.0,,
1707715453060,,,0.0,
1707715454053,0.0,,,,
1707715454059,0.0,0.001875,,
1707715454060,,,0.0,
1707715455053,0.0,,,,
1707715455059,0.0,0.0,,
1707715455060,,,0.001875,
1707715456054,0.0,,,,
1707715456059,0.0,0.0,,
1707715456060,,,0.0,
1707715457053,0.0,,,,
1707715457059,0.002125,0.0,,
1707715457060,,,0.0,
1707715458053,0.0,,,,
1707715458059,0.0,0.001875,,
1707715458060,,,0.0,
1707715459053,0.0,,,,
1707715459059,0.0,0.0,,
1707715459060,,,0.002,
1707715460053,0.0,,,,
1707715460059,0.001875,0.0,,
1707715460060,,,0.0,
1707715461053,0.0,,,,
1707715461059,0.0,0.001875,,
1707715461060,,,0.0,
1707715462054,0.0,,,,
1707715462059,0.0,0.0,,
1707715462060,,,0.001875,
1707715463054,0.0,,,,
1707715463059,0.0,0.0,,
1707715463060,,,0.0,
1707715464054,0.0,,,,
1707715464059,0.002,0.0,,
1707715464060,,,0.0,
1707715465053,0.0,,,,
1707715465059,0.0,0.001875,,
1707715465060,,,0.0,
1707715466054,0.0,,,,
1707715466059,0.0,0.0,,
1707715466060,,,0.001875,
1707715467053,0.0,,,,
1707715467059,0.00175,0.0,,
1707715467060,,,0.0,
1707715468053,0.0,,,,
1707715468059,0.0,0.001875,,
1707715468060,,,0.0,
1707715469053,0.0,,,,
1707715469059,0.0,0.0,,
1707715469061,,,0.0,
1707715470053,0.0,,,,
1707715470059,0.001875,0.0,,
1707715470060,,,0.00175,
1707715471053,0.0,,,,
1707715471059,0.0,0.0,,
1707715471060,,,0.0,
1707715472053,0.0,,,,
1707715472059,0.0,0.00175,,
1707715472060,,,0.0,
1707715473053,0.0,,,,
1707715473059,0.0,0.0,,
1707715473060,,,0.001875,
1707715474053,0.0,,,,
1707715474059,0.001875,0.0,,
1707715474060,,,0.0,
1707715475054,0.0,,,,
1707715475059,0.0,0.001875,,
1707715475060,,,0.0,
1707715476053,0.0,,,,
1707715476059,0.0,0.0,,
1707715476060,,,0.0,
1707715477053,0.0,,,,
1707715477059,0.001875,0.0,,
1707715477060,,,0.001875,
1707715478054,0.0,,,,
1707715478059,0.0,0.0,,
