Timestamp,Slave 0,Slave 1,Slave 2,
1707715211069,117160,,,,
1707715211074,,1300608,1294436,
1707715211075,1307960,,,
1707715212067,117160,,,,
1707715212073,1308048,,,
1707715212074,,1300608,,
1707715212078,,,1294436,
1707715213065,117160,,,,
1707715213071,1308048,,,
1707715213072,,1300608,,
1707715213073,,,1294436,
1707715214066,117160,,,,
1707715214072,,1308000,1294520,
1707715214073,1315176,,,
1707715215065,117160,,,,
1707715215072,,,1302176,
1707715215073,1315176,1308000,,
1707715216068,117252,,,,
1707715216073,1315176,,1302196,
1707715216075,,1308092,,
1707715217065,117252,,,,
1707715217069,1315176,,,
1707715217073,,,1302196,
1707715217076,,1308092,,
1707715218065,117252,,,,
1707715218072,1323172,1315748,1309128,
1707715219065,117252,,,,
1707715219070,,1315748,,
1707715219071,,,1309128,
1707715219072,1323172,,,
1707715220066,117308,,,,
1707715220071,,1315788,,
1707715220074,1323172,,1309128,
1707715221065,117344,,,,
1707715221072,1323172,1315788,,
1707715221073,,,1309188,
1707715222065,117344,,,,
1707715222071,1330036,1323188,1316576,
1707715223067,117344,,,,
1707715223071,1330036,,,
1707715223072,,1323228,1316576,
1707715224066,117344,,,,
1707715224071,1330036,1323228,,
1707715224072,,,1316576,
1707715225066,117348,,,,
1707715225071,1337692,1323228,1316576,
1707715226065,117348,,,,
1707715226071,1337692,1330356,,
1707715226072,,,1323440,
1707715227066,117348,,,,
1707715227071,,1330356,1323440,
1707715227073,1337692,,,
1707715228067,117348,,,,
1707715228072,,1330356,,
1707715228074,1337780,,1323524,
1707715229065,117348,,,,
1707715229071,1345168,1331060,1324544,
1707715230066,117348,,,,
1707715230072,1345168,1338452,1332200,
1707715231065,117348,,,,
1707715231071,,1338452,1332200,
1707715231072,1345460,,,
1707715232067,117436,,,,
1707715232074,1346104,1339108,,
1707715232075,,,1332340,
1707715233066,117700,,,,
1707715233072,1353676,1346036,,
1707715233080,,,1332340,
1707715234065,117700,,,,
1707715234071,1354092,,,
1707715234072,,1346020,1338940,
1707715235065,117700,,,,
1707715235071,1354484,1346088,1339028,
1707715236065,117700,,,,
1707715236070,1354832,,,
1707715236072,,1346176,,
1707715236073,,,1339072,
1707715237065,118244,,,,
1707715237073,1363696,,,
1707715237076,,1353604,,
1707715237080,,,1346960,
1707715238066,118244,,,,
1707715238072,1363696,,1346960,
1707715238073,,1355556,,
1707715239063,118244,,,,
1707715239072,,1355580,,
1707715239081,,,1347040,
1707715239082,1363740,,,
1707715240065,134092,,,,
1707715240071,,1364372,,
1707715240074,1365924,,,
1707715240080,,,1348148,
1707715241065,134092,,,,
1707715241069,,,1366156,
1707715241071,1387900,1379776,,
1707715242066,134092,,,,
1707715242072,1387900,,,
1707715242074,,1379776,1366156,
1707715243066,134092,,,,
1707715243070,1387900,,,
1707715243072,,1379784,,
1707715243073,,,1366156,
1707715244066,123936,,,,
1707715244069,,1379784,,
1707715244073,1387900,,1366156,
1707715245067,123936,,,,
1707715245072,1390012,1376436,1366156,
1707715246064,123936,,,,
1707715246071,,1376436,,
1707715246072,1390012,,,
1707715246076,,,1366368,
1707715247066,123936,,,,
1707715247072,1390012,1376436,1366368,
1707715248067,123936,,,,
1707715248072,1390012,,1366368,
1707715248074,,1376620,,
1707715249065,123936,,,,
1707715249070,,1376620,1366368,
1707715249071,1390012,,,
1707715250065,123936,,,,
1707715250072,1390012,1376620,1366368,
1707715251065,123936,,,,
1707715251071,,1376692,1366368,
1707715251077,1390096,,,
1707715252064,123936,,,,
1707715252069,1390096,,,
1707715252072,,,1366444,
1707715252073,,1376692,,
1707715253068,123936,,,,
1707715253074,,1376692,,
1707715253075,1390108,,,
1707715253082,,,1366444,
1707715254066,124020,,,,
1707715254073,1390128,1376692,1366444,
1707715255065,124020,,,,
1707715255071,1390128,1376692,1366444,
1707715256066,124020,,,,
1707715256071,,1376692,,
1707715256072,1390128,,1366508,
1707715257065,124020,,,,
1707715257071,1390128,1376692,,
1707715257076,,,1367300,
1707715258066,124020,,,,
1707715258071,1390128,1376692,,
1707715258073,,,1367300,
1707715259066,124020,,,,
1707715259071,1390128,1376692,1367300,
1707715260064,124020,,,,
1707715260071,,1376692,1367300,
1707715260072,1390128,,,
1707715261065,124020,,,,
1707715261070,,1378804,,
1707715261071,1390128,,,
1707715261083,,,1368884,
1707715262065,124020,,,,
1707715262072,1390128,,,
1707715262073,,,1368884,
1707715262076,,1378804,,
1707715263065,124020,,,,
1707715263071,1390128,1378804,,
1707715263072,,,1368884,
1707715264066,124020,,,,
1707715264071,1392504,,1368884,
1707715264072,,1378804,,
1707715265065,124100,,,,
1707715265071,1392568,1378804,1368884,
1707715266065,124100,,,,
1707715266072,,1378804,,
1707715266073,1392568,,,
1707715266078,,,1368884,
1707715267066,124100,,,,
1707715267072,1392568,1378804,,
1707715267073,,,1368884,
1707715268065,124100,,,,
1707715268069,,1380124,,
1707715268073,1393888,,1368884,
1707715269065,124100,,,,
1707715269072,1393888,1380124,1369148,
1707715270068,124100,,,,
1707715270071,,1380124,,
1707715270077,1393888,,1369148,
1707715271064,124100,,,,
1707715271073,,1380124,,
1707715271075,1393888,,1369148,
1707715272071,,1380984,,
1707715272073,124120,,,,
1707715272074,1394416,,,
1707715272076,,,1369228,
1707715273065,124120,,,,
1707715273072,1394484,1380984,1371076,
1707715274066,124120,,,,
1707715274071,,1380984,,
1707715274072,,,1371076,
1707715274073,1394484,,,
1707715275065,124120,,,,
1707715275071,1394484,,1371076,
1707715275072,,1380984,,
1707715276065,124120,,,,
1707715276074,,1381776,,
1707715276076,,,1371076,
1707715276077,1394484,,,
1707715277065,124120,,,,
1707715277070,1394484,,1371340,
1707715277071,,1381776,,
1707715278065,124120,,,,
1707715278071,1394484,,,
1707715278074,,,1371340,
1707715278076,,1381828,,
1707715279065,124120,,,,
1707715279071,1394484,,,
1707715279072,,,1371416,
1707715279076,,1381828,,
1707715280065,124120,,,,
1707715280070,,1381828,,
1707715280072,,,1371416,
1707715280073,1395032,,,
1707715281066,124120,,,,
1707715281071,1395032,1381828,1372208,
1707715282065,124120,,,,
1707715282070,1395032,1381828,1372208,
1707715283066,124120,,,,
1707715283070,1395032,,,
1707715283071,,1381828,1372208,
1707715284066,124120,,,,
1707715284072,1395824,,,
1707715284073,,1382356,,
1707715284074,,,1372208,
1707715285065,124120,,,,
1707715285072,1395828,1382356,,
1707715285073,,,1372208,
1707715286065,124120,,,,
1707715286071,1395828,,,
1707715286072,,1382360,1372208,
1707715287067,124120,,,,
1707715287081,,1382360,,
1707715287084,,,1372208,
1707715287085,1396356,,,
1707715288065,124120,,,,
1707715288072,1396452,,1372308,
1707715288073,,1382624,,
1707715289065,124120,,,,
1707715289072,1396452,1382672,1372528,
1707715290065,124120,,,,
1707715290071,1396524,1382672,,
1707715290082,,,1372528,
1707715291065,124120,,,,
1707715291070,,,1372528,
1707715291071,1396788,1382720,,
1707715292067,124200,,,,
1707715292071,1396788,,,
1707715292075,,1382720,,
1707715292079,,,1372528,
1707715293065,124204,,,,
1707715293069,,,1372528,
1707715293071,1396788,1382720,,
1707715294066,124204,,,,
1707715294071,1396788,1382720,,
1707715294072,,,1372528,
1707715295066,124468,,,,
1707715295071,,1382720,,
1707715295072,1398108,,,
1707715295073,,,1372528,
1707715296069,124588,,,,
1707715296075,1398108,,1372544,
1707715296084,,1382732,,
1707715297068,124588,,,,
1707715297071,1398112,1382940,1373044,
1707715298066,124588,,,,
1707715298072,1398112,1383184,,
1707715298077,,,1373044,
1707715299065,124588,,,,
1707715299072,1399300,1383488,,
1707715299074,,,1373784,
1707715300065,124588,,,,
1707715300071,1399396,1383488,1373784,
1707715301065,124588,,,,
1707715301071,1399396,1383488,,
1707715301074,,,1374312,
1707715302066,124588,,,,
1707715302071,1399396,1383488,1374312,
1707715303065,124588,,,,
1707715303070,1400188,,,
1707715303072,,1383488,1374312,
1707715304065,124588,,,,
1707715304071,1400188,1383488,1374312,
1707715305065,124588,,,,
1707715305071,,1383488,1375368,
1707715305072,1400188,,,
1707715306065,124588,,,,
1707715306071,1400188,1383488,1375368,
1707715307065,124588,,,,
1707715307071,,1384280,1375444,
1707715307075,1400452,,,
1707715308065,124588,,,,
1707715308071,,1384280,,
1707715308072,,,1375444,
1707715308073,1400452,,,
1707715309064,124588,,,,
1707715309072,1400452,,1375444,
1707715309075,,1384280,,
1707715310067,124588,,,,
1707715310069,1400452,,,
1707715310070,,1384280,1375444,
1707715311065,124588,,,,
1707715311071,1401244,1385072,,
1707715311082,,,1375444,
1707715312065,124588,,,,
1707715312072,1401244,1385072,,
1707715312078,,,1375444,
1707715313067,124588,,,,
1707715313071,,1385072,,
1707715313072,1401244,,1375444,
1707715314065,124588,,,,
1707715314071,1401244,1385072,1375444,
1707715315065,124588,,,,
1707715315071,1401252,1385336,,
1707715315072,,,1375512,
1707715316065,124588,,,,
1707715316071,1401252,1385336,1375512,
1707715317065,124588,,,,
1707715317071,1401252,1385336,1382376,
1707715318066,124588,,,,
1707715318070,1403364,1385336,,
1707715318071,,,1382376,
1707715319065,124588,,,,
1707715319072,1403364,1393068,1382376,
1707715320064,124588,,,,
1707715320071,1403364,1393068,1382376,
1707715321065,124588,,,,
1707715321071,1403364,,,
1707715321072,,1393068,1389504,
1707715322066,124588,,,,
1707715322070,,,1389504,
1707715322071,1410752,,,
1707715322072,,1393068,,
1707715323066,124588,,,,
1707715323072,1410752,1400192,1389504,
1707715324065,124588,,,,
1707715324068,,1400192,,
1707715324071,1410752,,,
1707715324073,,,1389504,
1707715325065,124588,,,,
1707715325071,1410752,1400192,,
1707715325072,,,1396368,
1707715326065,124588,,,,
1707715326072,1417880,1400192,1396368,
1707715327065,124588,,,,
1707715327072,1417880,1407848,,
1707715327074,,,1396368,
1707715328070,124588,,,,
1707715328084,1417880,,,
1707715328085,,1407848,,
1707715328086,,,1403760,
1707715329065,124588,,,,
1707715329072,,1407848,,
1707715329074,1418044,,1403760,
1707715330066,124588,,,,
1707715330069,1425700,,,
1707715330070,,1414724,1403760,
1707715331070,124588,,1414724,,
1707715331071,1425700,,,
1707715331076,,,1403760,
1707715332065,124588,,,,
1707715332069,,1414800,,
1707715332071,1425700,,,
1707715332074,,,1411416,
1707715333065,124588,,,,
1707715333070,,1414800,,
1707715333071,1425700,,,
1707715333072,,,1411416,
1707715334066,124588,,,,
1707715334072,,1422452,,
1707715334073,,,1411416,
1707715334075,1432828,,,
1707715335065,124588,,,,
1707715335070,,1422452,,
1707715335071,1432828,,1411416,
1707715336065,124588,,,,
1707715336069,,,1418348,
1707715336071,1432872,1422452,,
1707715337065,124588,,,,
1707715337071,1432952,,,
1707715337072,,1422452,1418348,
1707715338065,124588,,,,
1707715338072,,1429660,,
1707715338073,1440872,,,
1707715338075,,,1418348,
1707715339070,124680,,,,
1707715339074,,1429660,1418348,
1707715339076,1440872,,,
1707715340065,124680,,,,
1707715340071,1440872,1429660,,
1707715340079,,,1426004,
1707715341067,124680,,,,
1707715341071,1440872,1429660,,
1707715341072,,,1426004,
1707715342065,124680,,,,
1707715342071,1447736,1436788,1426004,
1707715343065,124680,,,,
1707715343072,1447736,1436788,,
1707715343075,,,1426004,
1707715344065,124680,,,,
1707715344071,1447736,1436788,1432868,
1707715345065,124680,,,,
1707715345071,1455128,1436788,1432868,
1707715346065,124680,,,,
1707715346071,1455128,1444180,,
1707715346072,,,1432868,
1707715347064,124680,,,,
1707715347074,1455128,1444180,,
1707715347082,,,1432868,
1707715348064,124680,,,,
1707715348071,,1444180,,
1707715348075,1455128,,1440260,
1707715349065,124680,,,,
1707715349071,1462520,1444196,1440260,
1707715350065,124680,,,,
1707715350071,1462520,1451852,1440260,
1707715351065,124680,,,,
1707715351073,,1451852,,
1707715351075,1462520,,1440260,
1707715352067,124680,,,,
1707715352071,1462520,1451852,,
1707715352075,,,1447124,
1707715353066,124680,,,,
1707715353071,,1451852,,
1707715353076,1469384,,1447124,
1707715354065,124680,,,,
1707715354070,,1458980,1447124,
1707715354071,1469384,,,
1707715355065,124680,,,,
1707715355071,1469384,1458980,,
1707715355072,,,1447124,
1707715356065,124704,,,,
1707715356072,1469384,1458980,1454780,
1707715357065,124704,,,,
1707715357071,,1458980,1454780,
1707715357072,1477304,,,
1707715358065,124704,,,,
1707715358071,1477304,1466372,,
1707715358072,,,1454780,
1707715359065,124704,,,,
1707715359071,1477304,1466376,1454780,
1707715360066,124760,,,,
1707715360072,,,1461644,
1707715360073,1477308,1466376,,
1707715361066,124760,,,,
1707715361086,,,1461644,
1707715361089,1484236,1473764,,
1707715362065,124760,,,,
1707715362071,,1480756,1466840,
1707715362074,1484288,,,
1707715363067,124760,,,,
1707715363071,1484288,1480756,1466840,
1707715364065,124760,,,,
1707715364071,1484288,1480832,1473968,
1707715365065,124760,,,,
1707715365070,1491680,1473884,1468912,
1707715366065,124760,,,,
1707715366071,,1480744,1468912,
1707715366081,1491680,,,
1707715367066,124760,,,,
1707715367070,,,1468928,
1707715367071,,1480744,,
1707715367072,1491680,,,
1707715368065,124760,,,,
1707715368071,1491680,,1476320,
1707715368073,,1480744,,
1707715369066,124760,,,,
1707715369071,,,1476320,
1707715369072,1499336,1488136,,
1707715370066,124760,,,,
1707715370071,,1488136,1476320,
1707715370072,1499336,,,
1707715371065,124760,,,,
1707715371069,,,1476320,
1707715371070,,1488136,,
1707715371071,1499336,,,
1707715372066,124760,,,,
1707715372071,,1488136,,
1707715372072,,,1483448,
1707715372073,1499336,,,
1707715373065,124760,,,,
1707715373072,1506724,,1483516,
1707715373073,,1495792,,
1707715374065,124760,,,,
1707715374071,1506724,1495792,1483516,
1707715375065,124760,,,,
1707715375070,1506724,,,
1707715375071,,1495792,,
1707715375072,,,1483516,
1707715376065,124760,,,,
1707715376071,1514380,1495792,,
1707715376072,,,1490640,
1707715377067,124760,,,,
1707715377071,1514380,1502652,,
1707715377074,,,1490640,
1707715378065,124760,,,,
1707715378072,,1502652,1490640,
1707715378073,1514380,,,
1707715379065,124836,,,,
1707715379069,,1502652,,
1707715379072,1514380,,,
1707715379078,,,1490640,
1707715380065,124836,,,,
1707715380071,1521508,1502652,1497780,
1707715381065,124900,,,,
1707715381071,1521508,1510572,1497780,
1707715382065,124988,,,,
1707715382071,,,1497780,
1707715382074,1521508,,,
1707715382080,,1510572,,
1707715383066,125080,,,,
1707715383071,1521508,,,
1707715383072,,1510572,1497780,
1707715384067,125168,,,,
1707715384072,,1510572,1505172,
1707715384076,1528900,,,
1707715385065,136308,,,,
1707715385071,1528900,1517436,1505172,
1707715386065,136396,,,,
1707715386070,,1517436,1505172,
1707715386071,1528900,,,
1707715387065,136484,,,,
1707715387071,1528900,1517436,1505172,
1707715388066,136572,,,,
1707715388071,1536292,1517436,1512036,
1707715389066,133372,,,,
1707715389069,1536292,,1512036,
1707715389070,,1524828,,
1707715390066,133460,,,,
1707715390070,,1524828,,
1707715390071,1536292,,1512036,
1707715391065,133544,,,,
1707715391071,1536292,1524828,,
1707715391072,,,1512036,
1707715392065,133632,,,,
1707715392071,1543156,1524828,1519692,
1707715393065,133720,,,,
1707715393071,1543156,1532116,,
1707715393075,,,1519764,
1707715394066,133808,,,,
1707715394072,1543232,1532116,1519764,
1707715395065,133896,,,,
1707715395072,1543296,1532116,,
1707715395076,,,1519764,
1707715396065,133984,,,,
1707715396072,1550948,1532116,1526628,
1707715397065,134068,,,,
1707715397071,,1539508,,
1707715397073,1550948,,1526628,
1707715398065,134156,,,,
1707715398071,1550948,1539508,,
1707715398072,,,1526628,
1707715399065,134244,,,,
1707715399071,1550948,1539508,1526628,
1707715400066,134332,,,,
1707715400071,1558340,1539508,1533752,
1707715401065,134420,,,,
1707715401070,1558340,1546900,,
1707715401072,,,1533752,
1707715402066,134508,,,,
1707715402071,1558424,1546900,1533752,
1707715403065,134592,,,,
1707715403071,1558424,1546900,1533752,
1707715404065,134680,,,,
1707715404071,1565816,1554288,1540876,
1707715405065,134768,,,,
1707715405071,,1554288,,
1707715405072,,,1540876,
1707715405075,1565816,,,
1707715406066,134856,,,,
1707715406071,1565816,,1540876,
1707715406072,,1554288,,
1707715407065,134944,,,,
1707715407071,,1554288,,
1707715407074,,,1540876,
1707715407075,1573228,,,
1707715408065,135028,,,,
1707715408072,1573228,1561676,1548596,
1707715409066,135116,,,,
1707715409069,,1561676,,
1707715409070,1573228,,,
1707715409071,,,1548596,
1707715410065,135204,,,,
1707715410071,1573228,1561676,,
1707715410076,,,1548596,
1707715411065,135292,,,,
1707715411071,1580092,1561676,1548596,
1707715412066,135384,,,,
1707715412071,1580092,1568800,,
1707715412072,,,1555276,
1707715413066,135560,,,,
1707715413072,1580168,1568800,1555276,
1707715414065,135648,,,,
1707715414070,1580168,1568800,,
1707715414071,,,1555276,
1707715415065,135736,,,,
1707715415070,1588352,,,
1707715415071,,1568800,,
1707715415072,,,1555276,
1707715416070,135824,,,,
1707715416071,1588352,,,
1707715416072,,1576456,1562932,
1707715417065,135908,,,,
1707715417072,1588352,1576544,1562932,
1707715418065,135996,,,,
1707715418072,1588352,1576544,,
1707715418075,,,1562932,
1707715419065,136084,,,,
1707715419071,1594952,1576544,1562976,
1707715420065,136248,,,,
1707715420072,1594952,1583144,1570104,
1707715421065,136352,,,,
1707715421071,,1583144,,
1707715421072,,,1570104,
1707715421074,1594952,,,
1707715422065,136440,,,,
1707715422072,1594952,1583144,,
1707715422073,,,1570104,
1707715423065,136524,,,,
1707715423070,1602688,,,
1707715423072,,1583144,,
1707715423073,,,1570148,
1707715424067,136692,,,,
1707715424073,,1591156,1577544,
1707715424077,1602688,,,
1707715425068,136776,,,,
1707715425077,,1591156,,
1707715425086,,,1577544,
1707715425096,1602688,,,
1707715426066,136864,,,,
1707715426072,,1591156,1577544,
1707715426073,1602756,,,
1707715427065,136952,,,,
1707715427072,1609884,1591232,1577544,
1707715428065,137040,,,,
1707715428071,1609884,1598420,1584404,
1707715429067,137124,,,,
1707715429071,,,1584404,
1707715429072,1609884,1598420,,
1707715430065,137212,,,,
1707715430070,1609884,1598420,,
1707715430071,,,1584404,
1707715431065,137300,,,,
1707715431071,1617536,1598420,1584404,
1707715432064,137388,,,,
1707715432072,1617536,1605812,1591796,
1707715433065,137476,,,,
1707715433071,1617536,1605812,1591796,
1707715434065,137560,,,,
1707715434071,1624924,1605812,,
1707715434072,,,1591796,
1707715435065,137648,,,,
1707715435071,1624924,1605812,1591796,
1707715436065,137736,,,,
1707715436071,1624924,1612940,1599188,
1707715437065,137824,,,,
1707715437071,1624924,1612940,1599188,
1707715438065,137912,,,,
1707715438071,1632316,1612940,,
1707715438075,,,1599188,
1707715439065,138000,,,,
1707715439071,1632316,1620596,1599188,
1707715440065,138088,,,,
1707715440071,1632316,1620596,,
1707715440072,,,1606052,
1707715441065,138172,,,,
1707715441071,1632316,1620596,1606052,
1707715442065,138260,,,,
1707715442070,1640500,1620596,,
1707715442071,,,1606052,
1707715443065,138348,,,,
1707715443069,1640756,,,
1707715443070,,1628780,,
1707715443071,,,1606052,
1707715444065,138436,,,,
1707715444071,,1628780,,
1707715444072,1640756,,,
1707715444073,,,1613972,
1707715445065,138524,,,,
1707715445071,,1628780,,
1707715445073,1640756,,,
1707715445077,,,1614044,
1707715446065,138608,,,,
1707715446071,1648676,1628780,1614112,
1707715447065,138696,,,,
1707715447071,1648676,1636168,1621500,
1707715448065,138784,,,,
1707715448071,1648676,,1621500,
1707715448072,,1636168,,
1707715449065,138876,,,,
1707715449070,1654480,1636168,1621500,
1707715450065,138964,,,,
1707715450071,1654480,,,
1707715450072,,,1621500,
1707715450086,,1636168,,
1707715451065,139052,,,,
1707715451071,1654480,1644088,1628892,
1707715452065,139140,,,,
1707715452071,,1644088,,
1707715452073,1654480,,,
1707715452075,,,1628892,
1707715453065,139224,,,,
1707715453071,1654744,1644088,1628892,
1707715454065,139312,,,,
1707715454070,,1645672,,
1707715454071,1654744,,1628892,
1707715455065,139400,,,,
1707715455071,1654744,1645672,,
1707715455072,,,1636548,
1707715456066,139488,,,,
1707715456071,,,1636548,
1707715456077,,1645672,,
1707715456078,1654744,,,
1707715457065,139576,,,,
1707715457070,,1645672,,
1707715457072,,,1636548,
1707715457076,1654744,,,
1707715458065,139660,,,,
1707715458071,1654744,1645672,1636548,
1707715459065,139748,,,,
1707715459071,1654744,1645672,1640240,
1707715460065,139836,,,,
1707715460071,,1645672,,
1707715460072,,,1640240,
1707715460073,1654744,,,
1707715461065,139924,,,,
1707715461071,1654744,1645672,1640240,
1707715462065,140012,,,,
1707715462071,1654824,1645672,1640240,
1707715463065,140100,,,,
1707715463071,,1645672,,
1707715463072,,,1640240,
1707715463082,1654824,,,
1707715464065,140184,,,,
1707715464071,1654824,1645672,,
1707715464075,,,1640240,
1707715465066,140272,,,,
1707715465071,1654824,1645672,,
1707715465072,,,1640240,
1707715466065,140360,,,,
1707715466071,1654824,1645672,1640240,
1707715467065,140448,,,,
1707715467075,1654824,1645672,1640240,
1707715468064,140536,,,,
1707715468072,,1645728,,
1707715468076,,,1640240,
1707715468081,1654824,,,
1707715469065,140620,,,,
1707715469072,1654884,1645728,,
1707715469074,,,1640240,
1707715470065,140708,,,,
1707715470071,1654884,1645728,1640240,
1707715471066,140796,,,,
1707715471071,1654884,1645728,1640240,
1707715472065,140884,,,,
1707715472071,1654884,1645728,1640240,
1707715473065,140972,,,,
1707715473071,,1645728,1640240,
1707715473072,1654884,,,
1707715474065,141060,,,,
1707715474071,1654884,,,
1707715474072,,1645728,1640240,
1707715475065,141148,,,,
1707715475071,1654884,,,
1707715475073,,1645728,,
1707715475075,,,1640240,
1707715476064,141332,,,,
1707715476070,,1645776,,
1707715476072,1654884,,,
1707715476074,,,1640336,
1707715477064,141420,,,,
1707715477069,,1645776,,
1707715477072,1654884,,,
1707715477073,,,1640336,
1707715478065,141508,,,,
1707715478071,1654884,1645776,1640336,
1707715479065,141596,,,,
1707715479071,1654884,1645776,1640336,
1707715480065,141680,,,,
1707715480071,1654884,,,
1707715480072,,1645776,,
1707715480081,,,1640336,
1707715481065,141768,,,,
1707715481072,,,1640336,
1707715481074,,1645776,,
1707715481080,1654884,,,
1707715482064,141852,,,,
1707715482072,1654884,,1640336,
1707715482073,,1645776,,
1707715483065,141940,,,,
1707715483070,1654884,1645776,,
1707715483071,,,1640336,
1707715484065,142028,,,,
1707715484070,,1645776,1640336,
1707715484071,1654884,,,
1707715485066,142116,,,,
1707715485070,1654884,1645776,,
1707715485074,,,1640336,
1707715486065,142200,,,,
1707715486072,1654884,,1640336,
1707715486073,,1645812,,
1707715487065,142288,,,,
1707715487071,1654884,1645812,1640336,
1707715488065,142372,,,,
1707715488070,1654884,1645812,,
1707715488072,,,1640336,
1707715489065,142460,,,,
1707715489070,1654884,1645812,1640336,
1707715490065,142548,,,,
1707715490067,1655140,,,
1707715490071,,1645812,,
1707715490072,,,1640336,
1707715491065,142636,,,,
1707715491070,1655140,,,
1707715491071,,1645812,,
1707715491081,,,1640596,
1707715492064,142720,,,,
1707715492071,1655140,1645812,1640596,
1707715493065,142808,,,,
1707715493071,1655140,1645812,1640596,
1707715494065,142896,,,,
1707715494071,1655140,1645812,1640848,
1707715495065,142980,,,,
1707715495070,1655140,1645812,,
1707715495072,,,1640848,
1707715496066,143068,,,,
1707715496070,,1645812,,
1707715496071,1655140,,1640848,
1707715497064,143156,,,,
1707715497070,,1645812,,
1707715497072,1657880,,,
1707715497077,,,1640848,
1707715498064,143240,,,,
1707715498070,,1655492,,
1707715498076,1657880,,1649112,
1707715499065,143328,,,,
1707715499069,,1655492,,
1707715499071,1657880,,1649112,
1707715500067,143416,,,,
1707715500071,,1651232,,
1707715500075,1652224,,,
1707715500077,,,1645008,
1707715501064,143500,,,,
1707715501070,1652224,,1645008,
1707715501071,,1651232,,
1707715502065,143588,,,,
1707715502070,1652224,1651232,1645008,
1707715503065,143676,,,,
1707715503071,1652224,1651236,,
1707715503076,,,1645008,
1707715504065,143760,,,,
1707715504071,1652224,1651236,1645268,
1707715505065,143848,,,,
1707715505070,,1651236,,
