Timestamp,Slave 0,Slave 1,Slave 2,
1707715218060,149,149,149,
1707715219054,53,,,,
1707715219059,,149,,
1707715219060,149,,149,
1707715220054,53,,,,
1707715220060,149,149,,
1707715220062,,,149,
1707715221054,53,,,,
1707715221059,,149,,
1707715221060,149,,149,
1707715222054,53,,,,
1707715222059,,149,,
1707715222060,149,,149,
1707715223054,53,,,,
1707715223060,149,149,149,
1707715224054,53,,,,
1707715224060,149,149,149,
1707715225054,53,,,,
1707715225059,,149,,
1707715225060,149,,149,
1707715226054,53,,,,
1707715226059,,149,,
1707715226060,149,,149,
1707715227054,53,,,,
1707715227059,,149,,
1707715227060,149,,149,
1707715228054,53,,,,
1707715228059,,149,,
1707715228060,149,,149,
1707715229054,53,,,,
1707715229059,,149,,
1707715229060,149,,149,
1707715230054,53,,,,
1707715230060,149,,149,
1707715230061,,149,,
1707715231054,53,,,,
1707715231060,149,149,149,
1707715232055,53,,,,
1707715232061,149,149,149,
1707715233054,53,,,,
1707715233060,149,149,149,
1707715234054,53,,,,
1707715234059,,149,,
1707715234060,149,,149,
1707715235054,53,,,,
1707715235059,,149,,
1707715235060,149,,149,
1707715236054,53,,,,
1707715236059,,149,,
1707715236060,149,,149,
1707715237054,53,,,,
1707715237060,149,149,,
1707715237061,,,149,
1707715238054,53,,,,
1707715238059,,149,,
1707715238060,149,,149,
1707715239054,53,,,,
1707715239059,,149,,
1707715239060,149,,,
1707715239061,,,149,
1707715240054,53,,,,
1707715240059,,149,,
1707715240060,149,,149,
1707715241054,53,,,,
1707715241060,149,149,149,
1707715242054,53,,,,
1707715242060,149,149,149,
1707715243054,53,,,,
1707715243060,149,149,149,
1707715244054,53,,,,
1707715244059,,149,,
1707715244060,149,,,
1707715244061,,,149,
1707715245054,53,,,,
1707715245060,149,149,149,
1707715246054,53,,,,
1707715246059,,149,,
1707715246060,149,,149,
1707715247054,53,,,,
1707715247059,,149,,
1707715247060,149,,149,
1707715248054,53,,,,
1707715248059,,149,,
1707715248060,149,,149,
1707715249054,53,,,,
1707715249059,,149,,
1707715249060,149,,149,
1707715250054,53,,,,
1707715250059,149,149,,
1707715250060,,,149,
1707715251054,53,,,,
1707715251059,,149,,
1707715251060,149,,149,
1707715252054,53,,,,
1707715252059,,149,,
1707715252060,149,,149,
1707715253054,53,,,,
1707715253059,,149,,
1707715253060,149,,149,
1707715254054,53,,,,
1707715254059,,149,,
1707715254060,149,,149,
1707715255054,53,,,,
1707715255059,149,149,,
1707715255060,,,149,
1707715256054,53,,,,
1707715256059,,149,,
1707715256060,149,,149,
1707715257054,53,,,,
1707715257059,,149,,
1707715257060,149,,,
1707715257062,,,149,
1707715258054,53,,,,
1707715258059,,149,,
1707715258060,149,,149,
1707715259054,53,,,,
1707715259059,,149,,
1707715259060,149,,149,
1707715260054,53,,,,
1707715260059,,149,,
1707715260060,149,,149,
1707715261054,53,,,,
1707715261059,,149,,
1707715261060,149,,149,
1707715262054,53,,,,
1707715262059,149,149,,
1707715262060,,,149,
1707715263054,53,,,,
1707715263059,,149,,
1707715263060,149,,149,
1707715264054,53,,,,
1707715264060,149,149,149,
1707715265054,53,,,,
1707715265060,149,149,149,
1707715266054,53,,,,
1707715266059,,149,,
1707715266060,149,,149,
1707715267054,53,,,,
1707715267059,,149,,
1707715267060,149,,149,
1707715268054,53,,,,
1707715268059,,149,,
1707715268060,149,,,
1707715268061,,,149,
1707715269054,53,,,,
1707715269059,,149,,
1707715269060,149,,149,
1707715270054,53,,,,
1707715270059,,149,,
1707715270060,149,,149,
1707715271054,53,,,,
1707715271059,,149,,
1707715271060,149,,149,
1707715272054,53,,,,
1707715272059,,149,,
1707715272060,149,,149,
1707715273054,53,,,,
1707715273059,,149,,
1707715273060,149,,149,
1707715274054,53,,,,
1707715274059,149,149,,
1707715274060,,,149,
1707715275054,53,,,,
1707715275059,149,149,,
1707715275060,,,149,
1707715276054,53,,,,
1707715276059,,149,,
1707715276060,149,,149,
1707715277054,53,,,,
1707715277059,,149,,
1707715277060,149,,149,
1707715278054,53,,,,
1707715278059,,149,,
1707715278060,149,,149,
1707715279054,53,,,,
1707715279059,,149,,
1707715279060,150,,149,
1707715280054,53,,,,
1707715280059,,149,,
1707715280060,149,,149,
1707715281054,53,,,,
1707715281059,,149,,
1707715281060,149,,149,
1707715282054,53,,,,
1707715282059,149,149,,
1707715282060,,,149,
1707715283054,53,,,,
1707715283059,149,149,,
1707715283060,,,149,
1707715284054,53,,,,
1707715284059,,149,,
1707715284060,149,,149,
1707715285054,53,,,,
1707715285059,,149,,
1707715285060,149,,149,
1707715286054,53,,,,
1707715286059,149,149,,
1707715286060,,,149,
1707715287054,53,,,,
1707715287062,,149,,
1707715287072,,,149,
1707715287073,149,,,
1707715288054,53,,,,
1707715288059,149,149,,
1707715288060,,,149,
1707715289054,53,,,,
1707715289059,,149,,
1707715289060,149,,149,
1707715290054,53,,,,
1707715290059,,149,,
1707715290060,149,,,
1707715290061,,,149,
1707715291054,53,,,,
1707715291059,,149,,
1707715291060,149,,149,
1707715292054,53,,,,
1707715292059,,149,,
1707715292060,149,,149,
1707715293054,53,,,,
1707715293059,,149,,
1707715293060,149,,149,
1707715294054,53,,,,
1707715294059,,149,,
1707715294060,149,,149,
1707715295054,53,,,,
1707715295059,149,149,,
1707715295060,,,149,
1707715296056,53,,,,
1707715296062,149,149,,
1707715296063,,,149,
1707715297054,53,,,,
1707715297059,,149,,
1707715297060,149,,149,
1707715298054,53,,,,
1707715298059,149,149,,
1707715298060,,,149,
1707715299054,53,,,,
1707715299059,149,149,,
1707715299060,,,149,
1707715300054,53,,,,
1707715300059,149,149,,
1707715300060,,,149,
1707715301054,53,,,,
1707715301059,,149,,
1707715301060,149,,149,
1707715302053,53,,,,
1707715302059,,149,,
1707715302060,149,,149,
1707715303054,53,,,,
1707715303059,,149,,
1707715303060,149,,149,
1707715304054,53,,,,
1707715304059,149,149,,
1707715304060,,,149,
1707715305054,53,,,,
1707715305059,149,149,,
1707715305060,,,149,
1707715306054,53,,,,
1707715306059,149,149,,
1707715306060,,,149,
1707715307054,53,,,,
1707715307059,,149,,
1707715307060,149,,149,
1707715308054,53,,,,
1707715308059,,149,,
1707715308060,149,,149,
1707715309054,53,,,,
1707715309059,149,149,,
1707715309061,,,149,
1707715310054,53,,,,
1707715310059,,149,,
1707715310060,149,,149,
1707715311054,53,,,,
1707715311059,,149,,
1707715311060,149,,149,
1707715312054,53,,,,
1707715312059,149,149,,
1707715312060,,,149,
1707715313054,53,,,,
1707715313059,149,149,,
1707715313060,,,149,
1707715314054,53,,,,
1707715314059,149,149,,
1707715314060,,,149,
1707715315054,53,,,,
1707715315059,,149,,
1707715315060,149,,149,
1707715316054,53,,,,
1707715316059,149,149,,
1707715316060,,,149,
1707715317054,53,,,,
1707715317059,,149,,
1707715317060,149,,149,
1707715318054,53,,,,
1707715318059,149,149,,
1707715318060,,,149,
1707715319053,53,,,,
1707715319059,149,149,,
1707715319060,,,149,
1707715320054,53,,,,
1707715320059,,149,,
1707715320060,149,,149,
1707715321054,53,,,,
1707715321059,149,149,,
1707715321060,,,149,
1707715322054,53,,,,
1707715322059,,149,,
1707715322060,149,,149,
1707715323054,53,,,,
1707715323059,149,149,,
1707715323060,,,149,
1707715324054,53,,,,
1707715324059,149,149,,
1707715324060,,,149,
1707715325054,53,,,,
1707715325059,,149,,
1707715325060,149,,149,
1707715326054,53,,,,
1707715326059,149,149,,
1707715326060,,,149,
1707715327054,53,,,,
1707715327059,149,149,,
1707715327060,,,149,
1707715328054,53,,,,
1707715328061,,149,,
1707715328072,149,,,
1707715328075,,,149,
1707715329054,53,,,,
1707715329059,,149,,
1707715329060,149,,149,
1707715330054,53,,,,
1707715330059,,149,,
1707715330060,149,,149,
1707715331054,53,,,,
1707715331059,149,149,,
1707715331060,,,149,
1707715332054,53,,,,
1707715332059,149,149,,
1707715332060,,,149,
1707715333054,53,,,,
1707715333059,149,149,,
1707715333060,,,149,
1707715334054,53,,,,
1707715334059,,149,,
1707715334060,149,,149,
1707715335054,53,,,,
1707715335059,,149,,
1707715335060,149,,149,
1707715336054,53,,,,
1707715336059,149,149,,
1707715336060,,,149,
1707715337054,53,,,,
1707715337059,149,149,,
1707715337060,,,149,
1707715338054,53,,,,
1707715338059,,149,,
1707715338060,149,,149,
1707715339054,53,,,,
1707715339059,,149,,
1707715339060,149,,,
1707715339062,,,149,
1707715340054,53,,,,
1707715340059,,149,,
1707715340060,149,,149,
1707715341054,53,,,,
1707715341059,149,149,,
1707715341060,,,149,
1707715342054,53,,,,
1707715342059,,149,,
1707715342060,149,,149,
1707715343054,53,,,,
1707715343059,149,149,,
1707715343060,,,149,
1707715344054,53,,,,
1707715344059,149,149,,
1707715344060,,,149,
1707715345054,53,,,,
1707715345059,,149,,
1707715345060,149,,149,
1707715346054,53,,,,
1707715346059,149,149,,
1707715346061,,,149,
1707715347054,53,,,,
1707715347059,149,149,,
1707715347060,,,149,
1707715348054,53,,,,
1707715348059,149,149,,
1707715348060,,,149,
1707715349054,53,,,,
1707715349059,,149,,
1707715349060,149,,149,
1707715350054,53,,,,
1707715350059,149,149,,
1707715350060,,,149,
1707715351054,53,,,,
1707715351059,,149,,
1707715351060,149,,,
1707715351061,,,149,
1707715352054,53,,,,
1707715352059,,149,,
1707715352060,149,,149,
1707715353054,53,,,,
1707715353059,,149,,
1707715353060,149,,149,
1707715354054,53,,,,
1707715354059,149,149,,
1707715354060,,,149,
1707715355054,53,,,,
1707715355059,149,149,,
1707715355060,,,149,
1707715356054,53,,,,
1707715356059,,149,,
1707715356060,149,,149,
1707715357054,53,,,,
1707715357059,,149,,
1707715357060,149,,149,
1707715358054,53,,,,
1707715358059,149,149,,
1707715358060,,,149,
1707715359054,53,,,,
1707715359059,149,149,,
1707715359060,,,149,
1707715360054,53,,,,
1707715360059,,149,,
1707715360060,149,,149,
1707715361054,53,,,,
1707715361061,149,,,
1707715361073,,,149,
1707715361077,,149,,
1707715362054,53,,,,
1707715362059,,149,,
1707715362060,149,,149,
1707715363054,53,,,,
1707715363059,149,149,,
1707715363060,,,149,
1707715364054,53,,,,
1707715364059,149,149,,
1707715364060,,,149,
1707715365054,53,,,,
1707715365059,149,149,,
1707715365060,,,149,
1707715366054,53,,,,
1707715366059,149,149,,
1707715366060,,,149,
1707715367054,53,,,,
1707715367059,149,149,,
1707715367060,,,149,
1707715368054,53,,,,
1707715368059,149,149,,
1707715368060,,,149,
1707715369054,53,,,,
1707715369059,149,,,
1707715369060,,149,149,
1707715370054,53,,,,
1707715370059,149,150,,
1707715370060,,,149,
1707715371054,53,,,,
1707715371059,149,149,,
1707715371060,,,149,
1707715372054,53,,,,
1707715372059,,149,,
1707715372060,149,,149,
1707715373053,53,,,,
1707715373059,,149,,
1707715373060,149,,149,
1707715374054,53,,,,
1707715374059,149,149,,
1707715374060,,,149,
1707715375054,53,,,,
1707715375059,149,149,,
1707715375060,,,149,
1707715376054,53,,,,
1707715376059,,149,,
1707715376060,149,,149,
1707715377054,53,,,,
1707715377059,149,149,,
1707715377060,,,149,
1707715378054,53,,,,
1707715378059,149,149,,
1707715378060,,,149,
1707715379054,53,,,,
1707715379059,149,149,,
1707715379061,,,149,
1707715380054,53,,,,
1707715380059,149,149,,
1707715380060,,,149,
1707715381054,53,,,,
1707715381059,149,149,,
1707715381060,,,149,
1707715382054,53,,,,
1707715382059,149,149,,
1707715382060,,,149,
1707715383054,53,,,,
1707715383059,149,149,,
1707715383060,,,149,
1707715384054,53,,,,
1707715384059,149,149,,
1707715384060,,,149,
1707715385054,53,,,,
1707715385059,149,149,,
1707715385060,,,149,
1707715386054,53,,,,
1707715386059,149,149,,
1707715386060,,,149,
1707715387054,53,,,,
1707715387059,149,149,,
1707715387060,,,149,
1707715388054,53,,,,
1707715388059,149,149,,
1707715388060,,,149,
1707715389054,53,,,,
1707715389059,149,149,,
1707715389060,,,149,
1707715390054,53,,,,
1707715390059,149,149,,
1707715390060,,,149,
1707715391054,53,,,,
1707715391059,149,149,,
1707715391060,,,149,
1707715392054,53,,,,
1707715392059,149,149,,
1707715392060,,,149,
1707715393054,53,,,,
1707715393059,149,149,,
1707715393060,,,149,
1707715394054,53,,,,
1707715394059,149,149,,
1707715394060,,,149,
1707715395054,53,,,,
1707715395059,149,149,,
1707715395060,,,149,
1707715396054,53,,,,
1707715396059,149,149,,
1707715396060,,,149,
1707715397054,53,,,,
1707715397059,149,149,,
1707715397060,,,149,
1707715398054,53,,,,
1707715398059,,149,,
1707715398060,149,,,
1707715398061,,,149,
1707715399054,53,,,,
1707715399059,149,149,,
1707715399060,,,149,
1707715400054,53,,,,
1707715400059,149,149,,
1707715400060,,,149,
1707715401054,53,,,,
1707715401059,149,149,,
1707715401060,,,149,
1707715402054,53,,,,
1707715402059,149,149,,
1707715402060,,,149,
1707715403054,53,,,,
1707715403059,149,149,,
1707715403060,,,149,
1707715404054,53,,,,
1707715404059,149,149,,
1707715404060,,,149,
1707715405054,53,,,,
1707715405059,149,149,,
1707715405060,,,149,
1707715406054,53,,,,
1707715406059,149,149,,
1707715406060,,,149,
1707715407054,53,,,,
1707715407059,,149,,
1707715407060,149,,149,
1707715408054,53,,,,
1707715408059,149,149,,
1707715408060,,,149,
1707715409054,53,,,,
1707715409059,149,149,,
1707715409060,,,149,
1707715410054,53,,,,
1707715410059,149,149,,
1707715410060,,,149,
1707715411054,53,,,,
1707715411059,149,149,,
1707715411060,,,149,
1707715412054,53,,,,
1707715412059,149,149,,
1707715412060,,,149,
1707715413054,53,,,,
1707715413059,149,149,,
1707715413060,,,149,
1707715414053,53,,,,
1707715414059,149,149,,
1707715414060,,,149,
1707715415054,53,,,,
1707715415059,149,149,,
1707715415060,,,149,
1707715416054,53,,,,
1707715416059,149,149,,
1707715416060,,,149,
1707715417054,53,,,,
1707715417059,,149,,
1707715417060,149,,149,
1707715418054,53,,,,
1707715418059,149,149,,
1707715418060,,,149,
1707715419054,53,,,,
1707715419059,149,149,,
1707715419060,,,149,
1707715420054,53,,,,
1707715420059,149,149,,
1707715420060,,,149,
1707715421054,53,,,,
1707715421059,149,149,,
1707715421060,,,149,
1707715422054,53,,,,
1707715422059,149,149,,
1707715422060,,,149,
1707715423054,53,,,,
1707715423059,149,149,,
1707715423060,,,149,
1707715424054,53,,,,
1707715424059,,149,,
1707715424060,149,,149,
1707715425054,53,,,,
1707715425059,,149,,
1707715425060,149,,149,
1707715426054,53,,,,
1707715426059,149,149,,
1707715426060,,,149,
1707715427054,53,,,,
1707715427059,149,149,,
1707715427060,,,149,
1707715428054,53,,,,
1707715428059,149,149,,
1707715428060,,,149,
1707715429054,53,,,,
1707715429059,149,149,,
1707715429060,,,149,
1707715430054,53,,,,
1707715430059,149,149,,
1707715430060,,,149,
1707715431054,53,,,,
1707715431059,149,149,,
1707715431060,,,149,
1707715432054,53,,,,
1707715432059,149,149,,
1707715432060,,,149,
1707715433054,53,,,,
1707715433059,149,149,,
1707715433060,,,149,
1707715434054,53,,,,
1707715434059,149,149,,
1707715434060,,,149,
1707715435054,53,,,,
1707715435059,149,149,,
1707715435060,,,149,
1707715436054,53,,,,
1707715436059,149,149,,
1707715436060,,,149,
1707715437054,53,,,,
1707715437059,149,149,,
1707715437060,,,149,
1707715438054,53,,,,
1707715438059,149,149,,
1707715438060,,,149,
1707715439053,53,,,,
1707715439059,149,149,,
1707715439060,,,149,
1707715440054,53,,,,
1707715440059,149,149,,
1707715440060,,,149,
1707715441054,53,,,,
1707715441059,,149,,
1707715441060,149,,149,
1707715442054,53,,,,
1707715442059,149,149,,
1707715442060,,,149,
1707715443054,53,,,,
1707715443059,149,149,,
1707715443060,,,149,
1707715444054,53,,,,
1707715444059,149,149,,
1707715444060,,,149,
1707715445054,53,,,,
1707715445059,,149,,
1707715445060,149,,149,
1707715446054,53,,,,
1707715446059,149,149,,
1707715446060,,,149,
1707715447054,53,,,,
1707715447059,149,149,,
1707715447060,,,149,
1707715448054,53,,,,
1707715448059,149,149,,
1707715448060,,,149,
1707715449054,53,,,,
1707715449059,149,149,,
1707715449060,,,149,
1707715450054,53,,,,
1707715450059,149,149,,
1707715450060,,,149,
1707715451054,53,,,,
1707715451059,149,149,,
1707715451060,,,149,
1707715452054,53,,,,
1707715452059,149,149,,
1707715452060,,,149,
1707715453054,53,,,,
1707715453059,149,149,,
1707715453060,,,149,
1707715454054,53,,,,
1707715454059,149,149,,
1707715454060,,,149,
1707715455054,53,,,,
1707715455059,149,149,,
1707715455060,,,149,
1707715456054,53,,,,
1707715456059,149,149,,
1707715456060,,,149,
1707715457054,53,,,,
1707715457059,149,149,,
1707715457060,,,149,
1707715458053,53,,,,
1707715458059,149,149,,
1707715458060,,,149,
1707715459054,53,,,,
1707715459059,149,149,,
1707715459060,,,149,
1707715460054,53,,,,
1707715460059,149,149,,
1707715460060,,,149,
1707715461054,53,,,,
1707715461059,149,149,,
1707715461060,,,149,
1707715462054,53,,,,
1707715462059,149,149,,
1707715462060,,,149,
1707715463054,53,,,,
1707715463059,149,149,,
1707715463060,,,149,
1707715464054,53,,,,
1707715464059,149,149,,
1707715464060,,,149,
1707715465054,53,,,,
1707715465059,149,149,,
1707715465060,,,149,
1707715466054,53,,,,
1707715466059,149,149,,
1707715466060,,,149,
1707715467054,53,,,,
1707715467059,149,149,,
1707715467060,,,149,
1707715468053,53,,,,
1707715468059,149,149,,
1707715468060,,,149,
1707715469054,53,,,,
1707715469059,149,149,,
1707715469061,,,149,
1707715470054,53,,,,
1707715470059,149,149,,
1707715470060,,,149,
1707715471054,53,,,,
1707715471059,149,149,,
1707715471060,,,149,
1707715472054,53,,,,
1707715472059,149,149,,
1707715472060,,,149,
1707715473054,53,,,,
1707715473059,149,149,,
1707715473060,,,149,
1707715474054,53,,,,
1707715474059,149,149,,
1707715474060,,,149,
1707715475054,53,,,,
1707715475059,149,149,,
1707715475060,,,149,
1707715476054,53,,,,
1707715476059,149,149,,
1707715476060,,,149,
1707715477054,53,,,,
1707715477059,149,149,,
1707715477060,,,149,
1707715478054,53,,,,
1707715478059,149,149,,
1707715478060,,,149,
1707715479054,53,,,,
1707715479059,149,149,,
1707715479060,,,149,
1707715480054,53,,,,
1707715480059,149,149,,
1707715480060,,,149,
1707715481054,53,,,,
1707715481059,,149,,
1707715481060,149,,,
1707715481061,,,149,
1707715482054,53,,,,
1707715482059,149,149,,
1707715482060,,,149,
1707715483054,53,,,,
1707715483059,149,149,,
1707715483060,,,149,
1707715484054,53,,,,
1707715484059,149,149,,
1707715484060,,,149,
1707715485054,53,,,,
1707715485059,149,149,,
1707715485060,,,149,
1707715486054,53,,,,
1707715486059,149,149,,
1707715486060,,,149,
1707715487054,53,,,,
1707715487059,149,149,,
1707715487060,,,149,
1707715488054,53,,,,
1707715488059,149,149,,
1707715488060,,,149,
1707715489054,53,,,,
1707715489059,149,149,,
1707715489060,,,149,
1707715490054,53,,,,
1707715490059,149,149,,
1707715490060,,,149,
1707715491054,53,,,,
1707715491059,149,149,,
1707715491060,,,149,
1707715492054,53,,,,
1707715492059,149,149,,
1707715492060,,,149,
1707715493054,53,,,,
1707715493059,149,149,,
1707715493060,,,149,
1707715494054,53,,,,
1707715494059,149,149,,
1707715494060,,,149,
1707715495054,53,,,,
1707715495059,149,149,,
1707715495060,,,149,
1707715496054,53,,,,
1707715496059,149,149,,
1707715496060,,,149,
1707715497054,53,,,,
1707715497059,149,149,,
1707715497060,,,149,
1707715498054,53,,,,
1707715498059,149,149,,
1707715498060,,,149,
1707715499054,53,,,,
1707715499059,149,149,,
1707715499060,,,149,
1707715500054,53,,,,
1707715500059,149,149,,
1707715500060,,,149,
1707715501053,53,,,,
1707715501059,149,149,,
1707715501060,,,149,
1707715502054,53,,,,
1707715502059,149,149,,
1707715502060,,,149,
1707715503054,53,,,,
1707715503059,149,149,,
1707715503060,,,149,
1707715504054,53,,,,
1707715504059,149,149,,
1707715504060,,,149,
1707715505054,53,,,,
1707715505059,,149,,
1707715505060,149,,,
1707715505061,,,149,
1707715506054,53,,,,
1707715506059,149,149,,
1707715506060,,,149,
1707715507054,53,,,,
1707715507059,149,149,,
1707715507060,,,149,
1707715508054,53,,,,
1707715508059,149,149,,
1707715508060,,,149,
1707715509054,53,,,,
1707715509059,149,149,,
1707715509060,,,149,
1707715510054,53,,,,
1707715510059,149,,,
1707715510060,,149,149,
1707715511054,53,,,,
1707715511059,149,149,,
1707715511060,,,149,
1707715512054,53,,,,
1707715512059,149,149,,
1707715512060,,,149,
1707715513054,53,,,,
1707715513059,149,149,,
1707715513060,,,149,
1707715514054,53,,,,
1707715514059,149,149,,
1707715514060,,,149,
1707715515054,53,,,,
1707715515059,149,149,,
1707715515060,,,149,
1707715516054,53,,,,
1707715516059,149,149,,
1707715516060,,,149,
1707715517054,53,,,,
1707715517059,149,149,,
1707715517060,,,149,
1707715518054,53,,,,
1707715518059,149,149,,
1707715518060,,,149,
1707715519054,53,,,,
1707715519059,149,149,,
1707715519060,,,149,
1707715520054,53,,,,
1707715520059,149,149,,
1707715520060,,,149,
1707715521054,53,,,,
1707715521059,149,149,,
1707715521060,,,149,
1707715522054,53,,,,
1707715522059,149,149,,
1707715522060,,,149,
1707715523054,53,,,,
1707715523059,149,149,,
1707715523060,,,149,
1707715524054,53,,,,
1707715524059,149,149,,
1707715524060,,,149,
1707715525054,53,,,,
1707715525059,149,149,,
1707715525060,,,149,
1707715526054,53,,,,
1707715526059,149,149,,
1707715526060,,,149,
1707715527054,53,,,,
1707715527059,149,149,,
1707715527060,,,149,
1707715528054,53,,,,
1707715528059,,149,,
1707715528060,149,,,
1707715528061,,,149,
1707715529054,53,,,,
1707715529059,149,149,,
1707715529060,,,149,
1707715530054,53,,,,
1707715530059,149,149,,
1707715530060,,,149,
1707715531053,53,,,,
1707715531059,149,149,,
1707715531060,,,149,
1707715532054,53,,,,
1707715532059,149,149,,
1707715532060,,,149,
1707715533053,53,,,,
1707715533059,149,149,,
1707715533060,,,149,
1707715534054,53,,,,
1707715534059,149,149,,
1707715534060,,,149,
1707715535054,53,,,,
1707715535059,149,149,,
1707715535060,,,149,
1707715536054,53,,,,
1707715536059,,149,,
1707715536060,149,,,
1707715536061,,,149,
1707715537054,53,,,,
1707715537059,149,149,,
1707715537060,,,149,
1707715538054,53,,,,
1707715538059,149,149,,
1707715538060,,,149,
1707715539054,53,,,,
1707715539059,149,149,,
1707715539060,,,149,
1707715540053,53,,,,
1707715540059,149,149,,
1707715540060,,,149,
1707715541054,53,,,,
1707715541059,149,149,,
1707715541060,,,149,
1707715542054,53,,,,
1707715542059,149,149,,
1707715542060,,,149,
1707715543054,53,,,,
1707715543059,149,149,,
1707715543060,,,149,
1707715544054,53,,,,
1707715544059,149,149,,
1707715544060,,,149,
1707715545054,53,,,,
1707715545059,149,149,,
1707715545060,,,149,
1707715546054,53,,,,
1707715546059,149,149,,
1707715546060,,,149,
1707715547054,53,,,,
1707715547059,149,149,,
1707715547060,,,149,
1707715548054,53,,,,
1707715548059,149,149,,
1707715548060,,,149,
1707715549054,53,,,,
1707715549059,149,149,,
1707715549060,,,149,
1707715550053,53,,,,
1707715550059,149,149,,
1707715550060,,,149,
1707715551054,53,,,,
1707715551059,149,149,,
1707715551060,,,149,
1707715552054,53,,,,
1707715552059,149,149,,
1707715552061,,,149,
1707715553054,53,,,,
1707715553059,149,149,,
1707715553060,,,149,
1707715554054,53,,,,
1707715554059,149,149,,
1707715554060,,,149,
1707715555053,53,,,,
1707715555059,149,149,,
1707715555060,,,149,
1707715556054,53,,,,
1707715556059,149,149,,
1707715556060,,,149,
1707715557053,53,,,,
1707715557059,149,149,,
1707715557060,,,149,
1707715558053,53,,,,
1707715558059,,149,,
1707715558060,,,149,
1707715558076,149,,,
1707715559053,53,,,,
1707715559059,149,149,,
1707715559060,,,149,
1707715560053,53,,,,
1707715560059,149,149,,
1707715560060,,,149,
1707715561053,53,,,,
1707715561059,149,149,,
1707715561060,,,149,
1707715562053,53,,,,
1707715562059,149,149,,
1707715562060,,,149,
1707715563053,53,,,,
1707715563059,149,149,,
1707715563060,,,149,
1707715564054,53,,,,
1707715564059,149,149,,
1707715564060,,,149,
1707715565053,53,,,,
1707715565059,149,149,,
1707715565060,,,149,
1707715566053,53,,,,
