Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7084.0
Domain Marker;critical-jOPS;1813.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1771.0;-0.0070496009925804515;-0.01706003440204995;0.020772824258147082;-3.656393048153683E-4;0.0038631813439358176;9.657953359839544E-4;0.001983287745913609;-0.0031098139845284756
1851.0;-0.006295190474475021;0.004856289794595625;-0.007734091154357969;-1.762653332853803E-4;0.0018345983668477395;8.993129249235121E-6;0.0018345983668477395;0.005671067304579225
1932.0;-0.03056787359538049;0.017006070521375705;0.012485469496706258;-9.773108881904607E-4;0.001420760322038861;5.704567959701756E-4;0.003142894045722544;-0.003080466698239359
2012.0;0.014051212536990931;-0.011654240986558762;-0.0029755508901843086;8.381135007356211E-4;-0.003190451787810189;-0.001210883903922766;0.0034218835237136425;7.199180070425193E-4
2093.0;-0.025427095748909778;0.021056813667058805;0.003972983710767153;-0.0038537941994437885;-0.0035756853396901045;0.001092570520460856;0.0035756853396902155;0.00315852205005962
2173.0;-0.040985804355983646;0.042479679468023335;0.0013023526617779169;-4.0832586395778137E-4;0.002045459768794;0.002043544544291509;-0.001784989236438217;-0.00469191698650917
2254.0;-0.015498383739981136;0.007896795524658273;-0.0013284328919986876;3.704851732128783E-4;0.002228815185464139;9.262129330321889E-4;0.0037048517321287555;0.0016996560834847685
2334.0;-0.01989568974092748;0.022098426819390227;-0.009521508661730849;-5.2155129535153E-4;-0.0030838319098440703;1.1724245740191153E-4;0.005442892264840182;0.005364020066224384
2415.0;-0.01890645088104037;0.007871958639555032;0.012856386599107594;-0.0023739627233539395;-0.0010518861762907061;9.401662392662935E-4;3.231284332396722E-4;3.4065986951103966E-4
2495.0;-3.3328223005923974E-4;-0.01269805296521298;-8.665337981508259E-4;0.0013177979376495508;-0.0014864387460589157;-3.8327456456682674E-5;0.004512641394986083;0.009592195863301178
2576.0;-0.003231017770602307;-0.008077544426498662;0.011631663974151607;8.077544426494249E-4;9.693053311792266E-4;7.269789983844754E-4;3.231017770597422E-4;-0.003150242326332542
2656.0;-0.0012513608549298283;-0.011324815737111749;0.014015241575213722;1.0886839437887486E-4;-0.0020397181935354336;-3.5350944151762986E-4;-0.004542439903394979;0.005387734160899882
2737.0;-0.006078214463720144;0.00504491800488438;-0.00923888598485334;8.983600977376938E-4;-7.41542164573783E-4;4.2243590522844654E-4;0.002297565067285845;0.0073953635380075156
2817.0;-0.0020692550090757322;-0.0023944236533566254;-0.004315874733213931;0.001097887586243601;-8.454384751364064E-4;8.424823965519357E-5;0.001519424392377955;0.006923431652507084
2898.0;0.024371362215788395;-0.014766178283686315;-0.003727384809472767;0.0014995555810419364;8.601657252627071E-5;-0.004566046391604767;0.0029532356567365525;-0.005850560541330818
2978.0;0.010899517626469901;0.001984271157638773;-0.014923954903943937;0.0011698815585751143;5.198231483396487E-4;-7.084686457209666E-4;0.0021966720139514617;-0.0011377419553171286
3059.0;0.0056835712313869635;-0.008687744596549862;0.011746047211531163;1.3911217204441717E-4;-0.0029392182653740218;0.0011597191774519455;-0.001315340770692175;-0.005786146159800332
3139.0;0.00688610384244015;4.767302660155792E-4;-0.003496021950779138;1.133558632525622E-4;-0.0031040437320564163;1.853951034508361E-5;-0.0025743434364837725;0.0016796796372613443
3220.0;-0.014991108721723378;0.01199288697737444;-0.004549026094867514;8.022827840039604E-4;-0.001281998263099049;0.00278110913527152;2.688060874240783E-4;0.004977048095612169
3300.0;-0.01915090916421036;3.023827762760334E-4;0.019453291940491724;-0.0012216264161593465;-0.001128895698100929;0.0019856468975527064;3.8301818328423387E-4;-6.229085191304939E-4
3381.0;-0.017205104508718705;0.010912952002676946;5.898892974407488E-4;2.811805651139476E-4;-0.001120789665139399;-0.0012633462453545963;0.0018286568220697852;0.0059765617319151865
3461.0;-0.003596691044236877;-0.008991727610599298;0.010790073132717737;0.001666466850497525;-0.001079007313271818;-6.294209327418754E-4;0.002277904328018332;-4.375974103822955E-4
3542.0;-0.01758359239826035;-0.003962169487074618;0.009049688887639462;8.125964166983135E-4;1.547356131048616E-4;0.002734834737676217;0.0034370061941135788;0.005356900036105117
3622.0;-0.014000009180328732;0.008285251334591237;0.0019737717860799364;6.563938730451413E-5;6.563938730452801E-4;6.231151626984732E-4;0.0011154105674822112;0.0012804270691324504
3703.0;0.009199054067998702;-0.009041997047326333;0.002737279503161716;-3.8097545871867977E-4;-0.001117348518503536;0.0012912330771060465;-2.1987982894244862E-4;-0.002467365794775578
3783.0;0.017139542242382788;-0.015996906092887286;-0.002812642829518097;0.0015188271279400756;-1.9336919452928036E-4;-8.174243223288691E-4;-0.002390746405090849;0.0035527194740359036
3864.0;-0.008398403011369737;0.015741622054633808;-0.013222101151226795;-5.112258653585389E-4;0.0013480513551575868;-2.0134632860582813E-4;0.002640113356906282;0.002603289589856672
3944.0;0.023751571176944708;-0.02549615560852203;0.0029847107142710882;0.0017323933596492258;8.82801760557772E-5;0.0013883108639266006;-0.002434010568398204;-0.0020151001139234737
4025.0;-0.006201678587672177;-0.02129242981767021;0.020672261958903704;-0.001186587836441072;-7.028569066027668E-4;0.001374705420267075;-0.0011163021457807343;0.008452887914995877
4105.0;0.01923567549617644;-0.040880872449250205;0.014700105694975818;4.3047416952501916E-4;6.60087390710995E-4;-1.3869934436719356E-4;0.0018749721588906532;0.00411825688333467
4186.0;0.011322688681680404;-5.760666171354956E-4;-0.00862113489096572;-2.808821367701331E-4;-2.7810112551485133E-5;2.9101296348532646E-4;-0.0012196720790443871;-8.881358086982871E-4
4266.0;-0.00468523059143422;-0.00913619965329815;0.0037481844731459546;7.324577157939022E-4;-0.0012650122596867819;6.59836641626721E-4;0.004201090096984217;0.005744873576861487
4347.0;0.0038194179207167167;-0.017569322435257106;7.638835841419223E-4;4.5069131464364753E-4;-0.0019860973187686426;5.538155985027604E-4;0.0025972041860820028;0.011370407149950523
4427.0;-0.001503499394836183;-0.006803334761656288;0.004660848124007799;3.585846056696901E-4;0.001706471813145205;3.3264924110870675E-4;0.002082346661855361;-8.340662892880601E-4
4508.0;-0.018095603876147948;-0.003471401559913545;0.007607539588750711;8.18364452848025E-4;0.0037520680690144026;-0.00146242023162374;0.0033827700307256237;0.007468683526353104
4588.0;0.005428803057505149;-0.004125890323699366;-0.006297411546702492;-1.1002374196537879E-4;0.0010712838033470895;8.107012565869431E-4;-1.447680815325203E-5;0.0032370143030866494
4669.0;-0.007651654002884811;-0.004893499653007893;0.0037368542804774307;7.171201309678354E-4;-0.0017260707866967318;1.9129135007206477E-4;0.004679965122693419;0.004945993558375328
4749.0;0.0068223563369187445;0.009533805650313809;-0.019067611300620513;-2.886381527158338E-4;0.0013119916032537926;-1.9679874048808554E-4;-4.3733053441785685E-4;0.0023222251377590375
4830.0;-0.008587878038390784;-0.0019923877049023986;0.00831306594116299;6.499306099454483E-4;-0.0014015416958653715;0.001453068964095805;0.0013465792764197904;2.1916264753985004E-4
4910.0;-1.6871885028280076E-4;0.005787056564678039;-0.003745558476266453;-1.1844063289816187E-4;-5.095309278524418E-4;-9.709769833744497E-4;5.027821738410321E-4;-7.766128678490247E-4
4991.0;1.6557442735631867E-4;-0.001870991029178981;0.0026823057232459036;-3.241947287725283E-4;-5.927564499517146E-4;-9.760612492921428E-4;-9.239053046734558E-4;0.0018400286112609798
5071.0;0.010325871388815244;-0.005457960591229494;3.605859850068782E-4;-3.4714596192868263E-4;0.0024290383171781116;-5.400594639069778E-4;-1.9340521013966328E-4;-0.0065769244637921
5152.0;-0.010157260183859762;0.0070778368582793405;-0.0020314520367730182;6.052437258765031E-4;0.0015380993992706316;-4.2160691080633805E-4;-0.0010415222347261999;0.004430661382741619
5232.0;-0.03206079108805682;0.031119703190448433;-0.0037324503057725167;4.890466939103666E-4;0.0017003384726304027;4.250846181576007E-4;1.052742393936601E-4;0.001953794179291979
5313.0;0.0026448194210573206;0.009007943792916251;-0.009739158574038953;1.9198277444668066E-4;3.64051614428762E-4;0.0014134226141395145;-0.001191724515609116;-0.0026913371273527
5393.0;1.5434909443712286E-4;-0.00720810271005945;0.011699661358086644;1.8213193143198914E-5;-4.3526444630359595E-4;-5.718633948774421E-4;-0.003522246334980772;-1.347467594405849E-4
5474.0;0.0030334651879542207;4.246851263118856E-4;-0.011405829106704957;7.110442400563022E-4;0.0028635911374281786;5.642245249593558E-4;-1.6987405052537596E-4;0.003978692940519668
5554.0;0.008995340413662234;-0.0018290525507822508;-0.005577111056473072;1.4812327214501486E-4;0.004179834845549957;3.703081803625996E-4;-6.176800417383443E-4;-0.005669763062733146
5635.0;0.01445308352112562;-0.002890616704220861;-0.009084795356136155;-5.981806812416779E-4;5.073327276803319E-4;4.21794070106285E-4;2.1237183949396332E-4;-0.003020989416802955
5715.0;-0.03436346395316292;0.031304100706698534;0.005422757602735473;4.552796489995514E-5;0.0024851889120556248;8.387875061984795E-4;-0.0027345777643739133;-0.002998320975052149
5796.0;0.017377117926010044;-0.024600828931610863;0.00864547519955039;2.4155630042595189E-4;1.1776228677118361E-4;1.7305311653581512E-4;-0.0024672635204029403;5.131276227241521E-4
5876.0;-0.014390600398421327;4.7968667994524594E-4;0.011907516408106389;-1.1230311683474437E-4;0.0025451610900739663;2.835794784394885E-4;-0.0028160429799264364;0.002103002838616863
5957.0;0.017308766052479996;-0.005304299274143887;-0.013121161362368738;2.233389168062455E-4;-0.0013958682300391212;-1.3958682300391212E-4;-2.7917364600782424E-4;0.0027079843662760616
6037.0;0.028839815425186544;-0.016205229619863815;-0.007415952537904502;-2.9663810151615844E-4;-0.0013183915622939635;7.690617446715065E-4;-0.0018677213799165315;-0.0025049439683582087
6118.0;-0.013494099398350556;0.00205819091833348;0.006079159930974853;3.1976926453068655E-4;-0.0011640364531508851;-1.8401044634103192E-5;0.0018346523020387195;0.004384764480259484
6198.0;0.02830939498015539;-0.009587804526297816;-0.015329804451518214;-6.500478054877606E-4;1.7626604421594472E-4;-2.8977069390068166E-4;-0.0011590827756027267;-0.001469150771564287
6279.0;-0.01636330256677354;-0.014194832389229362;0.010882261381807368;3.0837508414460757E-4;0.006276590366671053;-1.6030715116230332E-4;0.0030837508414462977;0.010167464433098239
6359.0;0.011910277653434775;-0.002107202969455102;-0.007931459624158421;2.5574376411890976E-4;-6.020579912735524E-5;-8.003444818767691E-4;7.250872329676028E-4;-0.0019918957759088585
6440.0;-0.004742577865641806;0.015201210106184249;-0.0026458592303040263;-0.0011546929056027305;6.839296500975589E-4;-3.906386505119763E-4;-0.004058648215542693;-0.0028927228886792555
6520.0;0.027642551100328205;-0.01348854113876996;-0.028973488745899445;7.627296507312087E-5;0.0038341242174342316;8.305562807459088E-4;0.0020424773868574775;0.008036047934231405
6601.0;0.03334734341220269;-0.02807468798211943;-0.01114933821253139;4.1954733183499626E-4;-0.0013414440783926507;0.0019297415517965932;0.002937083000908558;0.0019317549763044894
6681.0;-0.039150193025314195;0.03223696273794019;0.009564540827705414;1.0555684954927091E-4;0.0020467126227161625;-7.27252003350054E-4;-0.0024134359497886004;-0.001662892059448584
6762.0;0.03381739586447452;-0.04089944470855755;0.005538211206790322;-1.8133965898337046E-5;-1.8133965898337046E-4;4.447722716958147E-4;0.0015340354935624578;-2.3549650308485326E-4
6842.0;0.08615475080190294;-0.06551375945593207;-0.01255569934763301;7.347855529930003E-4;-1.2290607806708653E-4;-0.0010549438367421504;-0.0010868753178086;-0.006555352318707186
6923.0;-0.008711071652740543;0.03211163536647632;-0.016395907466939974;-0.001194968103158195;-0.0014486631488256352;0.001785769688811889;-0.0021646416408317437;-0.00398215304278926
7003.0;-0.013586244047083085;0.007698871626679704;-0.019592794046841888;-3.6754365474732376E-4;0.006097124960075417;0.0019414027677800982;0.001568376944382166;0.016240805449752482
7084.0;-0.059370338981153736;0.024698508250352802;0.032133776691495086;4.0407609242541775E-4;-0.0028913690509467793;-0.0011141721806915417;-0.0011024322831528766;0.007241951461673057
7164.0;-0.07419358819319655;0.0778338557220053;-0.004226412300400995;-4.689158172710428E-5;7.650731755473039E-4;4.997655420914127E-4;0.001227819047854073;-0.0018596214121768817
7245.0;0.0024302686488439917;0.08474693959740875;-0.11297277404750972;0.0013769207801856698;0.023490282397216955;-0.006278772644896069;0.02973954463709161;-0.022532409368338335
7325.0;0.09560740790265498;-0.06986695192885861;0.006685832720464191;-0.0017182590091596034;-0.0064852577388514465;-0.003292772614829187;-0.008491007554990992;-0.012438991776425379
7406.0;-0.10115960133612134;0.1424381500692462;0.014800532276023404;-0.001556092659479133;-0.005377074111289071;-0.0035507698992477688;0.0020910843766124287;-0.047686228715748236
