Timestamp,Slave 0,Slave 1,Slave 2,
1730737115413,740772,,,
1730737116409,155664,,776368,,
1730737116411,,,752392,
1730737116413,740772,,,
1730737117404,155664,,,,
1730737117411,,,752392,
1730737117414,,776368,,
1730737117423,740772,,,
1730737118404,155664,,,,
1730737118407,,776368,,
1730737118408,,,752392,
1730737118409,740772,,,
1730737119405,155664,,,,
1730737119406,,,752392,
1730737119409,,776368,,
1730737119412,740772,,,
1730737120400,155664,,,,
1730737120409,740772,776368,752496,
1730737121402,155664,,,,
1730737121409,,,752496,
1730737121412,,776368,,
1730737121413,740772,,,
1730737122407,155664,,,,
1730737122414,,,752496,
1730737122416,740772,776368,,
1730737123408,155664,,,,
1730737123409,,,752496,
1730737123411,740772,776368,,
1730737124404,155664,,,,
1730737124410,,,752496,
1730737124413,,776368,,
1730737124416,740772,,,
1730737125403,155664,,,,
1730737125409,,,752496,
1730737125410,,776368,,
1730737125414,740772,,,
1730737126408,155664,,,,
1730737126412,,776368,,
1730737126413,,,752496,
1730737126416,740772,,,
1730737127400,155680,,,,
1730737127407,,,752496,
1730737127409,,776368,,
1730737127410,740772,,,
1730737128400,155680,,,,
1730737128407,,,752728,
1730737128409,740772,,,
1730737128410,,776368,,
1730737129405,155680,,,,
1730737129411,,,752728,
1730737129417,,776368,,
1730737129422,740772,,,
1730737130400,155680,,,,
1730737130407,,,752728,
1730737130409,740772,776368,,
1730737131400,155680,,,,
1730737131409,,,752728,
1730737131410,740772,776368,,
1730737132402,155680,,,,
1730737132406,,,752728,
1730737132409,,776368,,
1730737132412,740772,,,
1730737133399,155680,,,,
1730737133405,,,752728,
1730737133409,740772,,,
1730737133411,,776368,,
1730737134400,155680,,,,
1730737134406,,,752728,
1730737134408,,776368,,
1730737134411,740772,,,
1730737135400,155680,,,,
1730737135407,,,752728,
1730737135408,,776368,,
1730737135414,740772,,,
1730737136406,155680,,,,
1730737136413,,776368,,
1730737136414,740772,,752728,
1730737137400,155680,,,,
1730737137406,,,752728,
1730737137411,,776368,,
1730737137413,740772,,,
1730737138401,155680,,,,
1730737138413,,776368,,
1730737138415,,,752728,
1730737138416,740772,,,
1730737139406,155680,,,,
1730737139408,,,752728,
1730737139410,740772,776368,,
1730737140404,155680,,,,
1730737140409,,776368,,
1730737140410,,,752728,
1730737140413,743428,,,
1730737141401,155680,,,,
1730737141409,,,752728,
1730737141412,,776368,,
1730737141414,743428,,,
1730737142405,155680,,,,
1730737142411,743428,,,
1730737142414,,776468,,
1730737142416,,,755252,
1730737143398,155680,,,,
1730737143406,,,755252,
1730737143411,743428,,,
1730737143413,,776468,,
1730737144401,155680,,,,
1730737144405,,,755252,
1730737144409,743428,,,
1730737144411,,776468,,
1730737145402,155680,,,,
1730737145406,,,755252,
1730737145409,743428,776468,,
1730737146403,155680,,,,
1730737146411,,776468,,
1730737146415,743428,,,
1730737146416,,,755252,
1730737147398,155680,,,,
1730737147407,,776468,755328,
1730737147410,743428,,,
1730737148399,155680,,,,
1730737148406,,,755328,
1730737148413,,776468,,
1730737148429,743428,,,
1730737149399,155680,,,,
1730737149410,743664,,755328,
1730737149413,,776468,,
1730737150405,155680,,,,
1730737150412,743664,,,
1730737150413,,,755328,
1730737150415,,776468,,
1730737151404,155680,,,,
1730737151405,,,755328,
1730737151414,743664,,,
1730737151434,,776468,,
1730737152405,155680,,,,
1730737152411,,,755328,
1730737152413,743664,776468,,
1730737153400,155680,,,,
1730737153407,,776468,755328,
1730737153409,743664,,,
1730737154407,,,755328,
1730737154413,,776468,,
1730737154414,743664,,,
1730737154416,155680,,,,
1730737155399,155680,,,,
1730737155405,,,755328,
1730737155408,743664,,,
1730737155410,,776468,,
1730737156399,155680,,,,
1730737156409,,776468,,
1730737156410,,,755328,
1730737156413,743664,,,
1730737157402,155680,,,,
1730737157407,,,755328,
1730737157409,,776468,,
1730737157410,743664,,,
1730737158400,155680,,,,
1730737158405,,,755328,
1730737158409,743664,,,
1730737158410,,776468,,
1730737159401,155680,,,,
1730737159412,,776468,,
1730737159413,,,755328,
1730737159421,743664,,,
1730737160402,155680,,,,
1730737160409,743664,776468,,
1730737160410,,,755328,
1730737161401,155680,,,,
1730737161407,,,755328,
1730737161416,743664,,,
1730737161435,,776468,,
1730737162402,155680,,,,
1730737162407,,,755328,
1730737162408,,776468,,
1730737162413,743664,,,
1730737163400,155680,,,,
1730737163410,743664,,,
1730737163411,,776468,755328,
1730737164402,155680,,,,
1730737164405,,,755328,
1730737164412,743664,,,
1730737164415,,776468,,
1730737165401,155680,,,,
1730737165409,743664,776468,755328,
1730737166400,155680,,,,
1730737166409,,776468,755328,
1730737166412,743664,,,
1730737167400,155680,,,,
1730737167406,,,755328,
1730737167409,,776468,,
1730737167410,743664,,,
1730737168400,155680,,,,
1730737168408,,,755328,
1730737168410,,776468,,
1730737168411,743664,,,
1730737169399,155680,,,,
1730737169406,,,755328,
1730737169410,743664,,,
1730737169411,,776468,,
1730737170401,155680,,,,
1730737170409,,,755328,
1730737170415,743664,776468,,
1730737171401,155680,,,,
1730737171405,,,755328,
1730737171408,,776468,,
1730737171409,743664,,,
1730737172399,155680,,,,
1730737172407,,,755328,
1730737172410,743664,776468,,
1730737173401,155680,,,,
1730737173408,,,755328,
1730737173410,,776468,,
1730737173416,743664,,,
1730737174399,155680,,,,
1730737174407,,776468,,
1730737174408,,,755328,
1730737174410,743664,,,
1730737175403,155680,,,,
1730737175409,,,755328,
1730737175410,,776468,,
1730737175413,743664,,,
1730737176400,155680,,,,
1730737176405,,,755328,
1730737176409,743664,,,
1730737176413,,776468,,
1730737177401,155680,,,,
1730737177407,,,755328,
1730737177410,,776468,,
1730737177413,743664,,,
1730737178400,155680,,,,
1730737178409,,776468,755328,
1730737178410,743664,,,
1730737179404,155680,,,,
1730737179408,,,755328,
1730737179410,,776468,,
1730737179412,743664,,,
1730737180400,155680,,,,
1730737180406,,,755328,
1730737180412,,776468,,
1730737180414,743664,,,
1730737181402,155680,,,,
1730737181411,,776468,,
1730737181412,743664,,,
1730737181413,,,755328,
1730737182401,155680,,,,
1730737182410,,776468,755328,
1730737182413,743664,,,
1730737183401,155680,,,,
1730737183408,,,755328,
1730737183412,,776468,,
1730737183414,743664,,,
1730737184401,155680,,,,
1730737184408,,,755328,
1730737184409,,776468,,
1730737184412,743664,,,
1730737185398,155680,,,,
1730737185405,,,755328,
1730737185408,,776468,,
1730737185409,743664,,,
1730737186409,,776468,755328,
1730737186410,155680,,,,
1730737186412,743664,,,
1730737187407,155680,,,,
1730737187411,,,755328,
1730737187414,743664,,,
1730737187417,,776468,,
1730737188402,155680,,,,
1730737188405,,,755328,
1730737188409,743664,776468,,
1730737189402,155680,,,,
1730737189408,,,755328,
1730737189409,,776468,,
1730737189410,743664,,,
1730737190402,155680,,,,
1730737190405,,,755328,
1730737190410,,776468,,
1730737190411,743664,,,
1730737191400,155680,,,,
1730737191407,,,755328,
1730737191409,,776468,,
1730737191410,743664,,,
1730737192399,155680,,,,
1730737192409,,,755328,
1730737192411,,776468,,
1730737192414,743676,,,
1730737193404,155680,,,,
1730737193408,,776468,755328,
1730737193411,743676,,,
1730737194399,155680,,,,
1730737194406,,,755328,
1730737194408,,776468,,
1730737194409,743676,,,
1730737195403,155680,,,,
1730737195409,,776468,,
1730737195410,743676,,755328,
1730737196403,155680,,,,
1730737196410,,,755328,
1730737196413,,776468,,
1730737196414,743676,,,
1730737197399,155680,,,,
1730737197406,,,755384,
1730737197408,,776468,,
1730737197414,743792,,,
1730737198400,155680,,,,
1730737198407,,,755384,
1730737198411,743792,776468,,
1730737199400,155680,,,,
1730737199405,,,755384,
1730737199409,743792,,,
1730737199411,,776468,,
1730737200403,155680,,,,
1730737200409,743940,,755384,
1730737200410,,776468,,
1730737201402,155680,,,,
1730737201406,,,755384,
1730737201409,,776468,,
1730737201411,743940,,,
1730737202403,155680,,,,
1730737202407,,,755384,
1730737202417,743940,,,
1730737202419,,776468,,
1730737203403,155680,,,,
1730737203417,,776468,,
1730737203420,743940,,755384,
1730737204402,155680,,,,
1730737204407,,776468,,
1730737204408,,,755384,
1730737204411,743940,,,
1730737205406,155680,,,,
1730737205410,,776468,,
1730737205412,,,755384,
1730737205413,743940,,,
1730737206406,155680,,,,
1730737206408,,,755384,
1730737206413,743940,,,
1730737206414,,776468,,
1730737207399,155680,,,,
1730737207408,,,755460,
1730737207409,743940,776468,,
1730737208404,155680,,,,
1730737208409,,,755548,
1730737208414,,776468,,
1730737208416,743940,,,
1730737209399,155680,,,,
1730737209409,,776468,755548,
1730737209411,743940,,,
1730737210399,155680,,,,
1730737210411,,,755548,
1730737210412,743940,,,
1730737210413,,776468,,
1730737211404,155680,,,,
1730737211407,,,755548,
1730737211409,743940,,,
1730737211412,,776468,,
1730737212401,155680,,,,
1730737212409,743940,,,
1730737212412,,776468,,
1730737212413,,,755548,
1730737213401,155680,,,,
1730737213408,,,755548,
1730737213409,,776468,,
1730737213412,743940,,,
1730737214405,155680,,,,
1730737214409,,776468,,
1730737214410,,,755548,
1730737214413,743940,,,
1730737215400,155680,,,,
1730737215408,,776468,,
1730737215409,,,755548,
1730737215414,743940,,,
1730737216407,155680,,,755548,
1730737216419,743940,,,
1730737216423,,776468,,
1730737217405,155680,,,,
1730737217410,,776468,755548,
1730737217415,743940,,,
1730737218400,155680,,,,
1730737218409,,,755548,
1730737218411,743940,,,
1730737218413,,776468,,
1730737219398,155680,,,,
1730737219406,,,755548,
1730737219408,,776468,,
1730737219410,743940,,,
1730737220402,155680,,,,
1730737220407,,,755548,
1730737220409,,776468,,
1730737220412,743940,,,
1730737221401,155680,,,,
1730737221404,,,755548,
1730737221407,,776468,,
1730737221411,743940,,,
1730737222405,155680,,,,
1730737222408,,,755548,
1730737222423,,776468,,
1730737222430,743940,,,
1730737223403,155680,,,,
1730737223409,,776468,,
1730737223410,743940,,755548,
1730737224405,155680,,,,
1730737224406,,,755548,
1730737224413,743940,,,
1730737224414,,776468,,
1730737225400,155680,,,,
1730737225406,,,755548,
1730737225409,,776468,,
1730737225410,743940,,,
1730737226409,155680,,,755548,
1730737226413,743940,,,
1730737226429,,776468,,
1730737227401,155680,,,,
1730737227410,,,755548,
1730737227412,743940,,,
1730737227415,,776468,,
1730737228402,155680,,,,
1730737228408,,,755548,
1730737228413,743940,776468,,
1730737229402,155680,,,,
1730737229406,,,755548,
1730737229416,,776468,,
1730737229419,743940,,,
1730737230399,155680,,,,
1730737230405,,,755548,
1730737230408,,776468,,
1730737230411,743940,,,
1730737231404,155680,,,,
1730737231409,,,755548,
1730737231420,,776468,,
1730737231424,743940,,,
1730737232400,155680,,,,
1730737232408,743940,,,
1730737232409,,,755548,
1730737232410,,776468,,
1730737233400,155680,,,,
1730737233407,,,755548,
1730737233411,,776468,,
1730737233419,743940,,,
1730737234401,155680,,,,
1730737234407,,,755548,
1730737234409,743940,776468,,
1730737235399,155680,,,,
1730737235407,,,755548,
1730737235408,,776468,,
1730737235412,743940,,,
1730737236410,,776468,,
1730737236416,155680,,,,
1730737236421,,,755548,
1730737236422,743940,,,
1730737237403,156940,,,,
1730737237409,,,755548,
1730737237410,,776468,,
1730737237414,743940,,,
1730737238401,156940,,,,
1730737238406,,,755548,
1730737238409,,776468,,
1730737238415,743940,,,
1730737239406,156940,,,,
1730737239413,,776468,,
1730737239417,,,755548,
1730737239419,743940,,,
1730737240407,156940,,776468,755548,
1730737240411,743940,,,
1730737241407,156940,,,755548,
1730737241408,,776468,,
1730737241413,743940,,,
1730737242409,156940,,,,
1730737242412,,776468,,
1730737242415,743940,,,
1730737242418,,,755548,
1730737243401,156940,,,,
1730737243407,,,755548,
1730737243411,743940,,,
1730737243414,,776468,,
1730737244400,156940,,,,
1730737244404,,,755548,
1730737244408,743940,,,
1730737244409,,776468,,
1730737245404,156940,,,,
1730737245410,,776468,,
1730737245416,743940,,,
1730737245421,,,755548,
1730737246410,,776468,755548,
1730737246414,156940,,,,
1730737246416,743940,,,
1730737247408,,,755548,
1730737247410,156940,,,,
1730737247417,743940,,,
1730737247418,,776468,,
1730737248407,156940,,,,
1730737248409,,,755608,
1730737248415,,776468,,
1730737248416,743940,,,
1730737249406,156940,,,,
1730737249410,,,755608,
1730737249411,743940,,,
1730737249412,,776468,,
1730737250409,,,755608,
1730737250412,,776468,,
1730737250413,743940,,,
1730737250414,156940,,,,
1730737251399,156940,,,,
1730737251405,,,755608,
1730737251408,,776468,,
1730737251410,743940,,,
1730737252399,156940,,,,
1730737252406,,,755608,
1730737252410,,776468,,
1730737252418,743940,,,
1730737253402,156940,,,,
1730737253409,,776468,,
1730737253410,,,755608,
1730737253417,743940,,,
1730737254398,156940,,,,
1730737254410,,,755608,
1730737254413,743940,,,
1730737254414,,776468,,
1730737255407,,,755608,
1730737255413,743940,,,
1730737255417,156940,,,,
1730737255418,,776468,,
1730737256399,156940,,,,
1730737256406,,,755608,
1730737256411,743940,776468,,
1730737257398,156940,,,,
1730737257413,,776468,,
1730737257418,743940,,,
1730737257424,,,755608,
1730737258403,156940,,,,
1730737258410,743940,,755608,
1730737258411,,776468,,
1730737259410,156940,,,,
1730737259411,,776468,,
1730737259412,,,755608,
1730737259415,743940,,,
1730737260402,156940,,,,
1730737260413,,,755608,
1730737260414,,776468,,
1730737260416,743940,,,
1730737261401,156940,,,,
1730737261409,,,755608,
1730737261415,743940,,,
1730737261417,,776468,,
1730737262402,157068,,,,
1730737262407,,,755608,
1730737262414,743940,,,
1730737262417,,776468,,
1730737263400,157068,,,,
1730737263406,,,755608,
1730737263409,743940,,,
1730737263412,,776468,,
1730737264399,157068,,,,
1730737264407,,,755608,
1730737264411,,776468,,
1730737264412,743940,,,
1730737265399,157068,,,,
1730737265406,,,755608,
1730737265410,743940,,,
1730737265415,,776468,,
1730737266407,157068,,,,
1730737266416,,776468,,
1730737266417,743940,,,
1730737266424,,,755608,
1730737267402,157068,,,,
1730737267407,,,755608,
1730737267411,743940,,,
1730737267414,,776468,,
1730737268398,157068,,,,
1730737268408,,,755608,
1730737268412,,776468,,
1730737268413,743940,,,
1730737269403,157068,,,,
1730737269407,,,755608,
1730737269412,,776468,,
1730737269415,743940,,,
1730737270399,157068,,,,
1730737270405,,,755608,
1730737270409,,776468,,
1730737270410,743940,,,
1730737271401,157068,,,,
1730737271408,,776468,,
1730737271411,,,755608,
1730737271412,743940,,,
1730737272399,157068,,,,
1730737272404,,,755608,
1730737272408,743940,776468,,
1730737273400,157068,,,,
1730737273414,,776468,755656,
1730737273418,743940,,,
1730737274398,157068,,,,
1730737274408,,,755656,
1730737274414,743940,,,
1730737274415,,776468,,
1730737275402,157068,,,,
1730737275406,,,755656,
1730737275410,,776468,,
1730737275411,743940,,,
1730737276402,157068,,,,
1730737276410,,776424,,
1730737276411,743940,,,
1730737276412,,,755656,
1730737277399,157068,,,,
1730737277406,,,755656,
1730737277408,,776424,,
1730737277411,743940,,,
1730737278402,157068,,,,
1730737278411,,776424,755656,
1730737278415,743940,,,
1730737279400,157068,,,,
1730737279407,,,755656,
1730737279409,743940,,,
1730737279413,,776424,,
1730737280401,157068,,,,
1730737280411,,776424,755656,
1730737280418,743940,,,
1730737281403,157068,,,,
1730737281408,,,755656,
1730737281411,743940,776424,,
1730737282399,157068,,,,
1730737282405,,,755656,
1730737282410,743940,,,
1730737282424,,776424,,
1730737283400,157068,,,,
1730737283407,,776424,,
1730737283409,743940,,755656,
1730737284406,,,755656,
1730737284413,157068,,,,
1730737284414,,776424,,
1730737284417,743940,,,
1730737285400,157068,,,,
1730737285406,,,755656,
1730737285411,743940,776424,,
1730737286401,157068,,,,
1730737286410,,,755656,
1730737286412,743940,776424,,
1730737287400,157068,,,,
1730737287409,,,755656,
1730737287410,743940,,,
1730737287426,,776424,,
1730737288401,157068,,,,
1730737288406,,,755656,
1730737288407,,776424,,
1730737288411,743940,,,
1730737289399,157068,,,,
1730737289405,,,755656,
1730737289410,,776424,,
1730737289412,743940,,,
1730737290399,157068,,,,
1730737290408,,,755656,
1730737290413,743940,,,
1730737290414,,776424,,
1730737291405,157068,,,,
1730737291409,,,755656,
1730737291410,743940,,,
1730737291412,,776424,,
1730737292403,157068,,,,
1730737292408,,776424,755656,
1730737292413,743940,,,
1730737293406,157068,,,,
1730737293411,743940,776424,,
1730737293412,,,755656,
1730737294399,157068,,,,
1730737294408,,,755656,
1730737294412,,776424,,
1730737294416,743940,,,
1730737295401,157068,,,,
1730737295411,,,755656,
1730737295418,743940,,,
1730737295422,,776424,,
1730737296404,157068,,,,
1730737296406,,,755656,
1730737296410,,776424,,
1730737296415,743940,,,
1730737297399,157068,,,,
1730737297406,,,755656,
1730737297411,743940,776424,,
1730737298400,157068,,,,
1730737298405,,,755656,
1730737298409,743940,776424,,
1730737299400,157068,,,,
1730737299404,,,755656,
1730737299407,,776424,,
1730737299410,743940,,,
1730737300401,157068,,,,
1730737300409,,776424,,
1730737300410,,,755656,
1730737300415,743940,,,
1730737301399,157068,,,,
1730737301406,,,755656,
1730737301408,,776424,,
1730737301412,743940,,,
1730737302402,157068,,,,
1730737302405,,,755656,
1730737302409,743940,776424,,
1730737303400,157068,,,,
1730737303406,,,755656,
1730737303409,,776424,,
1730737303411,743940,,,
1730737304403,157068,,,,
1730737304406,,,755656,
1730737304410,,776424,,
1730737304414,743940,,,
1730737305402,157068,,,,
1730737305406,,,755656,
1730737305408,,776424,,
1730737305410,743940,,,
1730737306398,157068,,,,
1730737306410,,776424,,
1730737306411,,,755656,
1730737306412,743940,,,
1730737307405,157068,,,,
1730737307408,,,755656,
1730737307422,,776424,,
1730737307425,743940,,,
1730737308406,157068,,,,
1730737308411,,,755656,
1730737308414,,776424,,
1730737308415,743940,,,
1730737309399,157068,,,,
1730737309405,,,755656,
1730737309409,,776424,,
1730737309413,743940,,,
1730737310400,157068,,,,
1730737310408,743940,776424,,
1730737310409,,,755656,
1730737311399,157068,,,,
1730737311408,,776424,755656,
1730737311411,743940,,,
1730737312401,157068,,,,
1730737312406,,,755656,
1730737312410,,776424,,
1730737312415,743940,,,
1730737313402,157068,,,,
1730737313405,,,755656,
1730737313410,743940,,,
1730737313415,,776424,,
1730737314399,157068,,,,
1730737314407,,,755656,
1730737314409,,776424,,
1730737314411,743940,,,
1730737315400,157068,,,,
1730737315407,,,755656,
1730737315408,743940,,,
1730737315410,,776424,,
1730737316402,157068,,,,
1730737316410,,776424,,
1730737316413,,,755656,
1730737316415,743940,,,
1730737317403,157068,,,,
1730737317407,,,755656,
1730737317409,743940,,,
1730737317410,,776424,,
1730737318406,157068,,,,
1730737318407,,,755656,
1730737318408,,776424,,
1730737318411,743940,,,
1730737319403,157068,,,,
1730737319411,,,755656,
1730737319412,743940,,,
1730737319413,,776424,,
1730737320400,157068,,,,
1730737320404,,,755656,
1730737320411,743940,776424,,
1730737321400,157068,,,,
1730737321411,,776424,755656,
1730737321416,743940,,,
1730737322401,157068,,,,
1730737322405,,,755656,
1730737322410,,776424,,
1730737322412,743940,,,
1730737323400,157068,,,,
1730737323412,,776424,,
1730737323414,,,755656,
1730737323416,743940,,,
1730737324400,157068,,,,
1730737324406,,,755656,
1730737324410,743940,,,
1730737324415,,776424,,
1730737325405,157068,,,,
1730737325407,,776424,,
1730737325408,,,755656,
1730737325410,743968,,,
1730737326403,157068,,,,
1730737326407,,,755656,
1730737326409,,776424,,
1730737326412,743968,,,
1730737327407,,,755656,
1730737327408,157068,,,,
1730737327409,,776424,,
1730737327415,743968,,,
1730737328398,157068,,,,
1730737328409,,,755656,
1730737328410,743968,,,
1730737328413,,776424,,
1730737329406,157068,,,,
1730737329408,,776424,755656,
1730737329410,743968,,,
1730737330402,157068,,,,
1730737330406,,,755656,
1730737330410,743968,,,
1730737330412,,776424,,
1730737331400,157068,,,,
1730737331408,,776424,755656,
1730737331409,743968,,,
1730737332399,157068,,,,
1730737332406,,,755656,
1730737332413,,776424,,
1730737332418,743968,,,
1730737333399,157068,,,,
1730737333411,743968,,,
1730737333415,,,755656,
1730737333422,,776424,,
1730737334399,157068,,,,
1730737334407,,,755656,
1730737334409,,776424,,
1730737334410,743968,,,
1730737335410,157068,,776424,,
1730737335411,,,755656,
1730737335420,743968,,,
1730737336399,157068,,,,
1730737336407,,,755656,
1730737336409,,776424,,
1730737336412,743968,,,
1730737337401,157068,,,,
1730737337408,,776424,755656,
1730737337410,743968,,,
1730737338402,157068,,,,
1730737338410,743968,776424,,
1730737338415,,,755656,
1730737339401,157068,,,,
1730737339411,743968,,,
1730737339412,,,755656,
1730737339415,,776480,,
1730737340405,157068,,,,
1730737340407,,,755656,
1730737340410,,776480,,
1730737340413,743968,,,
1730737341400,157068,,,,
1730737341408,,,755656,
1730737341412,,776480,,
1730737341416,743968,,,
1730737342402,157068,,,,
1730737342409,,776480,,
1730737342412,,,755656,
1730737342419,743968,,,
1730737343403,157068,,,,
1730737343407,,,755656,
1730737343410,,776480,,
1730737343416,743968,,,
1730737344400,157068,,,,
1730737344408,,,755656,
1730737344409,,776480,,
1730737344410,743968,,,
1730737345399,157068,,,,
1730737345408,,776480,755656,
1730737345412,743968,,,
1730737346409,157068,,,755656,
1730737346410,743968,776480,,
1730737347399,157068,,,,
1730737347405,,,755656,
1730737347411,743968,776512,,
1730737348402,157068,,,,
1730737348409,,,755724,
1730737348411,,776512,,
1730737348412,743968,,,
1730737349400,157068,,,,
1730737349411,,776512,,
1730737349415,,,755724,
1730737349416,743968,,,
1730737350399,157068,,,,
1730737350408,,776512,,
1730737350411,743968,,,
1730737350416,,,755724,
1730737351402,157068,,,,
1730737351407,,,755724,
1730737351410,743968,,,
1730737351411,,776512,,
1730737352401,157068,,,,
1730737352406,,,755724,
1730737352413,743968,,,
1730737352414,,776512,,
1730737353400,157068,,,,
1730737353408,,,755724,
1730737353410,743968,,,
1730737353411,,776516,,
1730737354403,157068,,,,
1730737354407,,,755724,
1730737354409,743968,,,
1730737354412,,776516,,
1730737355403,157068,,,,
1730737355415,,776516,,
1730737355416,743968,,,
1730737355420,,,755724,
1730737356408,,,755724,
1730737356410,157068,,,,
1730737356416,,776516,,
1730737356417,743968,,,
1730737357402,157068,,,,
1730737357408,,776516,,
1730737357410,743968,,755724,
1730737358404,157068,,,,
1730737358406,,,755724,
1730737358408,743968,,,
1730737358409,,776516,,
1730737359399,157068,,,,
1730737359405,,,755724,
1730737359410,743968,776516,,
1730737360400,157068,,,,
1730737360405,,,755724,
1730737360410,743968,776516,,
1730737361409,,776516,755724,
1730737361410,157068,,,,
1730737361412,743968,,,
1730737362400,157068,,,,
1730737362406,,,755724,
1730737362411,743968,776516,,
1730737363403,157068,,,,
1730737363410,,776516,,
1730737363411,,,755724,
1730737363419,743968,,,
1730737364401,157068,,,,
1730737364411,743968,,,
1730737364412,,,755724,
1730737364416,,776516,,
1730737365399,157068,,,,
1730737365406,,,755836,
1730737365409,,776516,,
1730737365411,743968,,,
1730737366406,157068,,,,
1730737366411,,776516,,
1730737366412,,,755836,
1730737366414,743968,,,
1730737367399,157068,,,,
1730737367409,,776516,,
1730737367411,,,755836,
1730737367412,743968,,,
1730737368399,157068,,,,
1730737368407,,776516,755836,
1730737368411,743952,,,
1730737369399,157068,,,,
1730737369407,,776516,,
1730737369408,,,755836,
1730737369413,743952,,,
1730737370402,157068,,,,
1730737370413,,776516,,
1730737370418,,,755836,
1730737370421,743952,,,
1730737371399,157068,,,,
1730737371408,,776516,,
1730737371411,743952,,,
1730737371415,,,755836,
1730737372401,157244,,,,
1730737372406,,,755836,
1730737372409,,776516,,
1730737372412,743952,,,
1730737373400,157244,,,,
1730737373405,,,755836,
1730737373408,,776516,,
1730737373417,743952,,,
1730737374398,157244,,,,
1730737374407,,,755836,
1730737374411,743952,,,
1730737374413,,776516,,
1730737375399,157244,,,,
1730737375407,,,755836,
1730737375408,,776516,,
1730737375412,743952,,,
1730737376399,157508,,,,
1730737376405,,,755836,
1730737376409,743952,,,
1730737376410,,776516,,
1730737377400,157508,,,,
1730737377407,,,755836,
1730737377417,744012,,,
1730737377419,,776516,,
1730737378404,157508,,,,
1730737378405,,,755836,
1730737378409,744012,,,
1730737378411,,776516,,
1730737379400,157772,,,,
1730737379409,,,755836,
1730737379412,,776516,,
1730737379415,744012,,,
1730737380402,157772,,,,
1730737380406,,,755836,
1730737380410,744012,,,
1730737380413,,776516,,
1730737381404,157772,,,,
1730737381406,,,755836,
1730737381408,,776516,,
1730737381410,744012,,,
1730737382399,158036,,,,
1730737382409,,,755836,
1730737382411,744012,776516,,
1730737383401,158036,,,,
1730737383408,,,755836,
1730737383409,744012,776516,,
1730737384406,158036,,,755836,
1730737384410,744012,,,
1730737384415,,776516,,
1730737385400,158300,,,,
1730737385408,,,755836,
1730737385410,,776588,,
1730737385419,744012,,,
1730737386401,158300,,,,
1730737386406,,,755836,
1730737386409,744012,,,
1730737386411,,776588,,
1730737387402,158300,,,,
1730737387409,,,755836,
1730737387411,,776588,,
1730737387412,744012,,,
1730737388404,158300,,,,
1730737388407,,,755836,
1730737388412,744012,,,
1730737388413,,776588,,
1730737389403,158300,,,,
1730737389416,,776588,,
1730737389422,744012,,,
1730737389426,,,755836,
1730737390401,158300,,,,
1730737390407,,,755836,
1730737390413,744012,776588,,
1730737391401,158300,,,,
1730737391404,,,755836,
1730737391409,744012,,,
1730737391410,,776588,,
1730737392400,158300,,,,
1730737392405,,,755836,
1730737392408,,776588,,
1730737392409,744012,,,
1730737393410,158300,,,,
1730737393414,744012,,,
1730737393415,,,755836,
1730737393416,,776588,,
1730737394403,158300,,,,
1730737394409,744012,776588,755836,
1730737395401,158300,,,,
1730737395409,,776588,755836,
1730737395413,744012,,,
1730737396402,158300,,,,
1730737396405,,,755836,
1730737396409,744012,,,
1730737396410,,776588,,
1730737397406,158300,,,,
1730737397409,,776588,,
1730737397414,744012,,,
1730737397415,,,755836,
1730737398401,158300,,,,
1730737398409,,776588,755836,
1730737398411,744012,,,
1730737399401,158300,,,,
1730737399406,,,755836,
1730737399407,,776588,,
1730737399415,744012,,,
1730737400406,,,755836,
1730737400413,158300,744012,776588,,
1730737401399,158300,,,,
1730737401408,,776588,755836,
1730737401409,744012,,,
1730737402399,158300,,,,
1730737402405,,,755836,
1730737402411,744012,776588,,
1730737403408,158300,,,755836,
1730737403410,,776588,,
1730737403415,744012,,,
1730737404399,158300,,,,
1730737404408,,,755836,
1730737404409,744012,,,
1730737404411,,776588,,
1730737405408,158300,,,,
1730737405410,744012,776588,755836,
1730737406398,158300,,,,
1730737406405,,,755836,
1730737406409,744012,776588,,
1730737407402,158560,,,,
1730737407409,,776588,,
1730737407410,744012,,,
1730737407411,,,755836,
1730737408400,158560,,,,
1730737408405,,,755836,
1730737408409,744012,,,
1730737408410,,776588,,
1730737409402,158560,,,,
1730737409409,,,755836,
1730737409410,744012,,,
1730737409411,,776588,,
1730737410401,158824,,,,
1730737410404,,,755836,
1730737410408,744012,776588,,
1730737411401,158824,,,,
1730737411406,,,755836,
1730737411409,744012,,,
1730737411411,,776588,,
1730737412401,158824,,,,
1730737412407,,,755836,
1730737412411,744012,,,
1730737412412,,776588,,
1730737413402,159084,,,,
1730737413409,,,755836,
1730737413416,,776588,,
1730737413418,744012,,,
1730737414402,159084,,,,
1730737414405,,,755836,
1730737414408,,776588,,
1730737414409,744012,,,
1730737415400,159084,,,,
1730737415409,,,755836,
1730737415410,744012,,,
1730737415411,,776588,,
1730737416401,159084,,,,
1730737416411,744012,,,
1730737416413,,,755836,
1730737416422,,776588,,
1730737417402,159348,,,,
1730737417407,,,755836,
1730737417409,,776588,,
1730737417411,744012,,,
1730737418404,159348,,,,
1730737418409,,,755836,
1730737418410,744012,,,
1730737418413,,776588,,
1730737419401,159348,,,,
1730737419407,,,755836,
1730737419410,,776588,,
