Timestamp,Slave 0,Slave 1,Slave 2,
1730736866406,221,,,
1730736867395,63,,,,
1730736867402,,,188,
1730736867404,,135,,
1730736867406,301,,,
1730736868396,63,,,,
1730736868402,,,267,
1730736868406,384,212,,
1730736869395,63,,,,
1730736869402,,,351,
1730736869404,,293,,
1730736869406,222,,,
1730736870396,63,,,,
1730736870402,,,181,
1730736870404,,374,,
1730736870406,302,,,
1730736871396,63,,,,
1730736871402,,,262,
1730736871404,,197,,
1730736871406,386,,,
1730736872396,63,,,,
1730736872402,,,344,
1730736872404,,278,,
1730736872406,222,,,
1730736873396,63,,,,
1730736873402,,,173,
1730736873404,,361,,
1730736873406,304,,,
1730736874396,63,,,,
1730736874402,,,253,
1730736874404,,179,,
1730736874406,384,,,
1730736875395,63,,,,
1730736875402,,,331,
1730736875404,,252,,
1730736875406,213,,,
1730736876395,63,,,,
1730736876402,,,159,
1730736876404,,331,,
1730736876406,296,,,
1730736877396,63,,,,
1730736877402,,,241,
1730736877404,,155,,
1730736877406,381,,,
1730736878396,63,,,,
1730736878402,,,318,
1730736878404,,232,,
1730736878406,204,,,
1730736879396,63,,,,
1730736879402,,,136,
1730736879404,,313,,
1730736879406,287,,,
1730736880395,63,,,,
1730736880402,,,218,
1730736880404,,126,,
1730736880406,371,,,
1730736881396,18,,,,
1730736881402,,,297,
1730736881404,,205,,
1730736881406,195,,,
1730736882395,18,,,,
1730736882402,,,377,
1730736882404,,286,,
1730736882406,278,,,
1730736883395,19,,,,
1730736883402,,,37,
1730736883404,,35,,
1730736883406,39,,,
1730736884395,19,,,,
1730736884402,,,124,
1730736884404,,121,,
1730736884406,125,,,
1730736885396,19,,,,
1730736885402,,,211,
1730736885404,,207,,
1730736885406,216,,,
1730736886396,19,,,,
1730736886402,,,73,
1730736886404,,59,,
1730736886406,83,,,
1730736887395,19,,,,
1730736887402,,,162,
1730736887404,,146,,
1730736887406,175,,,
1730736888395,19,,,,
1730736888402,,,254,
1730736888404,,232,,
1730736888409,267,,,
1730736889396,30,,,,
1730736889402,,,326,
1730736889405,,301,,
1730736889406,115,,,
1730736890396,30,,,,
1730736890402,,,165,
1730736890404,,134,,
1730736890406,187,,,
1730736891395,30,,,,
1730736891402,,,248,
1730736891404,,217,,
1730736891406,273,,,
1730736892395,30,,,,
1730736892402,,,329,
1730736892404,,300,,
1730736892406,357,,,
1730736893396,30,,,,
1730736893402,,,132,
1730736893404,,106,,
1730736893406,167,,,
1730736894396,30,,,,
1730736894402,,,217,
1730736894405,,189,,
1730736894406,253,,,
1730736895395,30,,,,
1730736895402,,,302,
1730736895406,341,272,,
1730736896395,30,,,,
1730736896402,,,120,
1730736896406,163,353,,
1730736897395,31,,,,
1730736897402,,,201,
1730736897404,,164,,
1730736897406,244,,,
1730736898396,31,,,,
1730736898402,,,284,
1730736898404,,246,,
1730736898406,328,,,
1730736899396,31,,,,
1730736899402,,,104,
1730736899404,,327,,
1730736899406,156,,,
1730736900395,31,,,,
1730736900402,,,191,
1730736900404,,144,,
1730736900406,242,,,
1730736901395,31,,,,
1730736901402,,,278,
1730736901404,,231,,
1730736901406,330,,,
1730736902396,31,,,,
1730736902402,,,101,
1730736902404,,308,,
1730736902406,158,,,
1730736903395,31,,,,
1730736903402,,,184,
1730736903404,,128,,
1730736903406,244,,,
1730736904396,31,,,,
1730736904402,,,269,
1730736904404,,211,,
1730736904406,331,,,
1730736905396,31,,,,
1730736905406,159,,,
1730736905408,,293,,
1730736905423,,,91,
1730736906395,32,,,,
1730736906402,,,177,
1730736906404,,108,,
1730736906406,242,,,
1730736907395,32,,,,
1730736907402,,,265,
1730736907404,,195,,
1730736907406,332,,,
1730736908395,32,,,,
1730736908402,,,348,
1730736908404,,277,,
1730736908406,164,,,
1730736909395,32,,,,
1730736909402,,,179,
1730736909404,,98,,
1730736909406,253,,,
1730736910395,32,,,,
1730736910402,,,262,
1730736910404,,181,,
1730736910406,338,,,
1730736911395,32,,,,
1730736911402,,,349,
1730736911404,,265,,
1730736911406,171,,,
1730736912395,32,,,,
1730736912402,,,176,
1730736912404,,347,,
1730736912406,256,,,
1730736913396,32,,,,
1730736913402,,,266,
1730736913404,,169,,
1730736913406,97,,,
1730736914395,32,,,,
1730736914402,,,95,
1730736914404,,255,,
1730736914406,184,,,
1730736915395,33,,,,
1730736915402,,,173,
1730736915404,,336,,
1730736915406,266,,,
1730736916395,33,,,,
1730736916402,,,258,
1730736916404,,153,,
1730736916406,97,,,
1730736917395,33,,,,
1730736917402,,,343,
1730736917404,,237,,
1730736917406,183,,,
1730736918395,33,,,,
1730736918402,,,177,
1730736918404,,326,,
1730736918406,274,,,
1730736919395,33,,,,
1730736919402,,,257,
1730736919404,,136,,
1730736919406,99,,,
1730736920395,33,,,,
1730736920402,,,348,
1730736920404,,221,,
1730736920406,189,,,
1730736921395,33,,,,
1730736921402,,,178,
1730736921404,,305,,
1730736921406,276,,,
1730736922395,33,,,,
1730736922402,,,262,
1730736922404,,119,,
1730736922406,107,,,
1730736923395,34,,,,
1730736923402,,,347,
1730736923404,,199,,
1730736923406,192,,,
1730736924395,34,,,,
1730736924402,,,175,
1730736924404,,283,,
1730736924406,281,,,
1730736925395,34,,,,
1730736925402,,,259,
1730736925404,,96,,
1730736925406,109,,,
1730736926395,34,,,,
1730736926402,,,346,
1730736926404,,181,,
1730736926406,197,,,
1730736927395,34,,,,
1730736927402,,,170,
1730736927404,,265,,
1730736927406,287,,,
1730736928395,34,,,,
1730736928402,,,259,
1730736928404,,352,,
1730736928407,119,,,
1730736929395,34,,,,
1730736929402,,,346,
1730736929406,207,169,,
1730736930395,34,,,,
1730736930402,,,170,
1730736930404,,252,,
1730736930406,293,,,
1730736931395,34,,,,
1730736931402,,,263,
1730736931404,,344,,
1730736931406,127,,,
1730736932395,34,,,,
1730736932402,,,349,
1730736932404,,154,,
1730736932406,214,,,
1730736933395,34,,,,
1730736933402,,,173,
1730736933404,,242,,
1730736933406,302,,,
1730736934395,34,,,,
1730736934402,,,259,
1730736934404,,326,,
1730736934407,131,,,
1730736935395,34,,,,
1730736935402,,,346,
1730736935404,,137,,
1730736935406,219,,,
1730736936395,34,,,,
1730736936402,,,179,
1730736936404,,229,,
1730736936406,315,,,
1730736937395,34,,,,
1730736937402,,,266,
1730736937404,,314,,
1730736937406,139,,,
1730736938395,34,,,,
1730736938402,,,349,
1730736938404,,123,,
1730736938406,225,,,
1730736939395,34,,,,
1730736939402,,,164,
1730736939404,,203,,
1730736939406,309,,,
1730736940395,35,,,,
1730736940402,,,248,
1730736940404,,287,,
1730736940406,131,,,
1730736941395,35,,,,
1730736941402,,,333,
1730736941404,,96,,
1730736941406,221,,,
1730736942395,35,,,,
1730736942402,,,156,
1730736942404,,183,,
1730736942406,311,,,
1730736943395,35,,,,
1730736943402,,,247,
1730736943404,,271,,
1730736943406,138,,,
1730736944395,35,,,,
1730736944402,,,335,
1730736944404,,359,,
1730736944406,227,,,
1730736945395,35,,,,
1730736945402,,,150,
1730736945404,,161,,
1730736945406,311,,,
1730736946395,35,,,,
1730736946402,,,237,
1730736946404,,249,,
1730736946406,132,,,
1730736947396,35,,,,
1730736947402,,,326,
1730736947404,,335,,
1730736947406,218,,,
1730736948396,36,,,,
1730736948402,,,148,
1730736948404,,143,,
1730736948406,308,,,
1730736949395,36,,,,
1730736949402,,,231,
1730736949404,,226,,
1730736949406,120,,,
1730736950395,36,,,,
1730736950402,,,317,
1730736950404,,310,,
1730736950406,210,,,
1730736951395,36,,,,
1730736951402,,,131,
1730736951404,,114,,
1730736951408,294,,,
1730736952395,36,,,,
1730736952402,,,215,
1730736952406,111,198,,
1730736953395,36,,,,
1730736953402,,,301,
1730736953404,,282,,
1730736953406,199,,,
1730736954396,36,,,,
1730736954402,,,119,
1730736954404,,368,,
1730736954406,288,,,
1730736955395,36,,,,
1730736955402,,,199,
1730736955404,,168,,
1730736955428,95,,,
1730736956395,37,,,,
1730736956402,,,286,
1730736956404,,252,,
1730736956406,182,,,
1730736957396,37,,,,
1730736957402,,,361,
1730736957404,,329,,
1730736957406,260,,,
1730736958395,37,,,,
1730736958402,,,159,
1730736958404,,115,,
1730736958406,333,,,
1730736959395,37,,,,
1730736959402,,,219,
1730736959404,,177,,
1730736959406,124,,,
1730736960395,37,,,,
1730736960402,,,283,
1730736960404,,239,,
1730736960406,188,,,
1730736961395,37,,,,
1730736961402,,,357,
1730736961404,,312,,
1730736961406,265,,,
1730736962395,37,,,,
1730736962402,,,154,
1730736962404,,98,,
1730736962406,338,,,
1730736963395,37,,,,
1730736963402,,,226,
1730736963404,,168,,
1730736963406,135,,,
1730736964395,37,,,,
1730736964402,,,301,
1730736964404,,242,,
1730736964406,211,,,
1730736965396,37,,,,
1730736965402,,,99,
1730736965404,,314,,
1730736965406,288,,,
1730736966395,37,,,,
1730736966402,,,166,
1730736966404,,95,,
1730736966409,359,,,
1730736967395,37,,,,
1730736967402,,,241,
1730736967404,,167,,
1730736967406,156,,,
1730736968395,37,,,,
1730736968402,,,312,
1730736968405,,238,,
1730736968406,229,,,
1730736969395,37,,,,
1730736969402,,,105,
1730736969406,301,,,
1730736969407,,307,,
1730736970395,37,,,,
1730736970402,,,178,
1730736970404,,376,,
1730736970406,371,,,
1730736971395,37,,,,
1730736971402,,,250,
1730736971404,,164,,
1730736971406,167,,,
1730736972395,37,,,,
1730736972402,,,324,
1730736972405,,238,,
1730736972406,241,,,
1730736973395,38,,,,
1730736973402,,,109,
1730736973404,,304,,
1730736973406,311,,,
1730736974395,38,,,,
1730736974402,,,176,
1730736974404,,367,,
1730736974406,101,,,
1730736975395,38,,,,
1730736975402,,,245,
1730736975404,,147,,
1730736975406,173,,,
1730736976396,38,,,,
1730736976402,,,319,
1730736976404,,218,,
1730736976406,248,,,
1730736977395,38,,,,
1730736977402,,,107,
1730736977405,,287,,
1730736977406,319,,,
1730736978395,38,,,,
1730736978402,,,178,
1730736978404,,356,,
1730736978406,106,,,
1730736979395,38,,,,
1730736979402,,,244,
1730736979404,,130,,
1730736979406,173,,,
1730736980395,38,,,,
1730736980402,,,318,
1730736980404,,202,,
1730736980406,249,,,
1730736981395,38,,,,
1730736981402,,,106,
1730736981404,,275,,
1730736981406,323,,,
1730736982395,39,,,,
1730736982402,,,182,
1730736982404,,349,,
1730736982406,115,,,
1730736983395,39,,,,
1730736983402,,,252,
1730736983404,,125,,
1730736983406,186,,,
1730736984395,39,,,,
1730736984402,,,318,
1730736984404,,190,,
1730736984406,252,,,
1730736985395,39,,,,
1730736985402,,,99,
1730736985404,,253,,
1730736985406,318,,,
1730736986395,39,,,,
1730736986402,,,163,
1730736986404,,320,,
1730736986406,385,,,
1730736987396,39,,,,
1730736987402,,,232,
1730736987404,,95,,
1730736987406,167,,,
1730736988395,39,,,,
1730736988402,,,302,
1730736988406,240,162,,
1730736989395,39,,,,
1730736989402,,,370,
1730736989404,,231,,
1730736989406,310,,,
1730736990395,39,,,,
1730736990402,,,150,
1730736990404,,298,,
1730736990406,378,,,
1730736991395,39,,,,
1730736991402,,,221,
1730736991404,,365,,
1730736991406,162,,,
1730736992395,39,,,,
1730736992402,,,290,
1730736992404,,138,,
1730736992406,232,,,
1730736993395,39,,,,
1730736993402,,,361,
1730736993404,,207,,
1730736993406,305,,,
1730736994395,39,,,,
1730736994402,,,136,
1730736994404,,272,,
1730736994406,368,,,
1730736995395,39,,,,
1730736995402,,,207,
1730736995404,,339,,
1730736995406,149,,,
1730736996396,39,,,,
1730736996402,,,277,
1730736996404,,113,,
1730736996406,222,,,
1730736997395,39,,,,
1730736997402,,,351,
1730736997404,,186,,
1730736997406,298,,,
1730736998395,40,,,,
1730736998402,,,134,
1730736998404,,260,,
1730736998406,375,,,
1730736999395,40,,,,
1730736999402,,,211,
1730736999404,,335,,
1730736999406,161,,,
1730737000395,40,,,,
1730737000402,,,286,
1730737000404,,102,,
1730737000406,237,,,
1730737001395,40,,,,
1730737001402,,,361,
1730737001404,,178,,
1730737001406,313,,,
1730737002395,40,,,,
1730737002402,,,145,
1730737002404,,253,,
1730737002406,393,,,
1730737003395,40,,,,
1730737003402,,,225,
1730737003404,,333,,
1730737003406,179,,,
1730737004395,40,,,,
1730737004402,,,305,
1730737004404,,110,,
1730737004407,261,,,
1730737005396,40,,,,
1730737005402,,,384,
1730737005406,342,191,,
1730737006395,40,,,,
1730737006402,,,168,
1730737006404,,270,,
1730737006406,132,,,
1730737007395,41,,,,
1730737007402,,,254,
1730737007404,,351,,
1730737007406,214,,,
1730737008395,41,,,,
1730737008402,,,331,
1730737008404,,124,,
1730737008406,292,,,
1730737009395,41,,,,
1730737009402,,,117,
1730737009404,,203,,
1730737009406,375,,,
1730737010395,41,,,,
1730737010402,,,196,
1730737010404,,281,,
1730737010406,162,,,
1730737011395,41,,,,
1730737011402,,,279,
1730737011404,,362,,
1730737011406,244,,,
1730737012395,41,,,,
1730737012402,,,361,
1730737012406,327,139,,
1730737013395,41,,,,
1730737013402,,,143,
1730737013404,,216,,
1730737013406,109,,,
1730737014395,41,,,,
1730737014402,,,222,
1730737014404,,296,,
1730737014406,191,,,
1730737015395,41,,,,
1730737015402,,,307,
1730737015404,,378,,
1730737015407,277,,,
1730737016395,41,,,,
1730737016402,,,389,
1730737016404,,152,,
1730737016407,360,,,
1730737017395,41,,,,
1730737017402,,,169,
1730737017404,,231,,
1730737017408,140,,,
1730737018395,41,,,,
1730737018402,,,251,
1730737018404,,310,,
1730737018406,224,,,
1730737019396,41,,,,
1730737019402,,,331,
1730737019404,,391,,
1730737019406,304,,,
1730737020395,41,,,,
1730737020402,,,114,
1730737020404,,167,,
1730737020406,387,,,
1730737021395,41,,,,
1730737021402,,,196,
1730737021404,,247,,
1730737021406,174,,,
1730737022395,41,,,,
1730737022402,,,278,
1730737022404,,328,,
1730737022406,257,,,
1730737023395,41,,,,
1730737023402,,,356,
1730737023404,,98,,
1730737023406,337,,,
1730737024395,42,,,,
1730737024402,,,137,
1730737024404,,178,,
1730737024406,117,,,
1730737025395,42,,,,
1730737025402,,,218,
1730737025404,,262,,
1730737025406,205,,,
1730737026395,42,,,,
1730737026402,,,303,
1730737026404,,342,,
1730737026406,290,,,
1730737027395,42,,,,
1730737027402,,,386,
1730737027404,,116,,
1730737027406,375,,,
1730737028396,42,,,,
1730737028402,,,164,
1730737028405,,196,,
1730737028406,155,,,
1730737029395,42,,,,
1730737029402,,,247,
1730737029404,,276,,
1730737029406,239,,,
1730737030395,42,,,,
1730737030402,,,331,
1730737030404,,358,,
1730737030406,327,,,
1730737031395,42,,,,
1730737031402,,,109,
1730737031405,,128,,
1730737031406,106,,,
1730737032395,43,,,,
1730737032402,,,189,
1730737032404,,208,,
1730737032406,190,,,
1730737033395,43,,,,
1730737033402,,,272,
1730737033404,,290,,
1730737033406,275,,,
1730737034395,43,,,,
1730737034402,,,355,
1730737034404,,372,,
1730737034406,360,,,
1730737035395,43,,,,
1730737035402,,,131,
1730737035404,,141,,
1730737035406,142,,,
1730737036395,43,,,,
1730737036402,,,214,
1730737036404,,226,,
1730737036406,230,,,
1730737037395,43,,,,
1730737037402,,,300,
1730737037404,,308,,
1730737037406,317,,,
1730737038395,43,,,,
1730737038402,,,387,
1730737038404,,392,,
1730737038406,403,,,
1730737039395,43,,,,
1730737039402,,,165,
1730737039404,,159,,
1730737039406,183,,,
1730737040395,44,,,,
1730737040402,,,252,
1730737040404,,246,,
1730737040406,273,,,
1730737041395,44,,,,
1730737041402,,,336,
1730737041404,,331,,
1730737041406,359,,,
1730737042396,44,,,,
1730737042402,,,109,
1730737042406,135,,,
1730737042420,,97,,
1730737043395,44,,,,
1730737043402,,,192,
1730737043405,,175,,
1730737043406,217,,,
1730737044395,44,,,,
1730737044402,,,270,
1730737044404,,255,,
1730737044406,301,,,
1730737045395,44,,,,
1730737045402,,,348,
1730737045404,,334,,
1730737045406,381,,,
1730737046395,44,,,,
1730737046402,,,123,
1730737046405,,96,,
1730737046406,160,,,
1730737047395,44,,,,
1730737047402,,,214,
1730737047404,,182,,
1730737047406,250,,,
1730737048395,44,,,,
1730737048402,,,296,
1730737048404,,263,,
1730737048406,335,,,
1730737049395,44,,,,
1730737049402,,,378,
1730737049404,,345,,
1730737049408,113,,,
1730737050395,44,,,,
1730737050402,,,153,
1730737050404,,111,,
1730737050406,195,,,
1730737051395,44,,,,
1730737051402,,,242,
1730737051404,,199,,
1730737051406,288,,,
1730737052395,44,,,,
1730737052402,,,325,
1730737052404,,282,,
1730737052406,372,,,
1730737053396,44,,,,
1730737053405,,363,,
1730737053406,150,,,
1730737053408,,,102,
1730737054395,44,,,,
1730737054402,,,187,
1730737054404,,131,,
1730737054406,239,,,
1730737055395,44,,,,
1730737055402,,,275,
1730737055404,,217,,
1730737055406,327,,,
1730737056395,44,,,,
1730737056402,,,361,
1730737056404,,301,,
1730737056406,112,,,
1730737057395,45,,,,
1730737057402,,,136,
1730737057404,,384,,
1730737057406,195,,,
1730737058395,45,,,,
1730737058402,,,223,
1730737058404,,154,,
1730737058406,285,,,
1730737059395,45,,,,
1730737059402,,,309,
1730737059404,,237,,
1730737059406,373,,,
1730737060395,45,,,,
1730737060402,,,396,
1730737060404,,324,,
1730737060406,155,,,
1730737061395,45,,,,
1730737061402,,,173,
1730737061404,,407,,
1730737061406,243,,,
1730737062395,45,,,,
1730737062402,,,260,
1730737062404,,180,,
1730737062406,329,,,
1730737063395,45,,,,
1730737063402,,,352,
1730737063404,,269,,
1730737063406,113,,,
1730737064395,45,,,,
1730737064402,,,131,
1730737064404,,356,,
1730737064406,204,,,
1730737065395,45,,,,
1730737065402,,,220,
1730737065404,,126,,
1730737065406,291,,,
1730737066395,46,,,,
1730737066402,,,300,
1730737066404,,205,,
1730737066406,373,,,
1730737067395,46,,,,
1730737067402,,,387,
1730737067404,,292,,
1730737067406,157,,,
1730737068395,46,,,,
1730737068402,,,162,
1730737068404,,376,,
1730737068406,243,,,
1730737069396,46,,,,
1730737069402,,,248,
1730737069404,,142,,
1730737069406,331,,,
1730737070395,46,,,,
1730737070402,,,335,
1730737070404,,229,,
1730737070406,113,,,
1730737071395,46,,,,
1730737071402,,,110,
1730737071404,,313,,
1730737071406,200,,,
1730737072395,46,,,,
1730737072402,,,197,
1730737072404,,398,,
1730737072406,287,,,
1730737073395,46,,,,
1730737073402,,,284,
1730737073404,,166,,
1730737073406,374,,,
1730737074395,46,,,,
1730737074402,,,371,
1730737074404,,250,,
1730737074406,157,,,
1730737075395,46,,,,
1730737075402,,,150,
1730737075404,,339,,
1730737075406,251,,,
1730737076395,46,,,,
1730737076402,,,235,
1730737076404,,110,,
1730737076406,342,,,
1730737077395,46,,,,
1730737077402,,,325,
1730737077404,,199,,
1730737077406,127,,,
1730737078395,46,,,,
1730737078402,,,409,
1730737078404,,283,,
1730737078406,214,,,
1730737079395,46,,,,
1730737079402,,,191,
1730737079404,,374,,
1730737079406,305,,,
1730737080395,46,,,,
1730737080402,,,279,
1730737080404,,145,,
1730737080406,398,,,
1730737081395,46,,,,
1730737081402,,,365,
1730737081404,,232,,
1730737081406,178,,,
1730737082395,47,,,,
1730737082402,,,143,
1730737082404,,321,,
1730737082406,268,,,
1730737083395,47,,,,
1730737083402,,,230,
1730737083404,,406,,
1730737083406,359,,,
1730737084395,47,,,,
1730737084402,,,317,
1730737084406,139,175,,
1730737085395,47,,,,
1730737085402,,,411,
1730737085404,,267,,
1730737085406,235,,,
1730737086395,47,,,,
1730737086402,,,189,
1730737086404,,355,,
1730737086406,325,,,
1730737087395,47,,,,
1730737087402,,,280,
1730737087404,,125,,
1730737087406,108,,,
1730737088395,47,,,,
1730737088402,,,374,
1730737088404,,215,,
1730737088406,204,,,
1730737089395,47,,,,
1730737089402,,,154,
1730737089404,,305,,
1730737089406,297,,,
1730737090395,47,,,,
1730737090402,,,245,
1730737090404,,397,,
1730737090406,393,,,
1730737091395,48,,,,
1730737091402,,,335,
1730737091404,,169,,
1730737091406,175,,,
1730737092395,48,,,,
1730737092402,,,113,
1730737092404,,259,,
1730737092406,269,,,
1730737093395,48,,,,
1730737093402,,,206,
1730737093404,,354,,
1730737093406,363,,,
1730737094395,48,,,,
1730737094402,,,296,
1730737094404,,119,,
1730737094406,147,,,
1730737095395,48,,,,
1730737095402,,,387,
1730737095404,,208,,
1730737095406,242,,,
1730737096395,48,,,,
1730737096402,,,163,
1730737096404,,296,,
1730737096406,332,,,
1730737097395,48,,,,
1730737097402,,,253,
1730737097404,,384,,
1730737097406,113,,,
1730737098395,48,,,,
1730737098402,,,349,
1730737098404,,161,,
1730737098406,208,,,
1730737099395,48,,,,
1730737099402,,,126,
1730737099404,,249,,
1730737099406,299,,,
1730737100395,48,,,,
1730737100402,,,223,
1730737100404,,345,,
1730737100406,399,,,
1730737101395,48,,,,
1730737101402,,,307,
1730737101404,,108,,
1730737101406,175,,,
1730737102395,48,,,,
1730737102402,,,392,
1730737102404,,196,,
1730737102406,265,,,
1730737103395,48,,,,
1730737103402,,,167,
1730737103404,,283,,
1730737103406,353,,,
1730737104395,48,,,,
1730737104402,,,255,
1730737104404,,373,,
1730737104406,134,,,
1730737105395,48,,,,
1730737105402,,,347,
1730737105404,,145,,
1730737105406,227,,,
1730737106395,48,,,,
1730737106402,,,125,
1730737106404,,233,,
1730737106406,318,,,
1730737107395,48,,,,
1730737107402,,,217,
1730737107404,,322,,
1730737107406,409,,,
1730737108395,49,,,,
1730737108402,,,306,
1730737108404,,407,,
1730737108406,190,,,
1730737109395,49,,,,
1730737109402,,,390,
1730737109404,,172,,
1730737109406,277,,,
1730737110395,49,,,,
1730737110402,,,168,
1730737110404,,262,,
1730737110406,368,,,
1730737111395,49,,,,
1730737111402,,,257,
1730737111404,,346,,
1730737111406,146,,,
1730737112395,49,,,,
1730737112402,,,345,
1730737112404,,115,,
1730737112406,234,,,
1730737113395,49,,,,
1730737113402,,,121,
1730737113404,,201,,
1730737113406,324,,,
1730737114396,49,,,,
1730737114402,,,213,
1730737114404,,293,,
1730737114406,109,,,
1730737115395,49,,,,
1730737115402,,,308,
1730737115404,,386,,
1730737115406,202,,,
1730737116395,50,,,,
1730737116402,,,401,
1730737116404,,156,,
1730737116406,296,,,
1730737117395,50,,,,
1730737117402,,,186,
1730737117404,,246,,
1730737117406,388,,,
1730737118395,50,,,,
1730737118402,,,283,
1730737118404,,342,,
1730737118406,175,,,
1730737119395,50,,,,
1730737119402,,,375,
1730737119404,,114,,
1730737119406,270,,,
1730737120395,50,,,,
1730737120402,,,150,
1730737120404,,201,,
1730737120406,359,,,
1730737121395,50,,,,
1730737121402,,,248,
1730737121404,,297,,
1730737121406,152,,,
1730737122395,50,,,,
1730737122402,,,338,
1730737122404,,386,,
1730737122406,244,,,
1730737123395,50,,,,
1730737123402,,,119,
1730737123404,,158,,
1730737123406,338,,,
