Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2401.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3183.0;-0.010078613182820106;6.977501434306532E-4;0.0031527969443718717;-2.475720879268617E-4;-9.25165004987627E-4;6.731996754169578E-4;0.0047602065340424105;0.001967396978483471
3321.0;-0.01313578435503615;0.004634701272436814;0.009963368510799597;-8.62004867675556E-4;-0.0021760789931544178;3.234377091191898E-4;-6.890090661697545E-4;0.0019413697896788484
3459.0;0.009368109035179373;-0.01611795169899466;-6.245406023452915E-4;-7.350362473756977E-5;0.00599078562403621;-1.8375906184392443E-4;0.0016670429924141583;-2.618266371356981E-5
3598.0;6.857424991153493E-4;-0.0033601382456893703;-0.0018743628309270122;5.755665375946906E-4;-0.002473244613492742;9.81754677906732E-4;0.0020983720473071177;0.003366309928180211
3736.0;0.01032309077730531;-0.002965143095607914;-0.002416042522348505;1.5594456280612623E-4;6.808847108437099E-4;-9.279799688110824E-4;-0.0015155175822003653;-0.0033352368819872247
3874.0;0.005783244014345712;-0.006661440327626167;-9.852934246659117E-4;0.0010996731396160642;-1.4136818701737663E-4;1.788521759991113E-4;0.0020005740405169004;-0.0012742414311603945
4013.0;-0.028870842905760696;0.023813326453471007;0.0065112964851277155;0.0011503290457060278;0.002493949408455043;-0.001014574656723638;-3.7265910701045346E-4;-0.003710824723269557
4151.0;0.007114118363119815;-0.01513726296153095;0.006007477728855903;-4.0234291631427443E-4;0.0011145452102223619;1.7982910306779676E-4;0.0062525195835869685;-0.005128884111011978
4289.0;0.003255794356370245;-0.009403500170449774;0.011376128515779627;-7.940307883235742E-4;0.0020185925009479355;-0.0017935596557284716;-2.79615280017409E-4;-0.00437980947857497
4428.0;0.01635422141043108;-0.022914285504278098;0.004373376062565271;-3.711856994277618E-5;-0.002208738666892085;0.0013772459491144806;-0.0029437598538777365;0.005999059172880905
4566.0;0.005977372926480484;-0.010270213482776569;0.003948688781738596;3.474121597878549E-4;-0.005582504048311732;-3.713216514938944E-5;5.760013910978135E-4;0.00504037443713079
4705.0;-5.270351462201006E-4;-0.010136642645576899;0.005937929314045576;-5.660357470371885E-4;-3.864924405583281E-5;1.6601607105837246E-4;-0.0010927195364901499;0.0062571369342716565
4843.0;-0.02689854680178172;0.021569589416522206;0.006259410262050125;4.889106934411469E-4;-0.0015394765779633834;-9.769755206306963E-4;-1.8609057535823315E-4;0.0012831791037202223
4981.0;-0.004793626130222606;8.26487263836384E-5;4.958923583000541E-4;-1.603385291832765E-4;-2.81005669702572E-4;-0.0010620361340231699;3.801841413624274E-4;0.005338281237086129
5120.0;0.0016262489591980511;-0.02166163613654959;0.017043089092423358;-1.483139050791199E-4;-0.0014831390507910047;0.0014180890924229694;4.6835970024972085E-4;0.0027373022481267384
5258.0;0.002370274857078414;-0.0030497536494351607;0.004456116731295978;1.8361729226119838E-4;-0.002272303496313466;-3.310483883711135E-4;-0.0016402302010940506;2.8332685458209994E-4
5396.0;-0.0030763740624806246;8.306209968722555E-4;3.6916488749660914E-4;5.974318429326497E-4;7.444825231188723E-4;-0.00142897575201964;-1.7842969562353872E-4;0.002142079259701557
5535.0;-0.02985948128109328;0.018602456838124226;0.0029262291655474115;2.926229165546579E-5;0.0014870021677981793;0.002312616825220548;-5.971896256173892E-6;0.004507885889006413
5673.0;-0.004524054837382607;0.008595704191023401;-0.0047575544418911875;-4.707935775933869E-4;-0.0038323122590211423;-4.472976798895467E-4;-0.0012054417082830726;0.006641750313035821
5812.0;-0.002129393293266446;-0.004414942094697949;0.006161044595174303;5.073634420081075E-4;-0.00429569607027569;9.844894992518949E-4;2.4700962201862353E-4;0.002940124299784408
5950.0;-0.008037916793703914;0.0015244324953584965;0.004989051802988698;3.3537514897862E-4;-0.0013581307685911481;-5.474098506056124E-4;3.0488649907156606E-4;0.0027897114665038636
6088.0;-0.008702273468941257;-0.0021755683672353143;0.009790057652562467;7.614489285324988E-5;-5.438920918088286E-5;-0.0011693679973893145;0.0013053410203416327;9.30055476993541E-4
6227.0;0.01095770326539025;-0.006708252486866684;1.0690442210048445E-4;-0.001113409556186301;-0.002047219683242174;1.5634771732331298E-4;-4.4365335172091847E-4;-9.084203268070468E-4
6365.0;-0.002858835882030064;-0.010707639849051986;0.009304211325147804;5.92558710093144E-5;-7.069121453744387E-4;-5.015957502104984E-4;0.0013722412233738712;0.004039275207135873
6503.0;-0.009332970104225069;0.005952921471880757;0.01099777017687309;-1.1199564125073669E-4;-0.0013721988477565228;4.767382026212852E-4;-0.002885653459252735;-0.0037246117988920524
6642.0;0.013649876900657887;-0.03352359675508865;0.01850873216436888;-8.192430704959813E-4;0.0020762840276402628;-0.0017976512193472738;-0.00218147573953531;0.0040870736918035
6780.0;0.016612107294669443;-0.011481897688959464;7.328870865297432E-4;-5.716519274930332E-4;-0.0010749010602433273;-0.0017955733619973713;-8.306053647334499E-4;-0.0015903649777690987
6918.0;0.04233373455904399;-0.059592872494654614;0.015124359868101678;-3.7702351632924735E-4;0.004913607823177735;-0.0017868213033965796;0.002742647076560134;-0.0033576320125043857
7057.0;0.02844752081626467;-0.022769820603556923;-0.011969205853814557;9.750063151134358E-5;2.6676928234348196E-4;2.4375157877837283E-4;-0.0011497047831968699;0.006833188931671952
7195.0;-0.12322489235128842;0.14447772490850497;-0.010014906981359317;1.4906981359348592E-4;0.0042597968404585185;-0.0026271823959165275;-0.003355224596980788;-0.009664385237011519
7334.0;-0.037173903479832404;0.04707228014606102;-0.022656284369363178;5.235141436804175E-4;-7.038845629316892E-4;3.189476925784529E-4;-0.002683559896176968;0.015302890325986418
7472.0;0.12128441750220986;-0.10999853660483438;-0.0025720278665914975;-0.0013316896005818174;-2.3503013263681538E-4;-0.0018880014900023723;-9.002097533070685E-4;-0.004358922054251924
7610.0;0.07790738161559574;-0.008487116991645394;-0.06180362116991667;5.396935933147523E-4;-0.0020020891364902482;-8.269498607242354E-4;-0.0015668523676879431;-0.0037604456824511523
7749.0;0.45233393158488866;-0.40647869988571017;-0.0383610051483938;-7.697932279639164E-5;-0.001413074476958709;2.1978776007347545E-5;-5.553661449655412E-4;-0.005470785382077015
7887.0;0.15042357768947312;-0.11515690626744401;-0.033231652309641646;-1.3720644324814735E-4;9.3568920013265E-4;7.059628157951026E-4;0.0030336470479634947;-0.006573111733039205
8025.0;0.10277098732595391;-0.016466126972368045;-0.09051712539302414;-0.0010583445280917814;-0.003338763394899358;-1.6197038788029472E-4;0.004112909402148146;0.004658433948165452
8164.0;0.19032643867967636;-0.1740055165323966;-0.028756392276854115;-2.3292475376959776E-4;0.005158342288086093;-6.834955307183366E-4;9.915997336862326E-5;0.008094388152608989
8302.0;0.050132020979553715;-0.025225793823580034;-0.02832159591593708;-0.0013337913788902256;0.005636357099772615;-7.379992729858453E-4;-0.003950642928189474;0.0038014452402541643
8441.0;-0.3129307661523413;0.16774867713104413;0.11513036002786592;2.3418856626201967E-4;0.014570086116175274;0.0012339365912223954;0.005676849422680874;0.008336668297093563
8579.0;-0.19724133125316712;0.2510326619256489;-0.0012775199080188315;6.530836620688707E-4;-0.0025666536333828205;-3.0292706909834655E-4;-8.245810315392621E-4;-0.049472732692508625
8717.0;0.04552564170376172;0.04322102415692086;-0.022139440695768897;-2.59175022479477E-4;-0.01052567948437011;-8.368406338075951E-4;-0.007692133320235994;-0.047293396704018775
8856.0;-0.08548521331761805;-0.010563260940791963;0.09083274648550343;1.7210018716365405E-4;-0.006752202091563353;8.068373107180671E-4;0.006051750563938807;0.004937241802645875
8994.0;0.2745234504891201;-0.22005813851307465;-0.03947373046085545;3.5396301490721316E-4;0.0016063664132333066;2.697781667738708E-4;0.002133620159371352;-0.019355309269472265
9132.0;-0.12327582771531809;-0.00855047378460938;0.095623231645936;-2.0115704283553415E-4;0.001453667174323936;1.9015491344703817E-4;0.0012804052941899347;0.03347999951486669
9271.0;-0.18212682962066395;0.18578381355702334;-9.932548962954257E-4;5.896322248006708E-4;0.009327566435208157;6.614174650328986E-4;0.007882832040597032;-0.021125177205702617
9409.0;0.02243718906895964;-0.07277568266247414;0.040950069775259834;-2.2050037571293146E-4;9.625994055464382E-4;-8.152178695053081E-4;-0.005900540780251151;0.015362083438187124
9548.0;0.11675342574585557;0.019464661363251423;-0.12466364305230826;-0.0013813519217683035;-0.016749626078155666;-0.0014671898693950636;-0.004832486468001607;0.012876210280519107
9686.0;-0.024530489855010273;-0.09654377405875181;0.13040614257189276;5.23545839423073E-4;-0.00419934539615896;6.226970501657103E-4;0.0030054138619566295;-0.009284190013517435
9824.0;0.06938201455299975;-0.19293838313281242;0.11473874460840605;-7.736956024646802E-5;0.005647664660905161;0.001059524443456028;0.00971974677913967;-0.007531942351846954
9963.0;-0.1452507745616316;0.304780993927956;-0.11918096248698262;-1.09388407448896E-4;-0.014849312556086125;-0.0025660424322217767;-0.014030537051229142;-0.008793976432365902
10101.0;0.49426288867927326;-0.341439451774427;-0.1490717143001934;-1.1753762757082953E-4;-0.00722390509367854;-0.0013564234558678112;9.49782498173235E-4;0.003996361074284138
10239.0;0.15553491617333748;-0.1912398573332439;0.006717149847526471;-2.3731889324628275E-4;-2.310454731153655E-4;0.0015488462262317482;0.0034412004571946486;0.024466108995319313
10378.0;0.10452040814702457;-0.10005460853007975;0.0033911419551131416;-1.76243856540359E-4;-0.0036729410753263414;-6.794224550912553E-4;-0.013862287794913941;0.010533953609814795
10516.0;0.45304208102150767;-0.36647854149217096;-0.10809118375819082;-3.4822494282341077E-4;0.01590772913153571;3.2144452161581016E-4;-0.010475356449790252;0.016122051968321394
10654.0;-0.266508826379777;0.15417029576652652;0.09896708661996811;-6.342235361949111E-4;-0.016922850448372717;-0.0018922433357458912;0.0016315615147759477;0.03118919979881518
10793.0;0.07533235536111249;-0.0450238666945495;-0.05063372294484658;-6.25403566189453E-4;-4.533679745137853E-4;-0.0011818860413037868;0.03236619920408734;-0.009780307343797645
10931.0;0.06757112750263161;-0.05216016859852601;0.02634351949420477;-4.214963119072851E-4;-0.008166491043203328;-0.0014488935721812535;0.0034246575342467;-0.03514225500526891
11070.0;-0.06498559846652086;-0.06251403155350488;0.09416116227070148;2.721240474903158E-4;0.00473473694172033;0.0022911072921795173;0.012788722808988684;0.013251776658945058
11208.0;-0.4565224307263023;0.8387151018256347;-0.3832606927142752;-0.0013784295991964846;-0.006058182181763683;-0.005036744488326778;0.04211640981125564;-0.028575031927029038
11346.0;-0.21459408056955454;0.3705745230541382;-0.26037415109106377;-0.004063822804197634;0.025843859663886803;-0.008476466182497505;-0.006555638775046502;0.09764577670433994
11485.0;0.5044866575450584;-0.3797080524800478;-0.18769254014488368;0.0019885672075278527;0.008973315090111011;5.645046209634685E-4;0.012330963393239358;0.039056584768028646
