Timestamp,Slave 0,Slave 1,Slave 2,
1730844980332,149,,,
1730844981324,53,,,,
1730844981331,,149,149,
1730844981332,149,,,
1730844982324,53,,,,
1730844982330,,149,,
1730844982331,,,149,
1730844982332,149,,,
1730844983323,53,,,,
1730844983330,,149,,
1730844983331,,,149,
1730844983332,149,,,
1730844984324,53,,,,
1730844984330,,149,,
1730844984331,149,,149,
1730844985323,53,,,,
1730844985330,,149,,
1730844985331,,,149,
1730844985332,149,,,
1730844986323,53,,,,
1730844986330,,149,,
1730844986331,,,149,
1730844986332,149,,,
1730844987324,53,,,,
1730844987330,,149,,
1730844987333,149,,149,
1730844988324,53,,,,
1730844988331,,,149,
1730844988332,149,,,
1730844988333,,149,,
1730844989323,53,,,,
1730844989330,,149,,
1730844989331,,,149,
1730844989332,149,,,
1730844990324,53,,,,
1730844990330,,149,,
1730844990331,149,,149,
1730844991323,53,,,,
1730844991330,,149,,
1730844991331,,,149,
1730844991332,149,,,
1730844992324,53,,,,
1730844992330,,149,,
1730844992331,,,149,
1730844992333,149,,,
1730844993324,53,,,,
1730844993330,,149,149,
1730844993331,149,,,
1730844994324,53,,,,
1730844994330,,149,149,
1730844994332,149,,,
1730844995324,53,,,,
1730844995330,,149,,
1730844995331,,,149,
1730844995332,149,,,
1730844996323,53,,,,
1730844996330,,149,,
1730844996331,,,149,
1730844996332,149,,,
1730844997323,53,,,,
1730844997330,,149,,
1730844997331,149,,149,
1730844998323,53,,,,
1730844998330,,149,149,
1730844998331,149,,,
1730844999324,53,,,,
1730844999330,,149,149,
1730844999331,149,,,
1730845000324,53,,,,
1730845000330,,149,149,
1730845000332,149,,,
1730845001323,53,,,,
1730845001330,,149,,
1730845001331,149,,149,
1730845002324,53,,,,
1730845002330,,149,,
1730845002331,149,,149,
1730845003324,53,,,,
1730845003330,,149,,
1730845003331,149,,149,
1730845004323,53,,,,
1730845004330,,149,149,
1730845004332,149,,,
1730845005323,53,,,,
1730845005330,,149,,
1730845005331,149,,149,
1730845006323,53,,,,
1730845006330,,149,,
1730845006331,,,149,
1730845006332,149,,,
1730845007324,53,,,,
1730845007330,,149,,
1730845007331,149,,149,
1730845008323,53,,,,
1730845008330,,149,,
1730845008331,,,149,
1730845008332,149,,,
1730845009324,53,,,,
1730845009330,,149,,
1730845009331,,,149,
1730845009332,149,,,
1730845010323,53,,,,
1730845010330,,149,149,
1730845010332,149,,,
1730845011324,53,,,,
1730845011330,,149,,
1730845011332,149,,149,
1730845012324,53,,,,
1730845012330,,149,,
1730845012331,,,149,
1730845012332,149,,,
1730845013324,53,,,,
1730845013330,,149,149,
1730845013332,149,,,
1730845014324,53,,,,
1730845014330,,149,149,
1730845014331,149,,,
1730845015323,53,,,,
1730845015330,,149,,
1730845015331,149,,149,
1730845016324,53,,,,
1730845016330,,149,,
1730845016331,149,,149,
1730845017323,53,,,,
1730845017330,,149,,
1730845017331,,,149,
1730845017332,149,,,
1730845018323,53,,,,
1730845018330,,149,,
1730845018331,,,149,
1730845018332,149,,,
1730845019323,53,,,,
1730845019330,,149,,
1730845019331,,,149,
1730845019332,149,,,
1730845020324,53,,,,
1730845020330,,149,149,
1730845020331,149,,,
1730845021324,53,,,,
1730845021330,,149,,
1730845021332,,,149,
1730845021333,149,,,
1730845022324,53,,,,
1730845022330,,149,,
1730845022332,,,149,
1730845022334,149,,,
1730845023324,53,,,,
1730845023330,,149,,
1730845023331,,,149,
1730845023332,149,,,
1730845024324,53,,,,
1730845024330,,149,,
1730845024331,149,,149,
1730845025323,53,,,,
1730845025330,,149,,
1730845025331,149,,149,
1730845026324,53,,,,
1730845026330,,149,,
1730845026331,149,,149,
1730845027323,53,,,,
1730845027330,,149,,
1730845027331,149,,149,
1730845028323,53,,,,
1730845028330,,149,,
1730845028331,149,,149,
1730845029323,53,,,,
1730845029330,,149,,
1730845029331,,,149,
1730845029334,149,,,
1730845030323,53,,,,
1730845030330,,149,,
1730845030331,,,149,
1730845030332,149,,,
1730845031323,53,,,,
1730845031330,,149,,
1730845031331,149,,149,
1730845032324,53,,,,
1730845032330,,149,,
1730845032331,149,,149,
1730845033323,53,,,,
1730845033330,,149,149,
1730845033331,149,,,
1730845034323,53,,,,
1730845034330,,149,,
1730845034331,,,149,
1730845034332,149,,,
1730845035323,53,,,,
1730845035330,,149,149,
1730845035331,149,,,
1730845036323,53,,,,
1730845036330,,149,149,
1730845036331,149,,,
1730845037323,53,,,,
1730845037330,,149,149,
1730845037332,149,,,
1730845038323,53,,,,
1730845038330,,149,149,
1730845038331,149,,,
1730845039324,53,,,,
1730845039330,,149,,
1730845039331,149,,149,
1730845040323,53,,,,
1730845040330,,149,149,
1730845040331,149,,,
1730845041324,53,,,,
1730845041330,,149,149,
1730845041331,149,,,
1730845042323,53,,,,
1730845042330,,149,,
1730845042331,149,,149,
1730845043323,53,,,,
1730845043330,,149,149,
1730845043332,149,,,
1730845044323,53,,,,
1730845044330,,149,,
1730845044331,149,,149,
1730845045324,53,,,,
1730845045330,,149,,
1730845045331,149,,149,
1730845046324,53,,,,
1730845046330,,149,,
1730845046331,149,,149,
1730845047323,53,,,,
1730845047330,,149,,
1730845047331,,,149,
1730845047332,149,,,
1730845048324,53,,,,
1730845048330,,149,,
1730845048331,,,149,
1730845048332,149,,,
1730845049323,53,,,,
1730845049330,,149,149,
1730845049331,149,,,
1730845050324,53,,,,
1730845050330,,149,,
1730845050331,149,,149,
1730845051323,53,,,,
1730845051330,,149,,
1730845051331,149,,149,
1730845052324,53,,,,
1730845052330,,149,,
1730845052331,149,,149,
1730845053324,53,,,,
1730845053330,,149,,
1730845053331,149,,149,
1730845054324,53,,,,
1730845054330,,149,,
1730845054331,,,149,
1730845054332,149,,,
1730845055323,53,,,,
1730845055330,,149,,
1730845055331,,,149,
1730845055332,149,,,
1730845056323,53,,,,
1730845056330,,149,,
1730845056331,149,,149,
1730845057323,53,,,,
1730845057330,,149,,
1730845057331,149,,149,
1730845058323,53,,,,
1730845058330,,149,,
1730845058331,,,149,
1730845058332,149,,,
1730845059323,53,,,,
1730845059330,,149,,
1730845059331,149,,149,
1730845060323,53,,,,
1730845060330,,149,,
1730845060331,149,,149,
1730845061323,53,,,,
1730845061330,,149,,
1730845061331,,,149,
1730845061332,149,,,
1730845062323,53,,,,
1730845062330,,149,,
1730845062331,149,,149,
1730845063323,53,,,,
1730845063330,,149,,
1730845063331,,,149,
1730845063332,149,,,
1730845064324,53,,,,
1730845064330,,149,149,
1730845064331,149,,,
1730845065324,53,,,,
1730845065330,,149,,
1730845065331,149,,149,
1730845066323,53,,,,
1730845066330,,149,149,
1730845066332,149,,,
1730845067323,53,,,,
1730845067330,,149,,
1730845067331,,,149,
1730845067332,149,,,
1730845068323,53,,,,
1730845068330,,149,,
1730845068331,149,,149,
1730845069324,53,,,,
1730845069330,,149,,
1730845069331,149,,149,
1730845070323,53,,,,
1730845070330,,149,,
1730845070331,149,,149,
1730845071324,53,,,,
1730845071330,,149,,
1730845071331,149,,149,
1730845072323,53,,,,
1730845072330,,149,,
1730845072331,149,,149,
1730845073324,53,,,,
1730845073330,,149,,
1730845073331,149,,149,
1730845074323,53,,,,
1730845074330,,149,,
1730845074331,149,,149,
1730845075324,53,,,,
1730845075330,,149,,
1730845075331,149,,149,
1730845076323,53,,,,
1730845076330,,149,,
1730845076331,,,149,
1730845076332,149,,,
1730845077323,53,,,,
1730845077330,,149,149,
1730845077331,149,,,
1730845078324,53,,,,
1730845078330,,149,149,
1730845078332,149,,,
1730845079323,53,,,,
1730845079330,,149,149,
1730845079332,149,,,
1730845080324,53,,,,
1730845080330,,149,,
1730845080331,149,,149,
1730845081323,53,,,,
1730845081330,,149,,
1730845081331,149,,149,
1730845082324,53,,,,
1730845082330,,149,,
1730845082331,149,,149,
1730845083323,53,,,,
1730845083330,,149,149,
1730845083331,149,,,
1730845084324,53,,,,
1730845084330,,149,,
1730845084331,149,,149,
1730845085323,53,,,,
1730845085330,,149,,
1730845085331,149,,149,
1730845086324,53,,,,
1730845086330,,149,149,
1730845086331,149,,,
1730845087323,53,,,,
1730845087330,,149,,
1730845087331,149,,149,
1730845088323,53,,,,
1730845088337,,,149,
1730845088339,,149,,
1730845088346,149,,,
1730845089324,53,,,,
1730845089330,,149,,
1730845089331,149,,149,
1730845090323,53,,,,
1730845090330,,149,149,
1730845090331,149,,,
1730845091324,53,,,,
1730845091330,,149,,
1730845091331,149,,149,
1730845092324,53,,,,
1730845092330,,149,,
1730845092331,149,,149,
1730845093323,53,,,,
1730845093330,,149,,
1730845093331,149,,149,
1730845094323,53,,,,
1730845094330,,149,,
1730845094331,,,149,
1730845094332,149,,,
1730845095323,53,,,,
1730845095330,,149,149,
1730845095331,149,,,
1730845096323,53,,,,
1730845096330,,149,,
1730845096331,149,,149,
1730845097323,53,,,,
1730845097330,,149,,
1730845097331,149,,149,
1730845098324,53,,,,
1730845098330,,149,149,
1730845098331,149,,,
1730845099324,53,,,,
1730845099330,,149,,
1730845099331,149,,149,
1730845100323,53,,,,
1730845100330,,149,,
1730845100331,149,,149,
1730845101323,53,,,,
1730845101330,,149,,
1730845101331,149,,149,
1730845102324,53,,,,
1730845102330,,149,,
1730845102331,149,,149,
1730845103323,53,,,,
1730845103330,,149,,
1730845103331,,,149,
1730845103332,149,,,
1730845104324,53,,,,
1730845104330,,149,,
1730845104331,149,,149,
1730845105324,53,,,,
1730845105330,,149,,
1730845105331,149,,149,
1730845106324,53,,,,
1730845106330,,149,149,
1730845106331,149,,,
1730845107323,53,,,,
1730845107330,,149,,
1730845107331,149,,149,
1730845108323,53,,,,
1730845108330,,149,,
1730845108331,149,,149,
1730845109323,53,,,,
1730845109330,,149,,
1730845109331,,,149,
1730845109332,149,,,
1730845110324,53,,,,
1730845110330,,149,,
1730845110331,149,,149,
1730845111323,53,,,,
1730845111330,,149,,
1730845111331,149,,149,
1730845112324,53,,,,
1730845112330,,149,149,
1730845112331,149,,,
1730845113323,53,,,,
1730845113330,,149,,
1730845113331,149,,149,
1730845114323,53,,,,
1730845114330,,149,,
1730845114331,149,,149,
1730845115323,53,,,,
1730845115330,,149,149,
1730845115331,149,,,
1730845116323,53,,,,
1730845116330,,149,149,
1730845116331,149,,,
1730845117323,53,,,,
1730845117330,,149,,
1730845117331,,,149,
1730845117332,149,,,
1730845118324,53,,,,
1730845118330,,149,,
1730845118331,149,,149,
1730845119323,53,,,,
1730845119330,,149,149,
1730845119331,149,,,
1730845120324,53,,,,
1730845120330,,149,,
1730845120331,,,149,
1730845120332,149,,,
1730845121324,53,,,,
1730845121330,,149,,
1730845121331,149,,149,
1730845122323,53,,,,
1730845122330,,149,,
1730845122331,149,,149,
1730845123323,53,,,,
1730845123330,,149,,
1730845123331,149,,149,
1730845124323,53,,,,
1730845124330,,149,149,
1730845124331,149,,,
1730845125324,53,,,,
1730845125330,,149,,
1730845125331,149,,149,
1730845126323,53,,,,
1730845126330,,149,,
1730845126331,149,,149,
1730845127323,53,,,,
1730845127330,,149,149,
1730845127331,149,,,
1730845128323,53,,,,
1730845128330,,149,,
1730845128331,149,,149,
1730845129323,53,,,,
1730845129330,,149,,
1730845129331,149,,149,
1730845130324,53,,,,
1730845130330,,149,,
1730845130331,149,,149,
1730845131324,53,,,,
1730845131330,,149,,
1730845131331,149,,149,
1730845132324,53,,,,
1730845132330,,149,,
1730845132331,,,149,
1730845132332,149,,,
1730845133323,53,,,,
1730845133330,,149,,
1730845133331,149,,149,
1730845134324,53,,,,
1730845134330,,149,,
1730845134331,149,,149,
1730845135324,53,,,,
1730845135330,,149,,
1730845135331,149,,149,
1730845136323,53,,,,
1730845136330,,149,,
1730845136331,,,149,
1730845136332,149,,,
1730845137323,53,,,,
1730845137330,,149,,
1730845137331,,,149,
1730845137332,149,,,
1730845138323,53,,,,
1730845138330,,149,,
1730845138331,149,,149,
1730845139323,53,,,,
1730845139330,,149,,
1730845139331,,,149,
1730845139332,149,,,
1730845140323,53,,,,
1730845140330,,149,149,
1730845140331,149,,,
1730845141323,53,,,,
1730845141330,,149,149,
1730845141331,149,,,
1730845142324,53,,,,
1730845142330,,149,149,
1730845142331,149,,,
1730845143323,53,,,,
1730845143330,,149,,
1730845143331,149,,149,
1730845144324,53,,,,
1730845144330,,149,,
1730845144331,149,,149,
1730845145324,53,,,,
1730845145330,,149,,
1730845145331,,,149,
1730845145332,149,,,
1730845146324,53,,,,
1730845146330,,149,,
1730845146331,149,,149,
1730845147324,53,,,,
1730845147330,,149,149,
1730845147331,149,,,
1730845148324,53,,,,
1730845148330,,149,,
1730845148331,,,149,
1730845148332,149,,,
1730845149323,53,,,,
1730845149330,,150,,
1730845149331,149,,,
1730845149332,,,149,
1730845150324,53,,,,
1730845150330,,149,,
1730845150332,149,,149,
1730845151324,53,,,,
1730845151330,,149,,
1730845151331,,,149,
1730845151332,149,,,
1730845152323,53,,,,
1730845152330,,149,149,
1730845152331,149,,,
1730845153324,53,,,,
1730845153330,,149,,
1730845153331,149,,149,
1730845154323,53,,,,
1730845154330,,149,,
1730845154331,149,,149,
1730845155324,53,,,,
1730845155330,,149,,
1730845155331,149,,149,
1730845156323,53,,,,
1730845156330,,149,,
1730845156331,149,,149,
1730845157324,53,,,,
1730845157330,,149,,
1730845157331,149,,149,
1730845158323,53,,,,
1730845158330,,149,,
1730845158331,149,,149,
1730845159324,53,,,,
1730845159330,,149,149,
1730845159331,149,,,
1730845160324,53,,,,
1730845160330,,149,149,
1730845160331,149,,,
1730845161324,53,,,,
1730845161330,,149,,
1730845161331,,,149,
1730845161332,149,,,
1730845162323,53,,,,
1730845162330,,149,,
1730845162331,149,,149,
1730845163324,53,,,,
1730845163330,,149,,
1730845163331,149,,149,
1730845164324,53,,,,
1730845164330,,149,149,
1730845164331,149,,,
1730845165323,53,,,,
1730845165330,,149,,
1730845165331,149,,149,
1730845166324,53,,,,
1730845166330,,149,149,
1730845166331,149,,,
1730845167323,53,,,,
1730845167330,,149,149,
1730845167331,149,,,
1730845168323,53,,,,
1730845168330,,149,149,
1730845168331,149,,,
1730845169324,53,,,,
1730845169330,,149,,
1730845169331,149,,149,
1730845170323,53,,,,
1730845170330,,149,,
1730845170331,,,149,
1730845170332,149,,,
1730845171324,53,,,,
1730845171330,,149,,
1730845171331,149,,149,
1730845172323,53,,,,
1730845172330,,149,149,
1730845172331,149,,,
1730845173323,53,,,,
1730845173330,,149,149,
1730845173331,149,,,
1730845174324,53,,,,
1730845174330,,149,149,
1730845174332,149,,,
1730845175323,53,,,,
1730845175330,,149,149,
1730845175331,149,,,
1730845176323,53,,,,
1730845176330,,149,,
1730845176331,149,,149,
1730845177323,53,,,,
1730845177330,,149,,
1730845177331,149,,149,
1730845178324,53,,,,
1730845178330,,149,149,
1730845178331,149,,,
1730845179324,53,,,,
1730845179330,,149,,
1730845179331,149,,149,
1730845180324,53,,,,
1730845180330,,149,,
1730845180331,149,,149,
1730845181324,53,,,,
1730845181330,,149,,
1730845181331,149,,149,
1730845182323,53,,,,
1730845182330,,149,,
1730845182331,149,,149,
1730845183324,53,,,,
1730845183330,,149,149,
1730845183334,149,,,
1730845184324,53,,,,
1730845184330,,149,,
1730845184331,149,,149,
1730845185323,53,,,,
1730845185330,,149,149,
1730845185331,149,,,
1730845186324,53,,,,
1730845186330,,149,,
1730845186331,149,,149,
1730845187324,53,,,,
1730845187330,,149,,
1730845187331,,,149,
1730845187332,149,,,
1730845188323,53,,,,
1730845188330,,149,,
1730845188331,,,149,
1730845188332,149,,,
1730845189323,53,,,,
1730845189330,,149,,
1730845189331,,,149,
1730845189332,149,,,
1730845190324,53,,,,
1730845190330,,149,,
1730845190331,,,149,
1730845190332,149,,,
1730845191323,53,,,,
1730845191330,,149,149,
1730845191331,149,,,
1730845192324,53,,,,
1730845192330,,149,,
1730845192331,149,,149,
1730845193323,53,,,,
1730845193330,,149,149,
1730845193331,149,,,
1730845194324,53,,,,
1730845194330,,149,,
1730845194331,149,,149,
1730845195323,53,,,,
1730845195330,,149,149,
1730845195331,149,,,
1730845196323,53,,,,
1730845196330,,149,,
1730845196331,149,,149,
1730845197324,53,,,,
1730845197330,,149,149,
1730845197332,149,,,
1730845198324,53,,,,
1730845198330,,149,149,
1730845198331,149,,,
1730845199324,53,,,,
1730845199330,,149,149,
1730845199331,149,,,
1730845200323,53,,,,
1730845200330,,149,149,
1730845200331,149,,,
1730845201324,53,,,,
1730845201330,,149,,
1730845201331,149,,149,
1730845202324,53,,,,
1730845202330,,149,,
1730845202331,149,,149,
1730845203324,53,,,,
1730845203330,,149,,
1730845203331,149,,149,
1730845204323,53,,,,
1730845204330,,149,149,
1730845204331,149,,,
1730845205323,53,,,,
1730845205330,,149,,
1730845205331,149,,149,
1730845206324,53,,,,
1730845206330,,149,149,
1730845206331,149,,,
1730845207323,53,,,,
1730845207330,,149,149,
1730845207331,149,,,
1730845208323,53,,,,
1730845208330,,149,,
1730845208331,149,,149,
1730845209324,53,,,,
1730845209330,,149,,
1730845209331,149,,149,
1730845210323,53,,,,
1730845210330,,149,149,
1730845210331,149,,,
1730845211323,53,,,,
1730845211330,,149,149,
1730845211331,149,,,
1730845212324,53,,,,
1730845212330,,149,,
1730845212331,149,,149,
1730845213323,53,,,,
1730845213330,,149,,
1730845213331,149,,149,
1730845214324,53,,,,
1730845214330,,149,,
1730845214331,149,,149,
1730845215323,53,,,,
1730845215330,,149,,
1730845215331,149,,149,
1730845216323,53,,,,
1730845216330,,149,,
1730845216331,149,,149,
1730845217324,53,,,,
1730845217330,,149,149,
1730845217331,149,,,
1730845218323,53,,,,
1730845218330,,149,,
1730845218331,149,,149,
1730845219324,53,,,,
1730845219330,,149,,
1730845219331,149,,149,
1730845220323,53,,,,
1730845220330,,149,,
1730845220331,149,,149,
1730845221323,53,,,,
1730845221330,,149,,
1730845221331,149,,149,
1730845222323,53,,,,
1730845222330,,149,,
1730845222331,149,,149,
1730845223324,53,,,,
1730845223330,,149,,
1730845223331,149,,149,
1730845224323,53,,,,
1730845224330,,149,,
1730845224331,149,,,
1730845224335,,,149,
1730845225323,53,,,,
1730845225330,,149,,
1730845225331,149,,149,
1730845226323,53,,,,
1730845226330,,149,,
1730845226331,149,,149,
1730845227324,53,,,,
1730845227330,,149,,
1730845227331,149,,149,
1730845228324,53,,,,
1730845228330,,149,,
1730845228331,149,,149,
1730845229323,53,,,,
1730845229330,,149,,
1730845229331,149,,149,
1730845230323,53,,,,
1730845230330,,149,149,
1730845230331,149,,,
1730845231323,53,,,,
1730845231330,,149,,
1730845231331,149,,149,
1730845232323,53,,,,
1730845232330,,149,,
1730845232331,149,,149,
1730845233323,53,,,,
1730845233330,,149,,
1730845233331,149,,149,
1730845234323,53,,,,
1730845234330,,149,,
1730845234331,,,149,
1730845234332,149,,,
1730845235323,53,,,,
1730845235330,,149,,
1730845235331,149,,149,
1730845236323,53,,,,
1730845236330,,149,149,
1730845236331,149,,,
1730845237323,53,,,,
1730845237330,,149,149,
1730845237331,149,,,
1730845238323,53,,,,
1730845238330,,149,,
1730845238331,,,149,
1730845238332,149,,,
1730845239323,53,,,,
1730845239330,,149,149,
1730845239331,149,,,
1730845240324,53,,,,
1730845240330,,149,149,
1730845240331,149,,,
1730845241323,53,,,,
1730845241330,,149,,
1730845241331,149,,149,
1730845242324,53,,,,
1730845242330,,149,,
1730845242331,149,,149,
1730845243323,53,,,,
1730845243330,,149,149,
1730845243331,149,,,
1730845244323,53,,,,
1730845244330,,149,,
1730845244331,149,,149,
1730845245323,53,,,,
1730845245330,,149,149,
1730845245331,149,,,
1730845246324,53,,,,
1730845246330,,149,149,
1730845246331,149,,,
1730845247323,53,,,,
1730845247330,,149,149,
1730845247331,149,,,
1730845248323,53,,,,
1730845248330,,149,,
1730845248331,149,,149,
1730845249324,53,,,,
1730845249330,,149,,
1730845249331,149,,149,
1730845250324,53,,,,
1730845250330,,149,,
1730845250331,149,,149,
1730845251323,53,,,,
1730845251330,,149,149,
1730845251331,149,,,
1730845252323,53,,,,
1730845252330,,149,,
1730845252331,149,,149,
1730845253323,53,,,,
1730845253330,,149,149,
1730845253331,149,,,
1730845254323,53,,,,
1730845254330,,149,,
1730845254331,149,,149,
1730845255323,53,,,,
1730845255330,,149,149,
1730845255331,149,,,
1730845256323,53,,,,
1730845256330,,149,,
1730845256331,149,,149,
1730845257323,53,,,,
1730845257330,,149,,
1730845257331,149,,149,
1730845258324,53,,,,
1730845258330,,149,,
1730845258331,,,149,
1730845258332,149,,,
1730845259323,53,,,,
1730845259330,,149,,
1730845259331,149,,149,
1730845260323,53,,,,
1730845260330,,149,149,
1730845260331,149,,,
1730845261324,53,,,,
1730845261330,,149,,
1730845261331,149,,,
1730845261333,,,149,
1730845262324,53,,,,
1730845262330,,149,,
1730845262331,149,,149,
1730845263323,53,,,,
1730845263330,,149,,
1730845263331,149,,149,
1730845264324,53,,,,
1730845264330,,149,,
1730845264331,149,,149,
1730845265323,53,,,,
1730845265330,,149,,
1730845265331,149,,149,
1730845266323,53,,,,
1730845266330,,149,149,
1730845266331,149,,,
1730845267323,53,,,,
1730845267330,,149,,
1730845267331,,,149,
1730845267332,149,,,
1730845268323,53,,,,
1730845268330,,149,,
1730845268331,,,149,
1730845268332,149,,,
1730845269324,53,,,,
1730845269330,,149,,
1730845269331,,,149,
1730845269332,149,,,
1730845270323,53,,,,
1730845270330,,149,,
1730845270331,149,,149,
1730845271323,53,,,,
1730845271330,,149,149,
1730845271331,149,,,
1730845272323,53,,,,
1730845272330,,149,,
1730845272331,149,,,
1730845272333,,,149,
1730845273323,53,,,,
1730845273330,,149,,
1730845273331,149,,149,
1730845274324,53,,,,
1730845274330,,149,,
1730845274331,149,,149,
1730845275324,53,,,,
1730845275330,,149,149,
1730845275331,149,,,
1730845276323,53,,,,
1730845276330,,149,149,
1730845276331,149,,,
1730845277323,53,,,,
1730845277330,,149,149,
1730845277332,149,,,
1730845278324,53,,,,
1730845278330,,149,,
1730845278331,149,,,
1730845278337,,,149,
1730845279323,53,,,,
1730845279330,,149,149,
1730845279331,149,,,
1730845280324,53,,,,
1730845280330,,149,149,
1730845280331,149,,,
1730845281324,53,,,,
1730845281330,,149,,
1730845281331,149,,149,
1730845282323,53,,,,
1730845282330,,149,,
1730845282331,149,,149,
1730845283323,53,,,,
1730845283330,,149,,
1730845283331,149,,149,
1730845284323,53,,,,
1730845284330,,149,149,
1730845284331,149,,,
1730845285323,53,,,,
1730845285330,,149,,
1730845285331,149,,149,
1730845286323,53,,,,
1730845286330,,149,,
1730845286331,149,,149,
1730845287323,53,,,,
1730845287330,,149,,
1730845287331,149,,149,
1730845288324,53,,,,
1730845288330,,149,,
1730845288331,149,,149,
1730845289323,53,,,,
1730845289330,,149,149,
1730845289331,149,,,
1730845290324,53,,,,
1730845290330,,149,,
1730845290331,149,,149,
1730845291323,53,,,,
1730845291330,,149,,
1730845291331,149,,149,
1730845292323,53,,,,
1730845292330,,149,149,
1730845292331,149,,,
1730845293323,53,,,,
1730845293330,,149,,
1730845293331,149,,149,
1730845294324,53,,,,
1730845294330,,149,,
1730845294331,149,,149,
1730845295323,53,,,,
1730845295330,,149,149,
1730845295331,149,,,
1730845296323,53,,,,
1730845296330,,149,149,
1730845296331,149,,,
1730845297324,53,,,,
1730845297330,,149,,
1730845297331,149,,149,
1730845298323,53,,,,
1730845298330,,149,149,
1730845298332,149,,,
1730845299323,53,,,,
1730845299330,,149,149,
1730845299331,149,,,
1730845300324,53,,,,
1730845300330,,149,149,
1730845300331,149,,,
1730845301324,53,,,,
1730845301330,,149,,
1730845301331,149,,149,
1730845302323,53,,,,
1730845302330,,149,,
1730845302331,149,,149,
1730845303323,53,,,,
1730845303330,,149,149,
1730845303331,149,,,
1730845304323,53,,,,
1730845304330,,149,,
1730845304331,149,,149,
1730845305323,53,,,,
1730845305330,,149,,
1730845305331,149,,149,
1730845306323,53,,,,
1730845306330,,149,,
1730845306331,149,,149,
1730845307324,53,,,,
1730845307330,,149,,
1730845307331,149,,149,
1730845308324,53,,,,
1730845308330,,149,149,
1730845308331,149,,,
1730845309324,53,,,,
1730845309330,,149,149,
1730845309331,149,,,
1730845310324,53,,,,
1730845310330,,149,149,
1730845310332,149,,,
1730845311324,53,,,,
1730845311330,,149,149,
1730845311331,149,,,
1730845312323,53,,,,
1730845312330,,149,149,
1730845312331,149,,,
1730845313323,53,,,,
1730845313330,,149,149,
1730845313331,149,,,
1730845314323,53,,,,
1730845314330,,149,149,
1730845314331,149,,,
1730845315324,53,,,,
1730845315330,,149,149,
1730845315331,149,,,
1730845316238,0,,,
1730845316239,,0,,
1730845316240,,,0,
1730845316243,0,
